u,redshift,g,r,i,z,Y
0.03806300141607488,0.9669999999999992,0.03768358638509828,0.04951393252229009,0.09045637191251843,0.11851058998633814,0.1218746767581124
0.038101812827144296,0.9679999999999992,0.037688625554022144,0.04951867882506253,0.09036428644615797,0.11849158403939362,0.1218811331550959
0.03814036914438097,0.9689999999999992,0.03769337755004662,0.04952351874903355,0.09027482602300409,0.11847528508331284,0.12189213938182472
0.03817867656412999,0.9699999999999992,0.03769779911736882,0.049528438493718775,0.09018865668560108,0.11846211438889272,0.1219078605710048
0.038216756680543265,0.9709999999999992,0.03770202916030169,0.04953343719373442,0.09010622120738518,0.11845212493432054,0.121928323431515
0.03825465298156244,0.9719999999999992,0.03770607222913527,0.04953847685891806,0.09002733942756169,0.11844522142673294,0.12195273404160388
0.038292384515194254,0.9729999999999992,0.03771000363242999,0.04954355144753574,0.08995157483744184,0.11844119753425777,0.12198032343381078
0.03832997409010226,0.9739999999999992,0.03771389641219301,0.04954863802175864,0.08987875321795144,0.11843947785708414,0.12201022349046133
0.03836744703927479,0.9749999999999992,0.03771782206973525,0.04955372470682638,0.08980901955352198,0.11844008097166385,0.122041685133137
0.038404807009746834,0.9759999999999992,0.037721778547826816,0.04955882567023162,0.08974247961353188,0.11844254736932228,0.12207437911881412
0.03844210830584703,0.9769999999999992,0.03772582397622809,0.0495639090376798,0.08967861652593796,0.11844657584388375,0.12210844590832116
0.038479378746236664,0.9779999999999992,0.03772997952379937,0.04956898457310426,0.08961677397177965,0.11845229517017916,0.12214398392719164
0.03851665193159936,0.9789999999999992,0.03773424975476572,0.049574026568614,0.08955668329545345,0.1184592721970155,0.12218075593619603
0.038553920613974065,0.9799999999999992,0.03773867855425014,0.04957905234057616,0.08949765999743775,0.11846729863034168,0.12221828005292977
0.03859120877820028,0.9809999999999992,0.03774322966009013,0.04958405343703068,0.08943882410156687,0.11847642858751815,0.12225652443059859
0.03862851613303311,0.9819999999999992,0.0377480139302367,0.04958904268909627,0.08937924702759488,0.11848637970918252,0.12229541681210965
0.0386658548604884,0.9829999999999992,0.03775292608154158,0.049594025495002685,0.08931812856584795,0.11849684338251278,0.1223340494144836
0.03870322077123565,0.9839999999999992,0.037757998760544455,0.04959900571650831,0.08925463371778664,0.11850772157404593,0.12237206815564663
0.03874063283861013,0.9849999999999992,0.037763268002697976,0.04960402134578673,0.089187695022204,0.11851923015457978,0.12241062500480923
0.038778071315565606,0.9859999999999992,0.03776871120234238,0.04960907095114025,0.08911586486026783,0.11853199866793218,0.1224509275821027
0.038815528523344946,0.9869999999999992,0.037774208569730204,0.049614196045233414,0.08903806542855669,0.11854618968140287,0.12249307664011812
0.03885298522388538,0.9879999999999992,0.037779878799114174,0.04961938022877374,0.08895374982918282,0.11856138026047672,0.12253631152238607
0.038890440354043425,0.9889999999999992,0.037785633995318875,0.04962467917552389,0.08886296110856921,0.11857777148148915,0.1225809234229135
0.03892788905447702,0.9899999999999992,0.03779139732597845,0.04963006799723271,0.08876612511266273,0.1185956215526457,0.12262766386248822
0.03896531957621285,0.9909999999999992,0.03779722254021933,0.049635571056533274,0.08866411153326431,0.11861493826919563,0.12267676453190546
0.039002672579260086,0.9919999999999992,0.03780308474218168,0.04964118156251898,0.08855762524767247,0.11863579179227127,0.12272826411684137
0.0390399518676651,0.9929999999999992,0.037808856620710075,0.04964691817165084,0.08844721929162618,0.11865820222482715,0.12278250933980986
0.03907720328225564,0.9939999999999992,0.03781470380652307,0.049652783516988146,0.08833346663589413,0.11868222373833093,0.12283952948556365
0.03911440471995232,0.9949999999999992,0.03782039707643043,0.04965874015560815,0.08821740595914909,0.11870778391554399,0.12289907918071134
0.039151560894156626,0.9959999999999992,0.037826033460155624,0.0496647967609886,0.08810009670893626,0.11873489298035336,0.12296072745372413
0.03918867433613497,0.9969999999999992,0.037831546868319306,0.04967093674669338,0.08798246008454289,0.11876329863086267,0.1230242439193106
0.039225721079530596,0.9979999999999992,0.03783698480668543,0.049677148610427435,0.08786484547895837,0.11879286370577596,0.12308925446465319
0.03926267904638212,0.9989999999999992,0.03784225412121131,0.04968338777537842,0.0877472241622767,0.11882328803111164,0.12315525744478822
0.03929955786386332,0.9999999999999992,0.03784755525604909,0.049689653657885725,0.08762949181556821,0.11885423308373715,0.12322162080096336
0.0393363680472698,1.0009999999999992,0.03785273281487085,0.04969588786654176,0.08751148482707446,0.11888546614161356,0.12328796281777768
0.03937305618294945,1.0019999999999991,0.03785787603695941,0.04970207992709301,0.08739327345871752,0.11891693165959599,0.12335419651906236
0.0394095868366244,1.002999999999999,0.03786303062964106,0.04970816199427197,0.08727516721925262,0.11894821270946966,0.12342004863648014
0.039445929943084344,1.0039999999999991,0.037868172627537965,0.049714108729335904,0.08715772737796447,0.11897931233299917,0.12348498895093568
0.03948204310218157,1.004999999999999,0.03787333728440764,0.04971987686947041,0.08704133276789731,0.11900999926539313,0.12354898118670118
0.039517891900157025,1.0059999999999991,0.03787849582023344,0.04972543618440347,0.08692602601837372,0.11904003395518614,0.12361201793451444
0.03955341541576691,1.006999999999999,0.03788371505281815,0.04973073539503641,0.0868117173327233,0.11906962274400115,0.12367392798621187
0.03958850070372722,1.0079999999999991,0.037888876120041284,0.04973573923486677,0.08669819421067362,0.1190986080083557,0.12373434219550311
0.039623130560021765,1.008999999999999,0.0378941057245094,0.049740393271363904,0.08658522844115471,0.11912688809018702,0.12379322006397595
0.03965727214131795,1.0099999999999991,0.037899326084231286,0.04974465907939654,0.08647258953219729,0.119154888397728,0.1238506623051192
0.039690905943280834,1.0109999999999992,0.037904570168742505,0.04974852388559816,0.08636017486795981,0.11918244994625349,0.12390685190030447
0.03972397781857445,1.0119999999999991,0.03790981473996556,0.04975196212197475,0.0862478002866764,0.11920975948234885,0.12396182817556894
0.039756568241891485,1.0129999999999992,0.03791506303441847,0.04975496628538366,0.08613521836005407,0.11923706761752442,0.12401582034067389
0.03978867065174164,1.0139999999999991,0.037920213060190805,0.04975753164515204,0.08602212580891958,0.11926411952093567,0.12406889698703788
0.03982025628419374,1.0149999999999992,0.037925297596113725,0.04975966884917952,0.08590831459161237,0.119291276657515,0.1241211621945618
0.039851303943226044,1.0159999999999991,0.037930325861434834,0.0497613881634371,0.08579364463316319,0.11931863575722024,0.12417282712423926
0.03988189854437468,1.0169999999999992,0.03793526654420146,0.0497627087668783,0.0856778496662079,0.11934609453530229,0.12422408865764685
0.03991205759646948,1.0179999999999991,0.0379400422961218,0.049763663923512114,0.08556089191912908,0.11937399216730332,0.12427520451974751
0.03994182300699574,1.0189999999999992,0.037944783422553856,0.04976427942316949,0.08544282258775317,0.1194024565236069,0.1243267468200778
0.03997123398824537,1.0199999999999991,0.037949321185609106,0.04976459957513928,0.08532373906463597,0.11943150659941448,0.12437893661827416
0.04000036084450432,1.0209999999999992,0.03795378227044176,0.0497646470920572,0.08520374427805572,0.11946134955965541,0.12443184294042349
0.04002929558488917,1.0219999999999991,0.03795808148327326,0.04976449925812148,0.08508291880233576,0.11949179183765846,0.12448550594507611
0.040058116624795546,1.0229999999999992,0.03796231389825878,0.049764210984867184,0.08496135284940448,0.11952262707869526,0.12453989641740651
0.04008683346746426,1.0239999999999991,0.037966396864831796,0.04976384754377138,0.08483917323808511,0.11955414388027068,0.12459507350197137
0.04011557683309993,1.0249999999999992,0.03797046615363523,0.049763473542711434,0.08471674009328224,0.11958615889907193,0.12465110209536946
0.04014443972785513,1.0259999999999991,0.03797440223286216,0.04976311850484489,0.08459420542461533,0.1196187711062206,0.12470815476710233
0.04017348408078772,1.0269999999999992,0.037978316338019624,0.0497628141420241,0.08447183435513952,0.11965209324641278,0.12476647178238477
0.04020278404073198,1.0279999999999991,0.03798216501296267,0.04976260700131952,0.08434998676532658,0.11968599347994074,0.12482615275872212
0.040232390704000746,1.0289999999999992,0.03798600428067598,0.049762544658754834,0.08422883628610332,0.11972052849524611,0.12488723828566678
0.04026231516912605,1.0299999999999991,0.037989754927723815,0.049762685683966676,0.08410861071709368,0.11975553974308976,0.12494935729184019
0.040292610711565216,1.0309999999999993,0.03799356103944394,0.049763026330841446,0.08398931079337574,0.1197910086920486,0.1250123365696685
0.04032329917031426,1.0319999999999991,0.03799728493827019,0.049763603135613836,0.08387083475755676,0.11982710057840186,0.12507602694181247
0.04035444158198622,1.0329999999999993,0.038001009552288606,0.0497644367908623,0.08375299507598935,0.11986382490800593,0.12514038211764217
0.040386026923238796,1.0339999999999991,0.03800467680045132,0.04976555445415438,0.08363590357927492,0.11990120165763456,0.12520542426956346
0.040418064856848186,1.034999999999999,0.038008376196862766,0.049766962333473976,0.08351943671416731,0.11993950625971757,0.1252711860825927
0.04045045282126053,1.0359999999999991,0.03801198380962086,0.049768626783407315,0.08340339206140122,0.11997885629164368,0.1253374908430259
0.04048316000315017,1.036999999999999,0.038015653479043725,0.04977051269638396,0.08328751459298954,0.12001933938058894,0.12540403879711223
0.040516193628573775,1.0379999999999991,0.03801926950124806,0.04977256900223784,0.08317138206008698,0.12006117459015361,0.12547057098593153
0.04054951474506673,1.038999999999999,0.03802292731848801,0.04977477965379462,0.08305480190852312,0.12010464190889987,0.12553708606912783
0.0405829929112178,1.0399999999999991,0.03802652939525474,0.04977714447330754,0.08293768298318273,0.1201498554290633,0.12560369378199066
0.040616578799913816,1.040999999999999,0.038030210874307635,0.04977963465525702,0.08282002541131724,0.12019693342355091,0.12567033722209792
0.0406502437027696,1.0419999999999991,0.038033861804360934,0.049782237964027864,0.08270170987697795,0.12024583137332072,0.1257369320925195
0.040683992438599346,1.042999999999999,0.038037540640491044,0.049784904246332744,0.08258276068662321,0.12029674758502613,0.1258035434547404
0.040717744131209925,1.0439999999999992,0.03804123840184193,0.049787628813391493,0.08246292467054336,0.12034980925300023,0.12587010071728927
0.040751435240683594,1.044999999999999,0.03804493653268786,0.04979039577162771,0.08234211881027759,0.12040505066391001,0.1259365155687218
0.04078502942893478,1.0459999999999992,0.038048633833310724,0.04979316648216984,0.0822204016424346,0.12046220011907191,0.1260028631413763
0.04081847448709277,1.046999999999999,0.038052380361786375,0.04979590531267109,0.0820978610568234,0.12052100454165789,0.12606917612252105
0.04085166689400372,1.0479999999999992,0.038056129538633084,0.04979859720348666,0.08197451599202082,0.12058096557686623,0.12613548360654192
0.04088464102461038,1.048999999999999,0.03805992630539093,0.049801276458326,0.08185029564834231,0.1206417607265288,0.12620185714056517
0.04091742154521296,1.0499999999999992,0.03806367410183695,0.049803936077207525,0.08172521313900578,0.1207025528443049,0.1262684045736095
0.04094995910029604,1.050999999999999,0.03806745002821562,0.04980657167028819,0.08159955905842664,0.12076264583673404,0.12633522672740702
0.04098228896033496,1.0519999999999992,0.03807120876329347,0.049809152257979335,0.0814735409112922,0.12082130007373927,0.1264022218336374
0.04101443760805932,1.052999999999999,0.03807490823054119,0.04981171903624439,0.08134722693754556,0.12087782197444273,0.1264693649968128
0.0410464681529677,1.0539999999999992,0.03807859464998259,0.04981429786929839,0.08122053508191918,0.12093160949918909,0.12653671529007107
0.041078431439020714,1.054999999999999,0.038082200133672875,0.049816887785928694,0.08109351606757267,0.12098221717964686,0.1266043792027268
0.041110315229681796,1.0559999999999992,0.038085689157531126,0.04981948160149255,0.08096613676690058,0.12102891271021138,0.12667246715068134
0.041142251240677725,1.056999999999999,0.03808911220748246,0.04982206797442829,0.08083834632273088,0.12107104289497486,0.1267410561919363
0.04117432570872319,1.0579999999999992,0.03809241666597986,0.04982468480313836,0.08071014095911222,0.12110773828274178,0.1268101171769288
0.041206596131557235,1.058999999999999,0.0380956519718384,0.04982736503565602,0.08058141450336159,0.12113895020261152,0.12687967224786947
0.04123912322683521,1.0599999999999992,0.038098823210398716,0.04983010427859932,0.08045208704441369,0.12116518902082411,0.12694960882384992
0.04127195670818357,1.060999999999999,0.038101901173610356,0.049832910551643794,0.08032216984421364,0.12118653678558863,0.1270197746118831
0.04130514734334411,1.0619999999999992,0.03810498749286432,0.049835790530038435,0.0801919735047412,0.12120270422668994,0.12709005943641402
0.04133869176335319,1.062999999999999,0.03810800450215079,0.04983880442787457,0.08006186483146915,0.12121338009632669,0.12716044955032435
0.04137255304628816,1.0639999999999992,0.0381110476076003,0.04984196286069251,0.07993228761242543,0.12121840567777693,0.12723093727327753
0.04140686306488997,1.064999999999999,0.038114163577058685,0.0498452380237094,0.0798033819321103,0.12121824684358048,0.1273013143529254
0.041441561399056324,1.0659999999999992,0.03811732435288238,0.04984864152133096,0.07967561495484683,0.12121362794758882,0.1273715651794238
0.04147661940256158,1.066999999999999,0.038120587361578195,0.049852186350045055,0.07954927720010983,0.12120507994845867,0.12744169644151473
