u,redshift,g,r,i,z,Y
0.0018228639903325405,0.5619999999999995,0.004443724284562903,0.018234256931255806,0.038025902796278724,0.05941957278605233,0.07084048051780997
0.0018171507029925737,0.5629999999999995,0.004436145648566761,0.018182074888262945,0.03799175755596499,0.05935696798039051,0.07079615798572418
0.001811463055462574,0.5639999999999995,0.0044285818782116865,0.018129762200948092,0.03795597202214469,0.059294789084951664,0.07075253634627042
0.001805810019417157,0.5649999999999995,0.004421045871716067,0.01807738558920373,0.037918220199492515,0.05923320801229837,0.07070979665027943
0.001800196313228072,0.5659999999999995,0.004413538732879933,0.018024948029196453,0.03787819035841197,0.05917222884634784,0.07066823744060258
0.0017946184238257915,0.5669999999999995,0.004406067406726462,0.017972573602045898,0.03783611667422331,0.059111892337156476,0.0706276421777674
0.0017890961117695613,0.5679999999999995,0.004398635628469619,0.017920178845959922,0.0377922623655045,0.05905182020259861,0.0705872518633142
0.0017836239065775552,0.5689999999999995,0.004391246450997134,0.017867884474349567,0.037746706155820396,0.05899176855054307,0.07054677097350415
0.0017782029857134909,0.5699999999999995,0.004383898527586638,0.017815787377046373,0.03769945929140678,0.05893224722335194,0.07050680001945443
0.0017728353182742801,0.5709999999999995,0.00437659389306806,0.017764020422043596,0.03765065385895489,0.058873594614115225,0.07046776874850173
0.0017675154728159477,0.5719999999999995,0.004369331476343512,0.01771272231953516,0.037600524297850754,0.058815660555809175,0.07042932852901898
0.0017622405369284169,0.5729999999999995,0.004362121242835899,0.017661895025463635,0.03754968134715156,0.05875844397187357,0.0703910738669312
0.001756992913898745,0.5739999999999995,0.0043549541427332535,0.017611489325262374,0.03749899744788917,0.05870196806202409,0.0703526540533205
0.0017517828691758252,0.5749999999999995,0.004347825236483397,0.017561659940514816,0.03744904542700339,0.05864629088702344,0.07031373377104225
0.001746576143288959,0.5759999999999995,0.0043407429047869145,0.017512354542509642,0.03740000667866585,0.05859150701411438,0.07027431572541944
0.0017413991640176179,0.5769999999999995,0.004333707726264002,0.017463440207288954,0.03735187211474736,0.05853744778375717,0.07023430637447212
0.0017362170192694677,0.5779999999999995,0.004326715242479489,0.01741473422018899,0.037304445430906163,0.05848390293353977,0.07019352722528663
0.001731058979502394,0.5789999999999995,0.004319760901121552,0.017365972510557506,0.03725764508294802,0.058430630056736925,0.07015174166172376
0.0017258932411280323,0.5799999999999995,0.004312833644982465,0.017317055796793945,0.03721154082803577,0.058377697668750804,0.07010884314808252
0.0017207449276902933,0.5809999999999995,0.004305932030243839,0.017267927336905606,0.03716612083692411,0.05832488451178308,0.07006494894370413
0.001715591493464618,0.5819999999999995,0.0042990510591642325,0.017218362683787947,0.037121186665183936,0.058272070467918866,0.07002051172188521
0.0017104326253065342,0.5829999999999995,0.004292190028738668,0.017168310339325275,0.03707658679411305,0.05821913401091498,0.06997608792439476
0.0017052421006284392,0.5839999999999995,0.004285338329558189,0.017117792584518766,0.037032201553964764,0.058165696296859845,0.06993158449700915
0.0017000239058132826,0.5849999999999995,0.004278499604364108,0.017066906891161793,0.036987824725780466,0.05811153658332854,0.06988684842336507
0.0016947540862495092,0.5859999999999995,0.0042716769772818495,0.017015781899648006,0.03694332825303954,0.05805669886133612,0.06984218018887982
0.0016894594440385424,0.5869999999999995,0.0042648730861261875,0.01696457162868043,0.0368985542359144,0.058001134288408605,0.06979784308391034
0.0016841167376899393,0.5879999999999995,0.0042580770203224415,0.016913388207263055,0.03685338004350294,0.057944774442364316,0.06975381207554121
0.0016787644845673157,0.5889999999999995,0.0042512970082922725,0.016862397052855357,0.036807728052265724,0.057887854586482185,0.06971004279277686
0.001673384614715369,0.5899999999999995,0.004244527506238932,0.016811715242098117,0.03676144776244734,0.05783040545748326,0.06966626849743467
0.0016680020204025844,0.5909999999999995,0.004237787227974597,0.016761435151862233,0.03671460838603879,0.0577725762496856,0.06962263132729807
0.0016626262801601292,0.5919999999999995,0.004231075860467802,0.016711571365744558,0.03666731178174343,0.05771456937300713,0.06957928235941876
0.0016572466132633336,0.5929999999999995,0.004224388015437649,0.01666211317965942,0.036619613296457874,0.0576565649759628,0.06953617753324345
0.0016518793317621863,0.5939999999999995,0.004217733180666731,0.01661306262627147,0.036571589036998364,0.057598891445321314,0.06949326259664944
0.001646527512134307,0.5949999999999995,0.0042111161883502815,0.016564371756257346,0.036523377796256355,0.0575418258557246,0.06945027237355075
0.0016411856094095396,0.5959999999999995,0.004204528568966973,0.01651600093879374,0.03647514335689381,0.05748566698481601,0.06940697674859925
0.0016358793490619337,0.5969999999999995,0.004197969853052542,0.016467882380539398,0.03642697547478106,0.057430529594693816,0.06936331488410895
0.001630581393834197,0.5979999999999995,0.0041914367543596275,0.01641993391791978,0.03637894615495678,0.05737640518479003,0.06931919636384873
0.0016253114977806604,0.5989999999999995,0.004184927062171534,0.0163721751167337,0.03633113358620257,0.057323022713572425,0.06927445555491656
0.0016200755272066597,0.5999999999999995,0.0041784322466108,0.01632459044855913,0.03628368161190185,0.05727005600599829,0.06922893131146793
0.0016148601018559435,0.6009999999999995,0.004171958971611716,0.0162772040892324,0.03623660701815385,0.057217091817238094,0.0691825469977293
0.001609665117878602,0.6019999999999995,0.004165492262762918,0.016230030330170127,0.03618983695756213,0.05716358769519227,0.06913515882516083
0.0016044673812346626,0.6029999999999995,0.004159042788737724,0.016183055462370578,0.03614341303170425,0.057109291360680506,0.06908696670805477
0.0015992431246841855,0.6039999999999995,0.004152607650851473,0.016136345945780523,0.03609730549025303,0.05705399642819439,0.06903802994522915
0.0015939938032451834,0.6049999999999995,0.004146186151418447,0.016089925410118857,0.03605137057553543,0.05699739389653994,0.06898797988653618
0.00158870428316256,0.6059999999999995,0.00413976954134318,0.01604377546237752,0.036005527630462476,0.056939891970980636,0.06893693178447963
0.0015833559543513506,0.6069999999999995,0.0041333724395854945,0.015997968340541506,0.035959634417135636,0.05688169836129955,0.06888500454440187
0.001577954783826115,0.6079999999999995,0.004126987427965856,0.015952489390489728,0.03591354835491644,0.05682265525043582,0.06883207108487846
0.001572480821243319,0.6089999999999995,0.004120622633528408,0.015907288543677185,0.03586736341705065,0.05676280860371915,0.06877804651095223
0.0015669509158173383,0.6099999999999995,0.004114273907645682,0.015862383716079266,0.03582114940348986,0.05670212132679104,0.06872315263821566
0.0015613720143032104,0.6109999999999995,0.004107943878970132,0.01581771772827974,0.035774674086226,0.056640538796890696,0.06866753053889911
0.001555734520766325,0.6119999999999995,0.004101630172561502,0.01577329152400427,0.03572799314642952,0.05657828530896072,0.06861157554296156
0.0015500519430553862,0.6129999999999995,0.004095339565411088,0.0157291258597806,0.035681143260934294,0.056515448718648706,0.06855569685093249
0.0015443292419810217,0.6139999999999995,0.004089070019945122,0.01568512741373754,0.03563421096605367,0.056451813072058266,0.06849976174534983
0.0015385537422659015,0.6149999999999995,0.0040828350338528606,0.015641346136059584,0.035587102044260834,0.05638768092816618,0.06844440652355706
0.001532743357870702,0.6159999999999995,0.004076621164411582,0.015597767279196898,0.03553981842822696,0.05632369968280477,0.06839068848086068
0.0015268968359155352,0.6169999999999995,0.004070437086701078,0.0155543873196486,0.03549228400062206,0.05625995212365457,0.06833893045247712
0.0015210000695472638,0.6179999999999994,0.004064275350323004,0.015511282717104858,0.03544489984946767,0.05619627371922362,0.06828895379178389
0.0015150762895364159,0.6189999999999994,0.00405814248784296,0.015468450510220744,0.035397798694025547,0.05613257945932242,0.06824063070480695
0.001509117047132987,0.6199999999999994,0.0040520277350771725,0.015425878384871361,0.035350959120601946,0.0560689896011939,0.06819390319121892
0.00150311718712096,0.6209999999999994,0.004045927990119332,0.015383602608159214,0.03530420917428884,0.05600571016411583,0.06814892545024401
0.0014971006073207264,0.6219999999999994,0.004039829238018984,0.015341595374841449,0.03525758122735841,0.0559427934628263,0.06810562614892467
0.0014910682455436368,0.6229999999999994,0.004033732418606637,0.015299846539498178,0.03521104030841593,0.05588002477279188,0.06806358370549768
0.0014850113475512008,0.6239999999999994,0.004027622709967623,0.015258409464386755,0.035164563275682986,0.05581687388976917,0.06802205605321968
0.0014789557410776351,0.6249999999999994,0.004021496568968916,0.015217203937627854,0.035117922043011125,0.05575318984747782,0.06798063693676258
0.0014729029507144207,0.6259999999999994,0.004015339595335427,0.015176229083127608,0.03507085528579629,0.05568916829112677,0.06793940110524703
0.0014668468220045182,0.6269999999999994,0.0040091514432155865,0.015135429744413441,0.03502323239958939,0.05562485195929267,0.06789866403189178
0.0014608105262178205,0.6279999999999994,0.004002912292460421,0.01509474496332079,0.03497522358531485,0.05556009117180486,0.06785842040658989
0.0014547908786332949,0.6289999999999994,0.003996630848455464,0.015054195889819634,0.03492686491438789,0.055494568545557614,0.06781828624534575
0.0014487856239812566,0.6299999999999994,0.003990298562895789,0.015013814899956108,0.03487820456154141,0.05542773760980386,0.06777767005173206
0.0014428134345956221,0.6309999999999995,0.003983915548966563,0.014973511296288078,0.03482929743658707,0.05535940086026535,0.06773612818446428
0.0014368710476178658,0.6319999999999995,0.003977465242535745,0.014933307885526735,0.03478032904383075,0.05529000618309401,0.0676940415174046
0.0014309506123187507,0.6329999999999995,0.0039709611218856295,0.014893264454340019,0.034731489317302036,0.05521986329100073,0.06765189061223868
0.0014250724616525863,0.6339999999999995,0.003964405047491535,0.014853409095311378,0.03468285883636179,0.05514882766581987,0.06760963440940922
0.0014192271273576228,0.6349999999999995,0.003957802954960726,0.014813849566724008,0.034634564881961045,0.055076654750091235,0.06756661451586209
0.0014134144590268,0.6359999999999995,0.003951147499713894,0.014774663379930905,0.03458665967341917,0.0550033444733942,0.0675224181111796
0.0014076435052850498,0.6369999999999995,0.003944447714820782,0.014735848084382034,0.034539241499462636,0.05492925875426003,0.06747704379481834
0.0014019159601571859,0.6379999999999995,0.003937711400752341,0.014697516060043311,0.03449241103608731,0.054854621689447824,0.06743062189171223
0.0013962314250881534,0.6389999999999995,0.003930935184217685,0.014659762122697234,0.034446203846060744,0.05477944725696075,0.06738339630881064
0.0013905842176300286,0.6399999999999995,0.003924117720073968,0.014622631387303874,0.034400653374372564,0.05470353533016678,0.06733526476953812
0.0013849927291408027,0.6409999999999995,0.003917266195329623,0.014586155959266107,0.034355664962666135,0.05462677254452556,0.06728620534205594
0.0013794407216990076,0.6419999999999995,0.003910383995070623,0.01455031715271381,0.03431128510805743,0.05454927238083887,0.06723627297446366
0.0013739394780390756,0.6429999999999995,0.0039034794925465514,0.014515056144537726,0.03426746456248702,0.05447140535461272,0.06718576455002687
0.0013684932310988095,0.6439999999999995,0.0038965522871921613,0.014480374127333344,0.03422428996978633,0.05439347545017874,0.06713512482413579
0.001363089243466279,0.6449999999999995,0.0038896066439125447,0.014446215685659715,0.034181847715263836,0.054315777380605265,0.06708481206152027
0.001357734936191805,0.6459999999999995,0.003882642465452972,0.014412492610190715,0.03414014915311381,0.05423864738596067,0.06703513745204023
0.001352433102666712,0.6469999999999995,0.0038756659911381897,0.01437908873210944,0.034099275009761745,0.05416236890389128,0.06698635629394104
0.001347184378723947,0.6479999999999995,0.003868678477115426,0.014345924929930746,0.03405930247312785,0.05408721429433022,0.06693832590833455
0.0013419844960169463,0.6489999999999995,0.003861681509389542,0.01431295526673918,0.034020320569835574,0.0540133487635716,0.06689089816677961
0.001336851022560044,0.6499999999999995,0.003854679221107011,0.014280116110264907,0.033982258876079564,0.05394071879843278,0.06684409575144061
0.001331772066859622,0.6509999999999995,0.0038476681904895736,0.014247365221289438,0.03394500457748303,0.0538690544920244,0.06679767923864782
0.001326754829881561,0.6519999999999995,0.0038406583778738666,0.014214657488792614,0.03390838268937869,0.053798410457437745,0.06675151227744885
0.0013218224840899284,0.6529999999999995,0.0038336382389917564,0.014181972460708797,0.033872264797395045,0.05372867527226854,0.06670558880196062
0.001316952633675406,0.6539999999999995,0.003826620175991115,0.014149277377928928,0.03383658393879003,0.053659790420984115,0.06665975368927611
0.0013121496225632265,0.6549999999999995,0.0038195913938378857,0.014116569174331132,0.033801139850304196,0.053591907491786814,0.0666138199129168
0.0013074230956258929,0.6559999999999995,0.003812561194822001,0.014083881561964013,0.03376561423264647,0.05352483776152307,0.06656754801933835
0.0013027604236262869,0.6569999999999995,0.003805525287365052,0.014051196958793494,0.03372985872860573,0.053458477972141455,0.06652072729279146
0.0012981547850905689,0.6579999999999995,0.003798496944502456,0.014018450436191885,0.033693855599839256,0.053392936852903576,0.06647338426563587
