u,redshift,g,r,i,z,Y
0.008509745021129674,0.5889999999999995,0.015490772633514737,0.045840208138708885,0.08525675019761775,0.11764952073610634,0.1338769176289266
0.008498575672480371,0.5899999999999995,0.015477053203717419,0.045727723170148754,0.08519487085036924,0.11758978641437061,0.13385455250782585
0.008487383168441064,0.5909999999999995,0.015463418323390743,0.04561620922156264,0.0851316103245219,0.11752917049788303,0.13383239141946618
0.008476223505761073,0.5919999999999995,0.015449870631033319,0.04550569656001489,0.08506719434341338,0.11746807353629456,0.13381073287759926
0.008465026442254822,0.5929999999999995,0.015436390313680028,0.04539615540260756,0.08500175671525485,0.1174068610663641,0.13378948309267252
0.008453888948065136,0.5939999999999995,0.015423017034234196,0.04528758917568355,0.08493547002790376,0.11734619219126177,0.1337685286190365
0.008442813291624048,0.5949999999999995,0.01540977256650296,0.04517986781380237,0.08486865276216381,0.11728661136339809,0.13374736271840182
0.008431762675963034,0.5959999999999995,0.015396625068501962,0.045072887893308926,0.08480166453770217,0.1172287033318988,0.1337255305995932
0.008420878610308933,0.5969999999999995,0.015383575210765438,0.04496646530690621,0.08473469410590054,0.11717271175926151,0.13370291011799182
0.008409999490589418,0.5979999999999995,0.015370607020415742,0.0448603733891183,0.08466789492246123,0.1171186647962068,0.13367933333375132
0.008399236697103272,0.5989999999999995,0.015357709478786976,0.04475466346394671,0.08460143193286618,0.11706603752182461,0.1336544751146412
0.008388623406090662,0.5999999999999995,0.015344848202827546,0.04464928599545286,0.08453562258792088,0.11701417021560552,0.13362802281054176
0.008378070601848028,0.6009999999999995,0.015332054065591773,0.044544307610436464,0.08447049976911257,0.11696222536658017,0.13359982448002594
0.008367596676949057,0.6019999999999995,0.015319263021339225,0.0444397637625539,0.08440589953523651,0.11690909653086877,0.13356960375615604
0.008357080001011073,0.6029999999999995,0.015306523104837145,0.044335616147937774,0.0843419100044811,0.116854264155434,0.13353774325877685
0.008346395862428675,0.6039999999999995,0.015293818830433053,0.044232045747722645,0.08427846491684252,0.11679729747080304,0.13350435154361848
0.008335568013926722,0.6049999999999995,0.01528115114685245,0.044129118146464086,0.08421526527810087,0.11673754774273809,0.13346869888541044
0.008324508826932767,0.6059999999999995,0.015268483583998864,0.044026794621380184,0.08415215778374387,0.11667583713371314,0.13343100212559683
0.008313119525352934,0.6069999999999995,0.015255881159840484,0.04392526923693995,0.08408884275394515,0.1166126007572786,0.13339149477683446
0.008301440232157058,0.6079999999999995,0.01524330293459689,0.04382451524197771,0.08402502007264798,0.11654749780708284,0.13334990683876838
0.008289354589663732,0.6089999999999995,0.015230790357271786,0.043724401123845985,0.08396089195294534,0.11648059640911183,0.13330606252272284
0.008276957309008244,0.6099999999999995,0.015218317221627227,0.043624968634065384,0.08389661857696966,0.11641180111916102,0.13326038493850662
0.008264284312855972,0.6109999999999995,0.015205900761852928,0.04352607162245018,0.08383164929501737,0.11634100338394258,0.13321313782042302
0.008251266790912787,0.6119999999999995,0.015193524724558165,0.04342771433906664,0.08376610408415011,0.11626866772199777,0.1331651077403662
0.008237993708410949,0.6129999999999995,0.015181216982291882,0.043329951375685884,0.08370000772029146,0.11619497320758683,0.13311709207043976
0.00822448932473456,0.6139999999999995,0.015168962180585398,0.04323252498655616,0.08363350732641708,0.11611947457630536,0.13306881292155398
0.008210669965652402,0.6149999999999995,0.015156821772312085,0.04313556636187139,0.08356631637803981,0.11604278508031267,0.13302154461051655
0.008196642835267769,0.6159999999999995,0.015144731831991906,0.04303902519949614,0.08349842409121308,0.1159662526207102,0.13297741127439683
0.008182396080393887,0.6169999999999995,0.015132734193210614,0.04294289644875861,0.08342962987554325,0.11589006439561683,0.13293706964348131
0.00816784141074379,0.6179999999999994,0.015120793489896337,0.04284738117454512,0.08336087033754906,0.11581391191269215,0.13290017747962132
0.0081531167143799,0.6189999999999994,0.015108940978107789,0.042752476233122304,0.08329242935996733,0.11573762605308026,0.13286649976490336
0.008138164502963145,0.6199999999999994,0.015097127473176169,0.0426581402885313,0.08322426790792489,0.11566145411691948,0.13283594337824062
0.008122943478095732,0.6209999999999994,0.015085350024505752,0.04256446065733757,0.08315598432408507,0.11558581801724076,0.13280884347856475
0.008107604749243153,0.6219999999999994,0.015073550065004531,0.04247138208449776,0.08308765996097314,0.11551081569091726,0.13278508721775917
0.00809213702393025,0.6229999999999994,0.015061745708411602,0.042378870108193085,0.08301922261484881,0.11543599412796862,0.13276384728590068
0.008076480002874769,0.6239999999999994,0.015049874595225783,0.042287075741698946,0.08295066498616943,0.11536026866545507,0.13274364629411442
0.008060791518929187,0.6249999999999994,0.015037933673902753,0.04219578188676448,0.08288149212807801,0.11528332956865656,0.13272368351025052
0.008045065774107171,0.6259999999999994,0.015025868899975932,0.04210498841574162,0.08281116582054099,0.11520555321237727,0.1327041174010727
0.008029257880285062,0.6269999999999994,0.015013689117879859,0.04201454744923354,0.08273940460732468,0.11512700563396208,0.1326855817554588
0.008013508156004491,0.6279999999999994,0.015001312396091511,0.04192430662993842,0.08266661640592964,0.1150473794186546,0.13266806744796095
0.007997794611312808,0.6289999999999994,0.014988785194298068,0.04183431705366422,0.08259290901932048,0.11496602933089636,0.13265080431011203
0.007982092716256585,0.6299999999999994,0.014976070526177318,0.04174467696072998,0.08251843686809565,0.11488182602940443,0.1326325879833703
0.007966519684437293,0.6309999999999995,0.01496317799134565,0.04165513907937465,0.08244332330054642,0.1147943646033127,0.13261251591836265
0.007951049085822538,0.6319999999999995,0.01495003583173874,0.041565762818282836,0.08236798665136814,0.11470455737002516,0.13259134578065568
0.007935625339493307,0.6329999999999995,0.014936702933847436,0.04147671337075816,0.08229284820032035,0.11461303469659809,0.13257002652800223
0.007920379732114522,0.6339999999999995,0.014923176786787277,0.04138806339555375,0.08221806782992845,0.11451949691309779,0.13254845464262702
0.007905252244990009,0.6349999999999995,0.014909486351298363,0.04130009294735804,0.08214395579239867,0.11442345222370223,0.13252529636382246
0.007890235991380693,0.6359999999999995,0.014895591521904334,0.04121300276456198,0.08207063129011838,0.11432492078951623,0.13249972060590165
0.007875383422335317,0.6369999999999995,0.014881529043536465,0.04112677813453159,0.0819983084023513,0.1142246651592296,0.13247172049156625
0.007860711240524986,0.6379999999999995,0.014867324215692241,0.0410417171116499,0.08192721436562743,0.11412315893299879,0.13244155939549457
0.007846208009878165,0.6389999999999995,0.014852959749977794,0.04095806338422304,0.081857434490515,0.11402043719398157,0.1324097290669732
0.007831848293755902,0.6399999999999995,0.014838428322644672,0.04087592658688298,0.0817890509814075,0.11391611623489675,0.13237602041318527
0.00781773954699244,0.6409999999999995,0.014823755603931807,0.04079539483176742,0.08172182649122038,0.11380998536812695,0.13234039541655232
0.0078037827710675176,0.6419999999999995,0.014808949818761503,0.0407164116268595,0.08165587963748577,0.11370229575857299,0.13230297412780687
0.0077900406881792955,0.6429999999999995,0.014794042243487602,0.04063882159012978,0.08159110021369825,0.11359381810223666,0.13226435679979323
0.007776537888043184,0.6439999999999995,0.01477903311859296,0.04056264006105474,0.08152770588538132,0.11348517229661279,0.13222543878247053
0.007763189802283637,0.6449999999999995,0.014763938874184932,0.04048772167859891,0.08146590228865111,0.11337696714072573,0.1321871394945666
0.007750037668731884,0.6459999999999995,0.014748759370145442,0.04041383700756711,0.08140571899244231,0.11326990882145428,0.13215008177820786
0.007737099724137001,0.6469999999999995,0.014733516914768442,0.04034068616382414,0.0813473584305939,0.11316458256232925,0.13211477165106766
0.0077243656638117655,0.6479999999999995,0.014718221080299297,0.04026807053902043,0.08129101812985837,0.11306156408647981,0.1320809222722952
0.007711821921460868,0.6489999999999995,0.014702876294459362,0.04019588320407111,0.08123692596927266,0.1129611973416764,0.13204823155187825
0.0076995738505646946,0.6499999999999995,0.014687499988933456,0.0401239586437674,0.0811849199443717,0.11286336525948631,0.13201673695507168
0.007687542489532264,0.6509999999999995,0.014672074781440177,0.040052188786527915,0.08113473748099216,0.112767519642022,0.1319859517402245
0.00767577507461368,0.6519999999999995,0.014656642321556841,0.039980457680749856,0.08108597716036994,0.11267377854566331,0.13195560292633382
0.00766441540112741,0.6529999999999995,0.014641152183472042,0.039908718512039976,0.08103834633115027,0.11258189989696071,0.13192568403951044
0.0076533201174844735,0.6539999999999995,0.014625659096052264,0.03983688378008153,0.0809916934723053,0.11249176147396084,0.13189587985075873
0.007642517958928167,0.6549999999999995,0.014610104294810895,0.039764944386027304,0.08094555513837257,0.11240367708888613,0.13186580798671657
0.007632082485738228,0.6559999999999995,0.01459453040796322,0.03969299467396297,0.08089918576362626,0.11231723886652256,0.1318349873347853
0.007621923015813801,0.6569999999999995,0.014578912649755294,0.03962098972919017,0.08085224840122021,0.11223222207899286,0.1318029896690047
0.007611997479657902,0.6579999999999995,0.014563314879641716,0.03954875137298114,0.08080470776460823,0.1121488489694146,0.13176987057501688
0.007602369019993731,0.6589999999999995,0.01454761076586915,0.039476303048742126,0.0807566133304425,0.11206726739623626,0.13173596191731587
0.0075929579653645765,0.6599999999999995,0.014531891635685351,0.03940362839458273,0.0807077511751986,0.11198715709961952,0.13170079410975977
0.007583691116019629,0.6609999999999995,0.014516150928174968,0.03933060330449444,0.08065807251670251,0.11190838372005639,0.13166321274875636
0.007574677079418066,0.6619999999999995,0.014500360735815284,0.03925713515878949,0.08060768444507416,0.1118305235562407,0.13162230910131026
0.007565852541766814,0.6629999999999995,0.014484526757593005,0.03918323423562898,0.08055726735637514,0.11175301679010327,0.13157780575792696
0.007557140103238591,0.6639999999999995,0.014468674184109428,0.03910905890036829,0.08050695026038508,0.1116759825361527,0.1315301351616698
0.0075486167794834485,0.6649999999999995,0.014452794507737737,0.03903473684678615,0.08045723328881382,0.11159938721000628,0.13147982656439208
0.007540251963856383,0.6659999999999995,0.014436882963100877,0.03896014929821726,0.0804079568492159,0.11152296517630526,0.13142682706320333
0.007532045149636632,0.6669999999999995,0.014420975304629822,0.038885204021546695,0.0803589488162834,0.11144641804769304,0.13137095429016035
0.007523965376992856,0.6679999999999995,0.01440504325989525,0.038809791730061265,0.08030988799413238,0.11136953678476919,0.13131232478207108
0.007516040919342661,0.6689999999999995,0.014389102695887328,0.03873386326330655,0.08026075618975051,0.11129241510795784,0.1312518053179563
0.00750827771493592,0.6699999999999995,0.014373159772667676,0.03865745415893374,0.08021128720948682,0.11121532864558759,0.13119052512427085
0.00750060923788881,0.6709999999999995,0.01435721722300189,0.03858025676636123,0.08016177072394,0.11113815905935706,0.13112919196013154
0.007493099499876826,0.6719999999999995,0.014341313925274745,0.03850178293137481,0.08011185131668486,0.11106094609444314,0.1310675329673589
0.007485730667751546,0.6729999999999995,0.01432543952934592,0.03842183813861576,0.08006135129412825,0.11098366249822622,0.13100467351860728
0.007478441220950063,0.6739999999999995,0.014309585489128453,0.038340455108096326,0.08001025014110982,0.11090617216898722,0.13094075136875366
0.007471240168550521,0.6749999999999995,0.01429380327752026,0.03825783448015822,0.0799585808339392,0.11082867733385021,0.13087655004064203
0.007464103240711702,0.6759999999999995,0.014278114884117097,0.03817402065217977,0.07990619865639392,0.11075147387539334,0.130812920780399
0.007456985873017322,0.6769999999999995,0.014262512692248137,0.03808900723755263,0.07985298811409194,0.11067468728016679,0.1307501497207271
0.007449901426859076,0.6779999999999995,0.014247078715342462,0.03800281576567133,0.07979795982110614,0.11059812606429031,0.1306872534897836
0.007442804269284473,0.6789999999999995,0.014231762818940173,0.03791569979867225,0.07974058684288514,0.11052139502992397,0.1306234245638957
0.007435624222012173,0.6799999999999995,0.014216592674910907,0.03782783361602885,0.07968048516238559,0.11044447998347325,0.13055863635048584
0.007428417580594175,0.6809999999999995,0.01420160594369327,0.03773944040201203,0.0796175388741931,0.11036782261665788,0.13049387262770482
0.007421160629409575,0.6819999999999995,0.014186811626751682,0.03765061273284571,0.07955218721313674,0.11029178321893869,0.1304294459368469
0.00741383958674362,0.6829999999999994,0.014172231970274065,0.03756150366950729,0.07948491765271277,0.11021626914681283,0.1303648817273621
0.00740648182127744,0.6839999999999994,0.014157854007494001,0.03747221993578194,0.07941644026480837,0.110141262793346,0.13029947773740178
0.0073990961095244685,0.6849999999999994,0.014143673787471975,0.03738289043600308,0.07934755483669662,0.11006636262914596,0.1302328419296743
0.0073916610805711954,0.6859999999999994,0.014129705283869856,0.037293651765155464,0.07927887931418548,0.1099912269047649,0.1301652789782404
0.007384240604417788,0.6869999999999994,0.01411599583696229,0.03720449852272602,0.0792110692744822,0.10991591404998469,0.13009718670158382
