u,redshift,g,r,i,z,Y
0.061904734427768074,0.5609999999999995,0.06675593024394579,0.13100022810035508,0.1588588933180982,0.16812176819032484,0.17062073560733465
0.06195473765893437,0.5619999999999995,0.06677233660060895,0.13085996662255842,0.15898634646980425,0.1681879696400866,0.1707279481773106
0.062006133946587064,0.5629999999999995,0.06678885527381347,0.13071894714359958,0.1591079255280762,0.1682538284194494,0.1708351817169066
0.06205829357883643,0.5639999999999995,0.06680541292785093,0.1305772510438701,0.1592221715329592,0.16831964552705692,0.17094285632844075
0.06211147357789955,0.5649999999999995,0.06682213593056777,0.13043495984641432,0.15932749423539042,0.16838560549000722,0.171051060880001
0.06216573835714846,0.5659999999999995,0.06683901226839185,0.13029203489119645,0.1594228209386733,0.1684517447454178,0.17116016082044766
0.06222085074659849,0.5669999999999995,0.06685612569110419,0.13014893874305564,0.15950889041565974,0.1685182065207833,0.17126997584507914
0.06227725649822837,0.5679999999999995,0.06687344501117802,0.13000523750044848,0.15958652388584454,0.1685847006679474,0.17137987390935738
0.06233481734318202,0.5689999999999995,0.06689103565580427,0.12986137290731495,0.1596556580622093,0.16865107904366894,0.17148984733441006
0.06239342113696346,0.5699999999999995,0.0669088574954536,0.1297178856022869,0.1597161968726067,0.16871790048432897,0.17160037607197556
0.06245319143119139,0.5709999999999995,0.06692692155562094,0.1295751988281418,0.15976886465623763,0.16878553790878126,0.1717120063404551
0.06251398390958922,0.5719999999999995,0.06694523675783635,0.12943416229854018,0.15981491770537465,0.16885388701295223,0.17182427718979898
0.06257568501845893,0.5729999999999995,0.06696385746876003,0.12929476446278967,0.15985677839836984,0.16892300870738658,0.17193690529796518
0.06263802166390436,0.5739999999999995,0.06698271649592584,0.12915675082296593,0.15989775115934043,0.16899294288277672,0.17204955838525948
0.06270107538863945,0.5749999999999995,0.06700177578977841,0.12902109542639906,0.15994027165941807,0.1690638035315999,0.17216176236787045
0.062764197993165,0.5759999999999995,0.0670211585587465,0.1288876705718876,0.15998529936055753,0.16913572912805275,0.1722733956964369
0.06282781951958555,0.5769999999999995,0.06704091122955196,0.12875560412508588,0.16003285398139916,0.1692085239166638,0.17238397982439058
0.06289124001051714,0.5779999999999995,0.06706098569018167,0.1286241301616961,0.1600824414271687,0.16928200110929312,0.17249331075339902
0.06295500474176285,0.5789999999999995,0.06708133720210525,0.12849163742829514,0.16013403086451297,0.1693559770514348,0.17260112512348735
0.06301847611491304,0.5799999999999995,0.06710183746446342,0.12835782952062819,0.16018820119523816,0.169430557977445,0.1727073644880644
0.06308209906456187,0.5809999999999995,0.06712247579318985,0.128222350980542,0.16024544358182802,0.1695054897464897,0.1728119620391471
0.06314558726986541,0.5819999999999995,0.06714321801447211,0.1280837113918933,0.160305583328628,0.16958060139164038,0.17291533596273317
0.06320873123305379,0.5829999999999995,0.06716406330986786,0.12794159587841838,0.16036824823429102,0.16965571297250523,0.17301806671241468
0.06327126676980081,0.5839999999999995,0.06718486136987484,0.12779608196314274,0.16043306550955472,0.1697304676249945,0.17312022647749822
0.06333313495993768,0.5849999999999995,0.06720568132607081,0.1276475082729276,0.16049932259829247,0.16980463116338199,0.17322190783295854
0.06339397630417047,0.5859999999999995,0.0672265383811904,0.12749644633829801,0.1605665675142545,0.169878202916134,0.17332349582600026
0.06345430134046809,0.5869999999999995,0.06724749095445819,0.1273433686348143,0.16063436990268276,0.16995108249071172,0.17342532314244763
0.0635136327357864,0.5879999999999995,0.06726840379603219,0.1271886706031492,0.16070240141762238,0.17002310269620113,0.17352734544702894
0.06357286509761839,0.5889999999999995,0.0672893192896289,0.12703311269253964,0.16077034405754825,0.17009447569910896,0.17362959850291837
0.06363153238928493,0.5899999999999995,0.06731017541651589,0.1268770077596006,0.16083771126827842,0.17016514222526957,0.1737318203956738
0.06369016139701868,0.5909999999999995,0.06733121423807034,0.1267207715183247,0.16090453415233205,0.17023516362334323,0.17383419388885218
0.06374911603670845,0.5919999999999995,0.06735246290117249,0.12656474546268293,0.16097083324196299,0.17030475940034903,0.17393687331642096
0.06380799643758285,0.5929999999999995,0.06737387988991926,0.12640917502395038,0.1610365392358949,0.17037412270086025,0.17403971051841247
0.06386735804791786,0.5939999999999995,0.06739554710695284,0.1262541487125245,0.1611017007154977,0.17044356645050968,0.17414256590566843
0.06392711798861254,0.5949999999999995,0.06741751177070693,0.12609967200547706,0.16116651090118955,0.17051347551425453,0.17424518519334956
0.06398712531470878,0.5959999999999995,0.06743975668295273,0.125945850535523,0.16123110561904597,0.17058419032300826,0.174347394193985
0.06404799452665015,0.5969999999999995,0.06746226513452544,0.12579245473351666,0.16129544814382388,0.17065588286040964,0.17444906744691957
0.0641089865745233,0.5979999999999995,0.06748501015261128,0.1256393048749402,0.16135957098659126,0.17072855680755558,0.17455002109848441
0.06417057624217636,0.5989999999999995,0.06750795164757141,0.12548650099038744,0.1614234979640513,0.17080194365670578,0.17465010265307876
0.06423304831394344,0.5999999999999995,0.06753100521920885,0.12533377359876777,0.1614874197768516,0.17087570414634093,0.17474905852764766
0.06429580338000038,0.6009999999999995,0.06755429900666637,0.12518150972013375,0.1615512842463772,0.17094940200101078,0.17484688534252144
0.06435927839275649,0.6019999999999995,0.06757765968438198,0.12502966783786218,0.16161491491442115,0.17102242754867966,0.17494334106790405
0.06442292500420645,0.6029999999999995,0.06760121556888918,0.12487799404200589,0.1616782834398266,0.17109442124491836,0.17503861418235844
0.06448637302107368,0.6039999999999995,0.06762492452132099,0.12472694794327557,0.16174125659267813,0.17116513239821515,0.17513278795834517
0.06454990045985895,0.6049999999999995,0.06764883693390276,0.12457656487675103,0.1618035761618198,0.17123422144457529,0.17522547667040841
0.06461312963305856,0.6059999999999995,0.06767285003399416,0.12442674836297304,0.16186509823257447,0.17130214676775213,0.17531695968084518
0.06467572656414834,0.6069999999999995,0.06769718163414148,0.12427795712419767,0.16192558224503137,0.1713692150940313,0.17540738937059056
0.06473805040845272,0.6079999999999995,0.06772166151078798,0.12413005725173602,0.16198478209309858,0.17143523810575914,0.17549677201600514
0.06479945091227789,0.6089999999999995,0.06774643658801097,0.12398281334428332,0.16204271366248366,0.17150020612956024,0.1755850686987609
0.06486046371193097,0.6099999999999995,0.06777143240799295,0.12383630304512563,0.16209941694893348,0.1715641236720493,0.17567268347294815
0.06492118762157438,0.6109999999999995,0.06779669877734695,0.12369016729394461,0.1621542198136945,0.17162701992705987,0.17575991114208317
0.06498119936035178,0.6119999999999995,0.06782217688894375,0.12354456312332472,0.16220701441379035,0.17168919493133677,0.17584728390154897
0.0650409857830932,0.6129999999999995,0.0678479286379797,0.12339957465149366,0.16225760751857843,0.17175079686219713,0.17593531662912412
0.06510056588551365,0.6139999999999995,0.06787387067836326,0.12325451363941566,0.16230576505155508,0.1718115608536915,0.17602390372687
0.06515942961377294,0.6149999999999995,0.0679002274239258,0.12310957376829175,0.16235097910044477,0.17187176742735624,0.17611376575089624
0.06521808871324512,0.6159999999999995,0.06792677046458297,0.12296449880536424,0.1623930921347317,0.1719322299603778,0.1762060060211184
0.06527641730729732,0.6169999999999995,0.06795363278099027,0.12281937093754344,0.16243190630721113,0.17199309424507628,0.17630091692440264
0.06533387672146847,0.6179999999999994,0.06798066745197069,0.12267480006686332,0.16246835359276676,0.17205421244806524,0.17639813003714894
0.06539110183622081,0.6189999999999994,0.06800800548121651,0.12253076910681214,0.16250263540801393,0.17211547284266715,0.176497337493515
0.06544771111273014,0.6199999999999994,0.06803548776378894,0.12238699635207033,0.1625347001096645,0.17217697764952353,0.17659833402496355
0.06550337139244986,0.6209999999999994,0.06806313110812194,0.12224391665116015,0.16256442521609893,0.17223895899851502,0.17670104142667117
0.06555887347585733,0.6219999999999994,0.06809073875795339,0.12210167411931634,0.16259192597509198,0.1723014584654936,0.17680515600276048
0.06561403739704227,0.6229999999999994,0.06811844229666392,0.12196035315625678,0.16261738103884502,0.17236423617494012,0.176910127184005
0.06566839398365674,0.6239999999999994,0.06814603179299754,0.12182044732587057,0.16264108411984993,0.172426673969965,0.1770150565569084
0.06572281883819064,0.6249999999999994,0.06817356139414375,0.12168155656358351,0.1626628374720262,0.1724885903986749,0.1771194200719656
0.06577717266239963,0.6259999999999994,0.06820087933873104,0.12154378606574846,0.1626824870148879,0.1725501361688257,0.177223194816061
0.06583110188958426,0.6269999999999994,0.06822805419627928,0.12140703590302253,0.1627000644219633,0.17261132370671295,0.17732659539047232
0.0658854008549238,0.6279999999999994,0.06825484275713568,0.12127110629850735,0.16271601407757932,0.17267204244625395,0.17742958901749264
0.06593986458665649,0.6289999999999994,0.0682814314811635,0.12113614090034042,0.16273073517135944,0.1727319525325319,0.17753186801091342
0.06599425591265022,0.6299999999999994,0.06830767585445273,0.12100239370731322,0.16274467400902806,0.17279040048068262,0.17763289193574813
0.06604926908035916,0.6309999999999995,0.06833366787722955,0.12086949045869709,0.16275802410052154,0.172847120374015,0.17773227003000758
0.06610472292384041,0.6319999999999995,0.06835915618178495,0.12073762888216952,0.16277136671671785,0.17290258458440944,0.17783044836563755
0.06616018499592725,0.6329999999999995,0.06838434882170284,0.12060734064398738,0.1627851038597578,0.17295707579905578,0.17792802185074602
0.06621644059611877,0.6339999999999995,0.06840919269173018,0.12047885655944869,0.1627994799528233,0.1730104209993817,0.1780250814558868
0.06627317324648593,0.6349999999999995,0.06843376711413647,0.12035285840621823,0.16281504847711012,0.1730623510274463,0.17812110646027152
0.06633014914539533,0.6359999999999995,0.06845790622273876,0.12022983910377254,0.16283201294870067,0.17311286517679078,0.17821572008079253
0.06638777938506024,0.6369999999999995,0.06848170356231471,0.12010981137277837,0.16285053016775786,0.1731623719120507,0.17830894876622252
0.06644612695937366,0.6379999999999995,0.06850520087364062,0.11999353790349625,0.1628709206034008,0.17321116889197397,0.17840099276504504
0.06650493809092059,0.6389999999999995,0.06852835770599669,0.1198814697318069,0.1628934922612611,0.1732592362858467,0.17849216093535097
0.06656424367619775,0.6399999999999995,0.06855114027415261,0.11977387799447742,0.16291855373015274,0.17330639142488194,0.178582368749257
0.0666245161288755,0.6409999999999995,0.06857356358514172,0.11967086789132016,0.1629459485942442,0.17335250956428763,0.17867158114864504
0.0666851721440202,0.6419999999999995,0.06859567344974331,0.11957215992873671,0.16297585138780563,0.17339769907137884,0.17875978882515367
0.06674654616792011,0.6429999999999995,0.06861748943661275,0.11947718271705308,0.16300837701118787,0.1734423957843927,0.17884725713763688
0.06680877503604034,0.6439999999999995,0.06863909478021664,0.11938596049668014,0.16304394298117536,0.17348697504483818,0.17893447987538236
0.06687128485698447,0.6449999999999995,0.0686604910711653,0.11929787275769593,0.16308279790960717,0.17353178106610886,0.17902192071300793
0.066934283666782,0.6459999999999995,0.06868170476475488,0.11921207122269785,0.1631249467602272,0.17357720056918433,0.17910983127093028
0.06699793398861759,0.6469999999999995,0.06870275031020709,0.11912767089058764,0.16317069286067287,0.17362351259215805,0.17919845553514246
0.06706198098767373,0.6479999999999995,0.06872372835126628,0.11904394286299036,0.16322014533328852,0.17367113503228146,0.17928767161137932
0.06712644758071828,0.6489999999999995,0.06874461478155018,0.11896032804749869,0.1632735735826531,0.17372030991475712,0.179377382344515
0.0671918520629232,0.6499999999999995,0.06876548055210588,0.11887607053769875,0.1633306170698721,0.1737709728813758,0.1794676681719983
0.06725770495498694,0.6509999999999995,0.06878622685378727,0.11879067296540795,0.16339087466676577,0.17382283758956896,0.17955829519782143
0.06732426426928365,0.6519999999999995,0.06880699703405241,0.11870349508367563,0.16345383835296387,0.1738759803169897,0.17964910090357833
0.06739230166361673,0.6529999999999995,0.06882762161348502,0.11861409825747683,0.16351912689214573,0.1739302453401207,0.17974004099258142
0.06746105742467527,0.6539999999999995,0.06884827138747301,0.11852202820906155,0.163586523748004,0.1739855992194519,0.17983094988986362
0.06753066995447568,0.6549999999999995,0.06886872673242102,0.11842693898019543,0.16365547735872735,0.17404227734468675,0.17992167780515247
0.06760158833665665,0.6559999999999995,0.06888914841160824,0.11832895897500441,0.16372526616772332,0.17410005580605747,0.18001198783682884
0.06767334541506231,0.6569999999999995,0.06890941795652906,0.11822801734931758,0.16379573910174947,0.17415881007930956,0.1801016113486639
0.06774572624723857,0.6579999999999995,0.06892976581444754,0.11812366590477982,0.1638669094668203,0.17421870233821748,0.1801905135414211
0.0678191101599393,0.6589999999999995,0.06894978263485889,0.11801610015254392,0.16393883629710784,0.17427979449257014,0.180278824801232
0.06789312023009013,0.6599999999999995,0.06896976678799846,0.117905485093862,0.1640114845426207,0.1743418282200128,0.1803662635227532
0.06796741852303698,0.6609999999999995,0.0689896752531599,0.11779169608875671,0.16408464612802665,0.1744047542780079,0.18045226351928323
0.06804261190698538,0.6619999999999995,0.06900949412526995,0.11767484820275592,0.16415833873264105,0.17446833981042348,0.18053637836992706
0.06811835155690293,0.6629999999999995,0.06902923351628282,0.1175554010477339,0.16423313262256578,0.174532207367505,0.18061841882647325
0.06819432539979962,0.6639999999999995,0.06904897247456546,0.11743435652692094,0.16430883194718696,0.17459639322407797,0.18069864120919185
0.06827093029142733,0.6649999999999995,0.06906869345069029,0.11731253626503617,0.164386030122367,0.17466087551303533,0.18077743245372224
