u,redshift,g,r,i,z,Y
0.0017592497091811032,0.5499999999999996,0.0037074253819874775,0.009699574650613595,0.014361574360919479,0.018871975800498077,0.02131272816915612
0.0017527316320283567,0.5509999999999996,0.0037046077102554187,0.009685265108194603,0.014356498112258463,0.018863477701471735,0.021305099739163474
0.001746217041373895,0.5519999999999996,0.003701785314807673,0.009670974139457325,0.014351617269133747,0.018854968908185017,0.021297639004539532
0.0017396980727653665,0.5529999999999996,0.0036989547409653966,0.009656696492196661,0.014346997721026222,0.018846434348610247,0.02129032325132518
0.001733188186940523,0.5539999999999996,0.003696117781696088,0.009642442295572557,0.014342723222610572,0.018837896012170927,0.021283224696083482
0.0017266786678111971,0.5549999999999995,0.003693274259746951,0.009628210700969019,0.01433892069052157,0.01882937521983864,0.02127637074214509
0.0017201818025147488,0.5559999999999995,0.003690423898524641,0.009613998217602003,0.014335738530162657,0.018820843880407532,0.02126973164944582
0.00171369367717129,0.5569999999999995,0.0036875668817397825,0.009599792687481406,0.014333265017503217,0.018812282396951565,0.021263252614590725
0.0017072166855290193,0.5579999999999995,0.0036847026355019204,0.009585581771671828,0.014331446412750084,0.01880369591434784,0.02125687689096322
0.0017007533715592124,0.5589999999999995,0.0036818334743424857,0.009571378048006058,0.014330008205188009,0.018795095318680545,0.02125062113638116
0.001694299830386988,0.5599999999999995,0.003678960142637887,0.00955717306358513,0.014328546686780614,0.01878649392202732,0.021244465897529215
0.0016878596057845455,0.5609999999999995,0.0036760818344893885,0.009542969020617896,0.014326812313960565,0.018777901957273323,0.021238401491389523
0.0016814250482574818,0.5619999999999995,0.0036732018750541807,0.009528753433988792,0.014324701087637596,0.018769306722503112,0.02123240588612294
0.001675002323711421,0.5629999999999995,0.003670321156758077,0.009514517688348434,0.01432213601492581,0.018760708967979333,0.021226431083430638
0.0016685764855805475,0.5639999999999995,0.0036674383382403987,0.009500267697201562,0.01431900906136579,0.0187521354564258,0.021220530549140214
0.0016621538729834817,0.5649999999999995,0.003664555087326665,0.00948600637872534,0.014315204576580583,0.018743608596958835,0.02121471205975305
0.0016557320274315857,0.5659999999999995,0.0036616713006533273,0.009471728142156743,0.014310668032653006,0.018735131461991246,0.021209017196433956
0.0016493100308084244,0.5669999999999995,0.003658788017456894,0.00945746151525563,0.014305488953999744,0.01872670682619816,0.021203417600540446
0.0016428939457762354,0.5679999999999995,0.003655903934276318,0.009443178749329087,0.014299751610553638,0.018718299612441425,0.021197844468799073
0.0016364815933772323,0.5689999999999995,0.0036530197353677727,0.009428904979105613,0.01429345743291166,0.018709891839672508,0.02119229979118911
0.0016300727192215321,0.5699999999999995,0.0036501343342865197,0.00941467524247132,0.014286595985746879,0.01870153563892398,0.021186825449907354
0.001623668001763544,0.5709999999999995,0.0036472471930240236,0.009400514668022962,0.014279218663676183,0.01869326970843443,0.021181479759246318
0.0016172659954496217,0.5719999999999995,0.003644358219457116,0.009386474826992182,0.0142714239087944,0.018685079251270206,0.021176207761049826
0.0016108641045935951,0.5729999999999995,0.003641466821129117,0.009372556944555386,0.014263391394240054,0.01867695881233372,0.021170981675197476
0.0016044570333201107,0.5739999999999995,0.0036385725577167778,0.009358743389045455,0.014255353407437889,0.01866891021726481,0.021165769574532846
0.001598046342122508,0.5749999999999995,0.0036356748695968518,0.009345091966389836,0.014247477289664783,0.01866093664215115,0.021160522131966585
0.001591621452696184,0.5759999999999995,0.0036327758652522297,0.009331600056762653,0.014239827815055804,0.018653050320790367,0.02115522367425282
0.0015851899585618177,0.5769999999999995,0.0036298770022846396,0.00931820865475658,0.014232403969992487,0.018645238689718367,0.021149828030425942
0.0015787425297563646,0.5779999999999995,0.0036269775631140276,0.009304871823526973,0.0142251719556391,0.018637483626106035,0.02114431410639904
0.0015722898587760383,0.5789999999999995,0.003624076617124065,0.009291489826816603,0.014218121685707947,0.018629762499144494,0.021138643372332275
0.001565827013534677,0.5799999999999995,0.0036211721430182554,0.009278048501933906,0.014211285502321171,0.018622082346656462,0.021132802694405286
0.0015593624667677038,0.5809999999999995,0.0036182635780335945,0.009264528297558668,0.014204683558563776,0.018614423257735286,0.021126785502049914
0.0015528956647878275,0.5819999999999995,0.003615350573927797,0.009250843342158945,0.014198292010983975,0.01860677304631377,0.02112063549991303
0.0015464234919494201,0.5829999999999995,0.003612433088748394,0.00923696594766724,0.01419207936290015,0.018599116583435212,0.0211144130478284
0.0015399449009477826,0.5839999999999995,0.0036095084294609386,0.009222904134844856,0.014186020995820309,0.018591408293372632,0.021108120423544464
0.001533459048025718,0.5849999999999995,0.0036065782601779448,0.009208673672105752,0.014180071772466309,0.01858361654379229,0.021101766655864437
0.001526964507471091,0.5859999999999995,0.003603643300370824,0.009194309698642175,0.014174203076121116,0.018575736501875138,0.021095386649316965
0.0015204716791689602,0.5869999999999995,0.003600704296313784,0.009179833421364508,0.014168383562442103,0.01856776147555033,0.021089020056447586
0.001513979179058376,0.5879999999999995,0.0035977587527776926,0.009165260285498904,0.014162589538792044,0.018559680829923722,0.021082665407185227
0.0015075002781337141,0.5889999999999995,0.003594806951632984,0.009150634878341229,0.01415679655692836,0.018551509112307355,0.021076331962902723
0.0015010355574840704,0.5899999999999995,0.003591847959351464,0.00913597148752512,0.014150972930889013,0.018543242241823236,0.021069992586473425
0.0014945895451907911,0.5909999999999995,0.0035888862079924743,0.009121297760171567,0.014145123212739013,0.018534891325095802,0.02106366824345424
0.0014881702810874767,0.5919999999999995,0.0035859229171613114,0.009106640289634614,0.014139251924252534,0.018526483450913622,0.021057370533359803
0.001481768760399159,0.5929999999999995,0.003582956943125296,0.009092025076800047,0.01413335810458925,0.018518045690189236,0.021051082727874655
0.0014753922877526213,0.5939999999999995,0.0035799888362242635,0.009077460145680718,0.014127450416353883,0.018509610759939295,0.021044794607774277
0.0014690338578216642,0.5949999999999995,0.003577018967460153,0.009062954901746639,0.014121549094546604,0.01850121142969428,0.021038478168557362
0.0014626915636376853,0.5959999999999995,0.0035740474616121295,0.009048520472834415,0.014115667602477077,0.01849287759859866,0.021032113433409043
0.0014563664486949744,0.5969999999999995,0.0035710727498779703,0.009034149812174687,0.014109808564195806,0.01848462508813636,0.02102569432098366
0.0014500512270593173,0.5979999999999995,0.00356809302514704,0.009019839724600201,0.014103977311658645,0.01847646033974924,0.021019205499553887
0.0014437455518486718,0.5989999999999995,0.0035651061831793486,0.00900559099106508,0.01409817692502865,0.018468364393459766,0.0210126263727179
0.0014374542305579116,0.5999999999999995,0.00356211013683051,0.008991382915625032,0.014092420962883507,0.01846031289713347,0.02100593122668968
0.001431168124691406,0.6009999999999995,0.0035591068686957566,0.008977231099937755,0.01408670535820223,0.018452276413864533,0.02099912741213574
0.001424887639812837,0.6019999999999995,0.003556092943596247,0.00896312667377199,0.014081020489836128,0.018444209360806346,0.020992194384412934
0.0014185993450670249,0.6029999999999995,0.0035530709257265386,0.008949047616483347,0.014075363100260273,0.018436088079125182,0.0209851558556451
0.001412296095153732,0.6039999999999995,0.0035500394471777116,0.008935010649637492,0.014069724508076835,0.01842789952253202,0.0209780185199948
0.0014059743161433634,0.6049999999999995,0.0035470010842971853,0.008921012566839479,0.014064084724468684,0.018419607118969436,0.020970733209358276
0.001399630432548472,0.6059999999999995,0.003543953623516034,0.008907039556704643,0.014058429611832759,0.018411231277570175,0.02096332458120652
0.0013932574074943505,0.6069999999999995,0.003540902531372231,0.008893112770259344,0.014052741977760231,0.01840278836933921,0.0209558122709922
0.001386857204074735,0.6079999999999995,0.003537843540588024,0.008879218992205522,0.014047004663816462,0.01839425791567664,0.020948202561678318
0.001380424399944038,0.6089999999999995,0.003534780944038601,0.008865344644011328,0.01404121954828662,0.018385641641095265,0.0209404798038722
0.0013739703897798971,0.6099999999999995,0.003531712918278393,0.008851496678257575,0.014035386593039118,0.018376945542730696,0.020932679131447425
0.0013674989076973257,0.6109999999999995,0.003528641520384078,0.008837652855384544,0.014029465832086668,0.018368171542083516,0.020924828935184072
0.00136101131148358,0.6119999999999995,0.0035255641957003085,0.008823824746516148,0.014023449191829388,0.01835933859426271,0.020916969337242186
0.0013545148976762957,0.6129999999999995,0.0035224837913771794,0.00881001664650238,0.014017330576870218,0.01835047228667641,0.020909162473969175
0.0013480123973452305,0.6139999999999995,0.003519396555480133,0.008796195021632949,0.014011092578327078,0.018341563705353222,0.020901409736318186
0.0013415029724574336,0.6149999999999995,0.003516308602667584,0.008782374207907253,0.014004707245941406,0.018332636933253314,0.020893763557709034
0.001334992849580347,0.6159999999999995,0.0035132138181348804,0.008768542712208841,0.013998161690343484,0.01832375802218276,0.020886309524625793
0.0013284827732991534,0.6169999999999995,0.003510116541390056,0.008754701684794561,0.013991449821468271,0.018314934525334534,0.020879069932895532
0.0013219670005902608,0.6179999999999994,0.0035070119624792087,0.008740888456437182,0.013984629656553465,0.01830615219300653,0.020872009095069036
0.0013154537923652163,0.6189999999999994,0.0035039041453919367,0.008727100209738253,0.013977717651523655,0.018297412406687186,0.020865121562151687
0.0013089406892265157,0.6199999999999994,0.003500788756532802,0.008713321337492566,0.01397070427280472,0.018288734217973092,0.02085840162087944
0.001302424114417848,0.6209999999999994,0.003497668447882388,0.00869958338639285,0.013963587326007226,0.0182801290670198,0.020851820447060132
0.001295913137708449,0.6219999999999994,0.0034945383490832347,0.008685887417348343,0.013956371813808375,0.018271596871286173,0.020845333337270313
0.0012894090820811193,0.6229999999999994,0.0034914035839917028,0.008672241875650901,0.013949074624460463,0.018263126324850432,0.020838901734863205
0.0012829058923430024,0.6239999999999994,0.0034882586222935077,0.008658674819941528,0.013941710736980471,0.018254673073777324,0.02083246626146935
0.001276415592806524,0.6249999999999994,0.0034851077402089626,0.008645165862303766,0.013934271654666333,0.018246226911714996,0.0208259936691001
0.0012699372649004833,0.6259999999999994,0.0034819471824643995,0.008631719301259548,0.013926742870553534,0.018237803252273043,0.0208194735648849
0.0012634667952937458,0.6269999999999994,0.0034787798934858803,0.008618333554342026,0.01391912860124289,0.018229395649182484,0.020812892739834467
0.001257014697342023,0.6279999999999994,0.0034756005920878164,0.008604994537961562,0.01391145247821683,0.01822098354929442,0.020806231155138848
0.0012505804376494358,0.6289999999999994,0.0034724146393451264,0.008591711247618782,0.013903737849281872,0.018212544162015017,0.020799477010707557
0.0012441607778880268,0.6299999999999994,0.003469217836427143,0.008578493724856036,0.013896009618891753,0.01820402755488913,0.02079260040813573
0.0012377632755695574,0.6309999999999995,0.003466014222046303,0.008565324938371727,0.013888274699236662,0.018195411188431748,0.020785572396648265
0.001231389305149927,0.6319999999999995,0.0034627979392688655,0.008552215282870227,0.013880567356672709,0.018186727742010782,0.020778414875059603
0.0012250314270640156,0.6329999999999995,0.00345957302420136,0.008539192601080063,0.013872901857679629,0.018177990197679763,0.020771163284040505
0.0012186993782581745,0.6339999999999995,0.003456337164275733,0.008526272269733412,0.013865293900636066,0.01816918075750154,0.02076382239990085
0.0012123919296732947,0.6349999999999995,0.0034530925839339503,0.008513494842857508,0.013857768602715733,0.01816028206724292,0.020756367662112418
0.0012061039036331464,0.6359999999999995,0.0034498351276232102,0.008500889979346915,0.013850337969164675,0.018151295421526045,0.02074877897660131
0.0011998419270074726,0.6369999999999995,0.003446566527982181,0.008488462668255349,0.013842999903762015,0.0181422493175629,0.02074105340096982
0.0011936068095557304,0.6379999999999995,0.003443286109792228,0.008476258383691516,0.013835772361982608,0.01813315683404814,0.020733192124178703
0.0011873954092914722,0.6389999999999995,0.003439993889914463,0.008464303656947897,0.013828669409634188,0.01812401045002206,0.02072521008919787
0.0011812072983334427,0.6399999999999995,0.003436687886161146,0.008452619855958146,0.013821708942087558,0.018114788965018076,0.02071710623851225
0.0011750497507639136,0.6409999999999995,0.0034333686952193595,0.008441213715585554,0.013814879031252477,0.01810548449169524,0.020708896399099896
