u,redshift,g,r,i,z,Y
0.0023500250386928705,0.6069999999999995,0.005420602878264276,0.015970986334951538,0.02672583759264977,0.03507719744592485,0.03970315255715408
0.00234144987241315,0.6079999999999995,0.005415641313625316,0.0159396439035307,0.026713511238846185,0.03506203252360642,0.03969138046568596
0.0023328303837639956,0.6089999999999995,0.005410688030941667,0.01590839020267645,0.02670103489480156,0.0350466871698382,0.03967940743709565
0.0023241874443120317,0.6099999999999995,0.005405740996685586,0.015877240709303096,0.02668841344108697,0.03503116748316087,0.03966731883700151
0.0023155247991756872,0.6109999999999995,0.005400801909382479,0.015846145426448605,0.02667555167092612,0.035015477587438226,0.03965518151337516
0.0023068376263042523,0.6119999999999995,0.005395868066298155,0.015815125581340624,0.02666243340218923,0.034999665846253115,0.039643098616506986
0.0022981384069550074,0.6129999999999995,0.005390942867860467,0.01578419427959548,0.02664904056385982,0.03498376708073889,0.0396311883605917
0.0022894301459010567,0.6139999999999995,0.005386021862060838,0.015753268490607483,0.026635344232874975,0.03496774420209696,0.03961944680745451
0.002280702619918987,0.6149999999999995,0.005381116500997362,0.01572237597760982,0.026621281674436385,0.03495164803343449,0.03960800188933527
0.002271968363184704,0.6159999999999995,0.005376215494081251,0.015691489865727944,0.02660683030693798,0.03493561718225733,0.0395970431298675
0.0022632258943212583,0.6169999999999995,0.00537132494693858,0.015660613815044827,0.02659196950585437,0.03491967282008013,0.03958661802393214
0.0022544596118098904,0.6179999999999994,0.00536643719766212,0.01562982934277226,0.02657683161745381,0.034903785095106485,0.039576648972377816
0.002245686775386724,0.6189999999999994,0.005361558890310341,0.0155991308415191,0.026561449482010797,0.03488794098759309,0.03956707918424751
0.002236898682417155,0.6199999999999994,0.005356682588606078,0.015568482216730354,0.026545809767341944,0.0348721663979664,0.039557861143759414
0.0022280863015525956,0.6209999999999994,0.00535180854347061,0.01553795051095814,0.026529900653367834,0.03485649741611486,0.039548947462079036
0.002219269846179361,0.6219999999999994,0.005346927055086764,0.015507544586680265,0.026513737873359318,0.03484094004091343,0.03954025079645432
0.002210448774327169,0.6229999999999994,0.0053420442019184115,0.015477278673462805,0.026497350005582038,0.03482545977328982,0.03953166332650179
0.002201610592283863,0.6239999999999994,0.005337149283345288,0.01544721569870074,0.026480772779049967,0.0348099539467424,0.039523025701668456
0.0021927796104335966,0.6249999999999994,0.005332245023684235,0.01541730944257546,0.02646397579149692,0.03479439478666314,0.03951424077481674
0.0021839545556997185,0.6259999999999994,0.005327323567950004,0.01538757205266875,0.026446924601051577,0.03477881395251684,0.03950528958681699
0.0021751265864683317,0.6269999999999994,0.005322387218400676,0.015357997683728235,0.02642962209260409,0.034763210428837274,0.039496185958177533
0.002166318844902349,0.6279999999999994,0.00531742398547994,0.015328557785939832,0.026412125579352304,0.03474755672940451,0.039486909880665756
0.0021575276761937835,0.6289999999999994,0.005312442698858772,0.015299274175829757,0.026394486824598308,0.034731796399542755,0.03947741831016643
0.002148748519571235,0.6299999999999994,0.005307435654427988,0.01527017335668224,0.026376762724531544,0.03471581874232195,0.039467632749978034
0.002139998368579834,0.6309999999999995,0.0053024076698405705,0.015241217637585477,0.026358977576907514,0.03469957747196073,0.0394574905247141
0.002131276394118676,0.6319999999999995,0.005297345857725314,0.015212434348858384,0.0263412138475192,0.034683152596443584,0.03944706539752592
0.0021225701047231176,0.6329999999999995,0.005292259884804449,0.015183888748328052,0.02632352369910941,0.034666588032972775,0.03943646385639456
0.002113900326347445,0.6339999999999995,0.005287147647709143,0.015155617311503403,0.02630594611122932,0.034649851452278876,0.03942570923409912
0.00210526165622387,0.6349999999999995,0.005282012423086256,0.015127713727684415,0.026288551928379457,0.034632899091307574,0.039414726070943464
0.0020966463728037984,0.6359999999999995,0.0052768466473678225,0.015100244473335097,0.026271368978828896,0.034615730703343124,0.039403458631568
0.002088069178772315,0.6369999999999995,0.005271654592615791,0.015073222220303864,0.02625441284976588,0.03459841426775401,0.039391913172949544
0.002079530582466313,0.6379999999999995,0.005266438312890506,0.01504674938323996,0.02623772699589387,0.03458099424668432,0.03938011780600834
0.0020710263582850255,0.6389999999999995,0.005261196602415689,0.015020886853509052,0.026221351923583134,0.03456346475672634,0.03936812352275635
0.002062555500677965,0.6399999999999995,0.005255927141725855,0.01499567959436185,0.02620532869460704,0.0345457876154101,0.03935592047545542
0.0020541331489637086,0.6409999999999995,0.005250630947843376,0.014971142407910143,0.026189633615655874,0.034527940617480386,0.03934351379522062
0.002045742237853785,0.6419999999999995,0.005245310430417196,0.014947239797105716,0.026174281353018643,0.03450994311803144,0.03933091134598645
0.0020373919520969733,0.6429999999999995,0.0052399661376896865,0.01492389633618971,0.02615928670214129,0.03449186753850744,0.039318160248527
0.0020290873775383874,0.6439999999999995,0.005234602220269672,0.014901107078068408,0.026144701250686058,0.03447377567952479,0.03930534196019463
0.0020208116298058906,0.6449999999999995,0.005229218173436313,0.014878781690269393,0.02613055759471748,0.03445572534286444,0.03929254129740935
0.002012571672926926,0.6459999999999995,0.005223814775661145,0.014856802168415449,0.026116851509366254,0.034437778507590104,0.039279807817976804
0.002004372883029715,0.6469999999999995,0.0052183932630223365,0.014835045168319912,0.02610362676708418,0.03441998519184766,0.039267198752936765
0.001996210885259227,0.6479999999999995,0.005212957997063461,0.014813399676156526,0.02609089247766788,0.03440241824878626,0.03925470222886904
0.001988084747700946,0.6489999999999995,0.005207507682314848,0.014791772258096253,0.026078683812378902,0.03438511664396362,0.039242296989344845
0.0019800123251308963,0.6499999999999995,0.005202045510181757,0.014770053421715322,0.026066949618317695,0.034368065580957244,0.039229990214301846
0.001971981551797634,0.6509999999999995,0.005196566559475707,0.014748170227797114,0.026055632890461106,0.03435121261817418,0.03921774499610688
0.001963999323661952,0.6519999999999995,0.0051910792862880474,0.01472603346336813,0.026044659641038612,0.03433457287464675,0.03920553832676627
0.0019560884847160754,0.6529999999999995,0.005185575305385696,0.014703576090755446,0.026033976301003462,0.034318123697142974,0.039193368841567454
0.0019482291018519224,0.6539999999999995,0.005180063884257094,0.01468073566305402,0.02602355328682992,0.03430185938368556,0.03918120900392699
0.0019404257954929265,0.6549999999999995,0.0051745339309198,0.014657464324832023,0.026013313305749113,0.03428581863470588,0.03916902270079106
0.0019326897225521154,0.6559999999999995,0.005168994140154178,0.01463377534063204,0.026003161857099243,0.03426996339412724,0.03915675555202121
0.0019250102855087672,0.6569999999999995,0.005163439534356088,0.014609665446051176,0.025993085679372568,0.034254276147224295,0.03914435878633694
0.0019173829822092846,0.6579999999999995,0.005157880504681843,0.014585086793311254,0.025983085951832942,0.034238788446406106,0.03913182809058899
0.001909816289598994,0.6589999999999995,0.005152298541683712,0.014560068094453685,0.02597316873670539,0.03422351824704519,0.039119184075790486
0.0019023012247974024,0.6599999999999995,0.005146706632243929,0.014534638773748259,0.025963327684454373,0.03420842203771689,0.039106370610750486
0.0018948301490617672,0.6609999999999995,0.00514110344951543,0.014508797447540458,0.025953532416431377,0.034193489124433624,0.03909328365445395
0.0018874203280791772,0.6619999999999995,0.005135487511202878,0.014482574445169693,0.02594378943569963,0.03417867660272476,0.03907984362962427
0.0018800626367164986,0.6629999999999995,0.005129859261256729,0.014456040178094539,0.025934167625956052,0.03416392387025244,0.039066020293263296
0.0018727510743648949,0.6639999999999995,0.005124221464185163,0.014429337443476572,0.025924631744536564,0.03414924071961559,0.03905186980674804
0.0018654969681601453,0.6649999999999995,0.0051185725348628745,0.014402583130982693,0.025915263446059763,0.034134626725493535,0.03903746915590318
0.001858295897921586,0.6659999999999995,0.005112913191416085,0.014375764930211171,0.02590604764508038,0.034120054663174734,0.039022821567923784
0.001851153987973822,0.6669999999999995,0.005107249153808478,0.01434886479705498,0.025896940259083682,0.034105483679768296,0.03900791097993735
0.0018440668374840382,0.6679999999999995,0.005101577688775421,0.014321860112075802,0.025887924398042828,0.034090898959924766,0.03899276456634293
0.0018370382317252716,0.6689999999999995,0.005095897888717773,0.014294769981330113,0.02587896545160437,0.034076307150124524,0.03897748073656685
0.0018300721553673317,0.6699999999999995,0.005090209981636419,0.014267593082149102,0.025869991596980425,0.03406173236161306,0.03896217707543624
0.0018231587356657922,0.6709999999999995,0.005084515903822234,0.014240192481504266,0.025861056006409564,0.034047146479927126,0.0389469263139342
0.001816308557316907,0.6719999999999995,0.005078820552869231,0.014212363341151684,0.025852066924350166,0.034032541711996545,0.038931691235692796
0.001809517470030505,0.6729999999999995,0.005073122866249214,0.014184012673587052,0.025842940594419665,0.03401792102197954,0.038916377108042625
0.001802777438230003,0.6739999999999995,0.005067417166507389,0.014155165124087763,0.02583369501108292,0.034003279393524356,0.03890099748513987
0.00179609081667057,0.6749999999999995,0.005061712163337971,0.014125908647532603,0.02582429771429619,0.0339886438644032,0.038885632149915
0.0017894513162378676,0.6759999999999995,0.005056008012655131,0.014096254158871606,0.025814738143398002,0.03397405127741993,0.03887036936822782
0.0017828551576565535,0.6769999999999995,0.005050307270100509,0.014066178213086495,0.025805034701743456,0.03395950867301218,0.03885523620523756
0.001776303393504976,0.6779999999999995,0.0050446168360399665,0.014035689427121061,0.02579504119305587,0.033944990245693224,0.03884012562149348
0.0017697894044853275,0.6789999999999995,0.005038929571234342,0.014004847731342668,0.025784712612719494,0.03393046805763231,0.03882495378858366
0.001763306426603079,0.6799999999999995,0.005033248925134035,0.01397369950036393,0.02577402791398409,0.033915943265713615,0.03880972261548343
0.0017568600086897254,0.6809999999999995,0.005027580448726206,0.013942294886234226,0.025762989414826982,0.033901452575971554,0.038794535510965546
0.0017504505568011089,0.6819999999999995,0.005021922771491273,0.013910674223905035,0.025751672191215613,0.03388702353662548,0.038779422987309145
0.0017440776720285172,0.6829999999999994,0.005016281272472113,0.013878882889024505,0.025740113465866556,0.033872644019397956,0.03876433761001712
0.0017377455917543252,0.6839999999999994,0.005010649420532502,0.013846943000024172,0.025728441673721805,0.03385830691757221,0.038749192250518524
0.0017314571421773836,0.6849999999999994,0.005005028119468528,0.013814892284463724,0.025716835621753874,0.03384397864589207,0.038733931459190046
0.0017252111996538266,0.6859999999999994,0.004999418802143864,0.01378277817212155,0.025705333334042773,0.03382963099208594,0.038718589303524176
0.0017190173996708814,0.6869999999999994,0.004993828950135987,0.013750642694267477,0.025693974477896894,0.03381527065981667,0.03870320463093782
0.0017128726130793762,0.6879999999999994,0.004988251314446946,0.013718551664541894,0.025682767718880808,0.03380095091605109,0.038687821680015534
0.00170677694145994,0.6889999999999994,0.00498268263067903,0.013686485843486683,0.025671653665084896,0.03378663585100708,0.03867238834356389
0.0017007412395588987,0.6899999999999994,0.0049771240644306425,0.013654439884132997,0.025660635847917192,0.03377233394806399,0.0386568276587479
0.0016947551396517325,0.6909999999999994,0.004971578283850835,0.01362242535464721,0.02564979124538587,0.03375802262317046,0.038641080521708136
0.0016888221804686175,0.6919999999999994,0.004966044125558543,0.013590472268193805,0.02563902095318294,0.03374366527825556,0.03862513982983757
0.001682952484732705,0.6929999999999994,0.004960513843456555,0.01355858536883635,0.025628247260761735,0.03372928477903475,0.03860906378588206
0.00167713502033271,0.6939999999999994,0.00495498532709128,0.013526760856803573,0.02561750810746042,0.033714936709078054,0.03859289655284556
0.0016713789402548447,0.6949999999999994,0.004949457084368399,0.013494990523455107,0.025606847661347888,0.03370062974208475,0.03857660890652985
0.0016656892130721644,0.6959999999999994,0.004943922467845438,0.013463299247052092,0.02559626030317867,0.03368636420717776,0.0385601622176041
0.0016600616706051057,0.6969999999999994,0.004938379831503088,0.013431700316407301,0.025585710853977487,0.03367217624313066,0.03854358688102462
0.001654505875744351,0.6979999999999994,0.004932825082261625,0.013400177706991775,0.025575120115727313,0.033658079775850634,0.03852693637419898
0.0016490303124172695,0.6989999999999994,0.004927257896403842,0.013368738261680058,0.025564390948539743,0.03364411562923147,0.03851029638493737
0.0016436345368313324,0.6999999999999994,0.0049216729406690585,0.013337368648095546,0.025553502489070946,0.0336303039918956,0.038493751287780945
0.0016383250632815607,0.7009999999999994,0.004916070153080859,0.013306036286815088,0.02554239926108826,0.03361661481103182,0.03847727778943236
