u,redshift,g,r,i,z,Y
0.0057640616894394005,0.5899999999999995,0.010555549691081542,0.027307811838419915,0.04103969821927547,0.05040180075921081,0.05527519921196089
0.005749991150738463,0.5909999999999995,0.010549720504471102,0.02726039501579985,0.041032540831431034,0.05039331640722898,0.05527528374603408
0.005735937946590858,0.5919999999999995,0.010543902051824277,0.027213001672419055,0.04102529621389121,0.05038470502159678,0.05527541401219098
0.005721868819799043,0.5929999999999995,0.010538088882640849,0.027165705982968084,0.041017947922730114,0.05037602786415516,0.055275551938811986
0.005707827361259463,0.5939999999999995,0.010532287681061897,0.027118534505315792,0.0410105113512189,0.05036737376015461,0.05527567338793595
0.005693798733239421,0.5949999999999995,0.010526502148599657,0.027071505373011243,0.04100303640402935,0.05035884119076334,0.05527570685068161
0.005679773519828587,0.5959999999999995,0.010520732088207684,0.02702465365714788,0.04099555789399707,0.0503505195598647,0.05527560484513808
0.005665787408733865,0.5969999999999995,0.01051497296580156,0.026977947669225268,0.040988072049224764,0.05034245135111669,0.05527534329366484
0.0056517931474989935,0.5979999999999995,0.010509221509091914,0.026931371097099345,0.0409805905186624,0.050334637631824816,0.0552748726085059
0.005637816573011323,0.5989999999999995,0.010503472103370064,0.02688493813648842,0.040973119263418484,0.05032700901105246,0.05527414629947101
0.005623882045905408,0.5999999999999995,0.010497716562135563,0.026838583671557566,0.04096570435778622,0.05031948118862131,0.05527308875160817
0.0056099474522317,0.6009999999999995,0.010491966630796398,0.026792383408749978,0.040958333400800385,0.050311947602137565,0.05527170851381858
0.005596037352609541,0.6019999999999995,0.010486205377816705,0.026746323209197797,0.04095096917180555,0.05030425882092885,0.055269936859401736
0.005582101928951071,0.6029999999999995,0.010480444965430932,0.026700340789008906,0.040943603896773144,0.05029632861897597,0.055267834294190896
0.005568113947826379,0.6039999999999995,0.01047468126129611,0.026654519002479678,0.04093620583493178,0.050288100164426926,0.05526542407694618
0.0055540787374476,0.6049999999999995,0.010468920936340083,0.026608855607113412,0.040928710146228106,0.050279481498257186,0.05526258997091683
0.005539975655525603,0.6059999999999995,0.010463153817994592,0.026563316791123167,0.04092107655019606,0.05027057137576401,0.055259411933753784
0.005525774104300466,0.6069999999999995,0.010457402796694389,0.02651799306923007,0.0409132462227217,0.050261437665383164,0.055255935446366686
0.005511498598858145,0.6079999999999995,0.01045165084191044,0.02647284463670739,0.04090515933691214,0.05025202971519102,0.055252181631017284
0.005497105492779528,0.6089999999999995,0.010445912503671842,0.026427823231332383,0.04089681937765118,0.05024234988462424,0.055248137142484006
0.0054826436229463826,0.6099999999999995,0.010440182280383216,0.02638295179451143,0.040888232801920776,0.05023240519597262,0.05524391862980395
0.005468121506264249,0.6109999999999995,0.01043446471354257,0.026338149185693292,0.040879251572253965,0.05022220197403522,0.055239617140704265
0.005453524341401198,0.6119999999999995,0.010428753213285109,0.026293450820908556,0.040869848869301784,0.050211809771515806,0.055235376663112366
0.0054388838509022,0.6129999999999995,0.010423055307580377,0.026248876114146412,0.040859992307500655,0.050201278032898373,0.0552313600004641
0.005424205952114428,0.6139999999999995,0.010417360661534824,0.026204287781108417,0.040849632330974515,0.05019055328838743,0.05522755940286335
0.005409464188410384,0.6149999999999995,0.01041169385792963,0.02615972875395608,0.04083866778552441,0.05017970796843165,0.055224155206856286
0.005394690095510833,0.6159999999999995,0.01040603060534344,0.026115151937609313,0.0408270618490674,0.05016894223665673,0.05522141664687735
0.005379879033409011,0.6169999999999995,0.010400384637310323,0.02607056576844138,0.04081477997851994,0.05015828788200192,0.0552194123315517
0.005364992583915739,0.6179999999999994,0.010394739330373815,0.026026102824280403,0.04080202586568632,0.05014770444487841,0.05521803589032064
0.005350073474041641,0.6189999999999994,0.010389109315587248,0.025981754937736,0.040788848023541845,0.050137173503714196,0.05521721200811027
0.0053350993455993645,0.6199999999999994,0.010383478014632538,0.025937461747337794,0.040775226565122454,0.050126732132888985,0.05521687873124845
0.005320046950220627,0.6209999999999994,0.010377847869793403,0.02589333079015237,0.0407611448052849,0.05011643241361189,0.05521697488922567
0.005304967460063765,0.6219999999999994,0.010372198044892707,0.025849380248974284,0.04074662723458619,0.050106282642384564,0.05521738337157746
0.00528985671748926,0.6229999999999994,0.010366543290283154,0.02580563377813889,0.04073172024474166,0.05009623263051179,0.05521795590829673
0.00527468269538813,0.6239999999999994,0.010360860835803638,0.02576219487655229,0.04071648442203908,0.05008613546592034,0.05521846962745625
0.005259506133313939,0.6249999999999994,0.010355158155500891,0.025718987466689186,0.040700877305464116,0.050075951385331934,0.05521878974939101
0.005244321329748139,0.6259999999999994,0.01034941905287826,0.025676031281257006,0.040684854079696214,0.05006572414589493,0.05521889187231213
0.005229105394117101,0.6269999999999994,0.010343650093691523,0.0256333165090315,0.04066842374836646,0.05005545117086132,0.055218796642688264
0.00521391524890764,0.6279999999999994,0.010337826290995025,0.025590797911875816,0.04065167659180782,0.05004509326705774,0.05521847621260704
0.0051987408211102435,0.6289999999999994,0.010331967315061674,0.025548509761480702,0.040634697063045455,0.05003456974945104,0.055217869099506815
0.005183568507028796,0.6299999999999994,0.01032605688826582,0.02550649692115579,0.040617578166748526,0.05002372131695075,0.055216860837778374
0.005168441698841433,0.6309999999999995,0.010320106340598689,0.025464696021044404,0.040600358696621826,0.05001248166523516,0.05521536048923859
0.005153356955068827,0.6319999999999995,0.010314088742858676,0.025423150343661473,0.04058316742147816,0.050000965041171595,0.05521347140440116
0.0051382821202074,0.6329999999999995,0.010308024922330133,0.025381968139361916,0.04056608432391691,0.04998923378177723,0.05521134134293005
0.005123269971748415,0.6339999999999995,0.010301909200281355,0.02534120702096646,0.04054916910318083,0.04997724132826296,0.05520899984443936
0.005108306212742775,0.6349999999999995,0.010295749233218852,0.02530101737091007,0.040532534900803455,0.04996492554809894,0.05520633790320401
0.005093370649123545,0.6359999999999995,0.010289528329039233,0.02526150682437644,0.040516226329715306,0.04995228745664037,0.05520327554694697
0.005078498736053057,0.6369999999999995,0.010283255565235756,0.025222693094551274,0.04050026743404609,0.04993942555445473,0.05519982029099362
0.00506369267646677,0.6379999999999995,0.010276934204216435,0.025184742699529215,0.040484726936826324,0.0499264043894629,0.05519601170671262
0.005048939260313791,0.6389999999999995,0.010270561553539441,0.025147752753681345,0.040469669200984305,0.049913215634686696,0.055191921896423426
0.00503423761859621,0.6399999999999995,0.01026413258103872,0.02511179484997644,0.0404551600082415,0.04989980617387749,0.05518753615998679
0.0050196241326817105,0.6409999999999995,0.01025764900507604,0.02507689323135363,0.040441163680009655,0.049886145313566665,0.05518286238109142
0.005005056143055361,0.6419999999999995,0.010251115298897539,0.02504298987860078,0.04042770442231164,0.04987226176575061,0.055177912312932655
0.004990556046426505,0.6429999999999995,0.010244532141440332,0.025009961898417605,0.04041480743061827,0.04985825987700375,0.05517275239018989
0.004976136484179805,0.6439999999999995,0.01023790842847046,0.024977805219870326,0.04040255497707738,0.049844227939525594,0.05516749779653364
0.0049617549032511124,0.6449999999999995,0.010231242696060398,0.024946374721879754,0.040390997254455885,0.049830249162431825,0.055162268087441645
0.004947428019512381,0.6459999999999995,0.010224537201669343,0.024915479373624115,0.04038012736791144,0.04981641345762326,0.055157132571583146
0.004933169703016161,0.6469999999999995,0.010217793562237365,0.024884921326041046,0.04037001309471276,0.04980279255357106,0.055152170645578404
0.00491896620180627,0.6479999999999995,0.010211021799298602,0.024854524132642778,0.04036066740818969,0.049789492222771195,0.05514736467315417
0.004904816639700609,0.6489999999999995,0.01020421845967901,0.024824140445351247,0.04035214434616003,0.049776568934604984,0.05514268364418074
0.004890764390879357,0.6499999999999995,0.010197390563689413,0.024793593319896168,0.0403443615364957,0.04976400120583345,0.055138136625555854
0.004876777730114672,0.6509999999999995,0.010190527340267621,0.024762766421363623,0.040337228286562214,0.049751714425217766,0.05513367050453669
0.004862873871503139,0.6519999999999995,0.010183646223442696,0.024731515774209793,0.040330628799292306,0.0497397310472536,0.05512925242580431
0.004849109744594887,0.6529999999999995,0.010176729271648694,0.02469973414239972,0.04032447798046373,0.04972801806428352,0.05512488062820431
0.00483543428682186,0.6539999999999995,0.010169795929370255,0.024667320573049472,0.04031872890293539,0.049716567321461014,0.05512051568684534
0.004821858671047734,0.6549999999999995,0.01016282239936599,0.024634196031977966,0.04031326181977992,0.04970543461418092,0.05511610586276058
0.004808412756209171,0.6559999999999995,0.010155827245865928,0.02460038377781614,0.04030792971895029,0.04969456417175116,0.055111574155161665
0.004795067810712568,0.6569999999999995,0.01014879881399105,0.024565878644859325,0.040302713560355745,0.04968393034544842,0.05510685116066106
0.004781812636585089,0.6579999999999995,0.010141759796954164,0.0245306002589,0.04029761548148713,0.04967357854312231,0.05510193098007387
0.0047686704647440055,0.6589999999999995,0.010134670560256478,0.02449459721059799,0.04029264581564891,0.049663533416893564,0.055096843549793134
0.0047556175692055865,0.6599999999999995,0.010127559226544706,0.024457918093837686,0.040287797738054236,0.049653731404299004,0.05509150880926223
0.004742634938557127,0.6609999999999995,0.010120421774513349,0.024420558812984307,0.040283023290787465,0.049644157699942744,0.05508577769525904
0.004729765783593551,0.6619999999999995,0.010113256361796845,0.024382567502278917,0.040278331897982814,0.0496347512080507,0.055079536515512194
0.004716986947642606,0.6629999999999995,0.010106063584198197,0.024344059027809412,0.040273832599217414,0.049625424227161194,0.05507274262907081
0.004704282415148656,0.6639999999999995,0.010098849624354264,0.024305267559866374,0.04026946961155979,0.04961619147493696,0.055065476315349034
0.004691680862329334,0.6649999999999995,0.010091611289639901,0.024266384525072016,0.04026537164906242,0.04960705245322246,0.05505784730776857
0.004679170990675324,0.6659999999999995,0.010084350171799485,0.024227387954104427,0.04026151235490245,0.04959796813545422,0.05504985970351332
0.00466676558694759,0.6669999999999995,0.010077078371699074,0.024188248084097592,0.040257820557657295,0.04958887971535027,0.05504148945436544
0.0046544537078308445,0.6679999999999995,0.010069790023102968,0.024148926317018326,0.04025427252986509,0.04957976616766596,0.05503277479477903
0.004642244778531052,0.6689999999999995,0.010062483242611933,0.02410945265263396,0.040250814036682535,0.04957063662383341,0.05502385631518067
0.004630148416775423,0.6699999999999995,0.010055158193881995,0.02406982585748879,0.04024733218459955,0.049561524383494905,0.055014901805538044
0.004618140442616852,0.6709999999999995,0.010047818425566254,0.024029818433146857,0.04024391040805995,0.04955238625789155,0.05500601385356393
0.004606248019196321,0.6719999999999995,0.010040473675352173,0.023989091115300683,0.04024040256261084,0.04954321061775893,0.054997138270183925
0.004594462030020278,0.6729999999999995,0.010033121422735415,0.023947490748448826,0.04023667918485019,0.049534003230758426,0.054988139496377944
0.004582762344282396,0.6739999999999995,0.010025749406858232,0.02390505636752381,0.040232770379443464,0.049524756273388676,0.05497903635652872
0.0045711544193977,0.6749999999999995,0.010018375624358759,0.023861933149792045,0.04022862243346721,0.04951550762429962,0.05496994283795697
0.004559624150120234,0.6759999999999995,0.010010999434464854,0.02381813867806519,0.04022421914291066,0.04950630962077112,0.054960985773325914
0.004548160828944734,0.6769999999999995,0.01000362642213274,0.023773634533833247,0.040219590013962456,0.049497171334756264,0.05495220416250671
0.004536767132856651,0.6779999999999995,0.009996270251849635,0.023728433827176595,0.0402145037189408,0.04948805553251875,0.05494344499682935
0.004525426196118538,0.6789999999999995,0.009988916364702677,0.023682635316653242,0.04020889064899118,0.04947892173700646,0.05493458927900815
0.004514120010634194,0.6799999999999995,0.00998157128826091,0.023636314479735476,0.04020271636941037,0.04946977086013378,0.054925641829242616
0.0045028630300824315,0.6809999999999995,0.009974246132120047,0.023589555032054982,0.040195983026657625,0.04946065382562148,0.05491675226592728
0.0044916546628857735,0.6819999999999995,0.009966936589130669,0.02354242346964305,0.04018881061005861,0.04945160944749097,0.05490796574246527
0.004480494334339657,0.6829999999999994,0.009959654440474912,0.02349499531151251,0.04018125679262767,0.049442619388403115,0.05489921610099244
0.004469391339585451,0.6839999999999994,0.009952384456183573,0.02344730575062856,0.040173519777022694,0.049433673834576204,0.0548903799035065
0.004458352998236621,0.6849999999999994,0.009945129003907455,0.023399416775075385,0.04016587748620357,0.04942472371177573,0.054881378880191206
