u,redshift,g,r,i,z,Y
0.0006291349289804591,0.9639999999999992,0.000761831579386296,0.004936498031699031,0.01869281071823809,0.05141099915702108,0.0676103674482009
0.0006294801654049636,0.9649999999999992,0.0007603101745767782,0.0049240762619315636,0.018632562386541256,0.05130372999194612,0.0675416819691477
0.0006298221123226861,0.9659999999999992,0.0007587420184090039,0.004911817539366772,0.018572736736023058,0.051195966972504704,0.06747586800387048
0.000630159797131707,0.9669999999999992,0.0007571230916971677,0.004899735071216906,0.018513350262030624,0.051088012233163324,0.06741272293048689
0.0006304927630591833,0.9679999999999992,0.0007554567279845047,0.004887817761790566,0.018454435354232274,0.05097998140235439,0.06735166632767481
0.0006308209757058186,0.9689999999999992,0.0007537450179893044,0.004876062742029966,0.018396082753786236,0.05087197035293812,0.06729208408673035
0.00063114434675426,0.9699999999999992,0.0007519896729769419,0.0048644576834322275,0.018338366887416364,0.050764031198631925,0.06723389990620454
0.00063146327924229,0.9709999999999992,0.0007501995086839966,0.004853005399522029,0.01828134384639003,0.050656349189138694,0.06717703406820218
0.0006317780976762592,0.9719999999999992,0.000748377326765342,0.0048416747509399385,0.01822507483882518,0.05054901165541975,0.06712110241237161
0.0006320887193706837,0.9729999999999992,0.0007465341882237612,0.004830464097519876,0.018169619244328215,0.05044211082997065,0.06706575743536711
0.0006323942103364889,0.9739999999999992,0.0007446755486120719,0.004819359544803893,0.018115085289440582,0.05033556128665133,0.0670105998033237
0.0006326948016211235,0.9749999999999992,0.0007428117145030889,0.004808349067305116,0.01806156655867787,0.05022952821133338,0.06695532628125139
0.000632990333689953,0.9759999999999992,0.0007409454787209066,0.0047974448567454945,0.018009216349708698,0.05012377237406772,0.0668997702998665
0.0006332819626895383,0.9769999999999992,0.0007390808069361925,0.004786621740689813,0.017958129442097726,0.05001822639601393,0.06684397107986455
0.0006335694832134235,0.9779999999999992,0.0007372279488828176,0.004775894182653992,0.017908360634168036,0.049912992999545845,0.06678815137791852
0.0006338526842402728,0.9789999999999992,0.0007353878149038206,0.0047652394509907735,0.017859922085930947,0.04980807021037797,0.06673242218363067
0.0006341309831299673,0.9799999999999992,0.000733564722925636,0.004754678847329324,0.01781273447618482,0.04970342572191347,0.0666766328328454
0.0006344047255290559,0.9809999999999992,0.000731757136773485,0.004744199255748996,0.01776674498454487,0.049599062563333164,0.06662076057924012
0.000634674093354992,0.9819999999999992,0.0007299810559659255,0.004733813972282775,0.017721897803058693,0.04949501726414092,0.06656486549852067
0.0006349388953346882,0.9829999999999992,0.000728223195297852,0.004723524826979767,0.01767802284868941,0.04939120718780021,0.06650867191850066
0.0006351986451645072,0.9839999999999992,0.0007264883005442319,0.004713328144520178,0.017634856025828562,0.04928776756721317,0.06645212892528508
0.0006354532027540873,0.9849999999999992,0.0007247831593683765,0.004703254494475359,0.017592054189424784,0.049184858087010806,0.06639581453850459
0.0006357007983412629,0.9859999999999992,0.0007231023901633475,0.004693286742016853,0.01754918583990145,0.04908268498573692,0.06634019283518612
0.0006359402591435149,0.9869999999999992,0.0007214353313446759,0.004683459017663161,0.01750595137190252,0.048981481565779736,0.06628536719412627
0.0006361709023672462,0.9879999999999992,0.0007197919393838761,0.004673744259875502,0.01746213408986364,0.04888120659142718,0.06623112140631976
0.0006363931058037742,0.9889999999999992,0.0007181644711959399,0.004664178991294353,0.01741766871056244,0.048781882007238916,0.0661775457959518
0.0006366072549743815,0.9899999999999992,0.0007165397860231067,0.004654738284599823,0.017372504173182358,0.048683637190898396,0.066124826911632
0.0006368133112452765,0.9909999999999992,0.0007149250865589844,0.004645436676478887,0.017326597821403392,0.04858638402406384,0.06607306278694727
0.0006370102480440919,0.9919999999999992,0.0007133144034644125,0.004636260506501098,0.01727995965952169,0.0484901383953931,0.06602233968745765
0.0006371978338143713,0.9929999999999992,0.0007116979581888765,0.004627216457956388,0.01723268349839081,0.04839479608430593,0.06597286102681678
0.0006373785182847965,0.9939999999999992,0.0007100846915008336,0.004618296637729084,0.017184873501163364,0.048300490776094614,0.06592446816579482
0.0006375529207783236,0.9949999999999992,0.0007084498745031199,0.0046094692557567965,0.01713662712010719,0.04820699047662547,0.06587690117320559
0.000637722861701075,0.9959999999999992,0.0007068047955190897,0.004600733273782557,0.017088078959359,0.04811440046313333,0.06582987851802669
0.0006378883960015486,0.9969999999999992,0.0007051386919087601,0.004592073404652185,0.017039364526474414,0.04802246992826866,0.06578321984032631
0.0006380493921444471,0.9979999999999992,0.0007034541211593217,0.004583475768264114,0.016990543062864894,0.04793107452976064,0.06573669384187537
0.0006382049726616797,0.9989999999999992,0.0007017485153890812,0.004574909450272343,0.01694160369902207,0.04783990396625729,0.06569004312442246
0.0006383558825994664,0.9999999999999992,0.0007000343870518539,0.004566369582605229,0.016892526568888292,0.04774891373788032,0.06564297444121897
0.0006385022646377132,1.0009999999999992,0.0006983003953824076,0.0045578046624266426,0.01684326022354162,0.047657669958924176,0.06559524362533484
0.0006386436798621309,1.0019999999999991,0.0006965601255010695,0.0045492121868700094,0.016793832489156852,0.04756613264710438,0.0655466575821505
0.0006387789898529506,1.002999999999999,0.0006948126001096018,0.004540543632211723,0.01674432126121146,0.04747399553466068,0.06549707333411393
0.0006389070313910952,1.0039999999999991,0.0006930574602062282,0.004531787559764793,0.016694861386786847,0.047381202235811826,0.06544633565113182
0.0006390264351898465,1.004999999999999,0.0006913048891193361,0.004522911193137812,0.01664549158920177,0.0472875100653325,0.0653944271545901
0.0006391362367560419,1.0059999999999991,0.0006895486116918117,0.00451389678374292,0.016596216614568785,0.0471927339902729,0.0653412595220772
0.0006392350972631123,1.006999999999999,0.0006877888648072904,0.004504712586706222,0.01654703333253735,0.047096858417031574,0.06528677211473173
0.0006393206646869992,1.0079999999999991,0.0006860260342110596,0.004495343419544816,0.016497916927902527,0.047000035795673425,0.06523088820216558
0.0006393922006652084,1.008999999999999,0.0006842653760688883,0.00448577084968623,0.016448828004781233,0.04690220891863274,0.06517368171130454
0.0006394491203459678,1.0099999999999991,0.000682497201900077,0.004475981781436824,0.016399769341373206,0.04680366068166652,0.06511522957926566
0.0006394903949148473,1.0109999999999992,0.0006807316026348746,0.004465982349242894,0.016350789885549583,0.04670432256265856,0.06505571394232747
0.0006395149019450362,1.0119999999999991,0.0006789658397737285,0.004455763871760076,0.01630190535285629,0.046604438136971446,0.06499525388673145
0.000639524440001835,1.0129999999999992,0.0006771915012076339,0.0044453379263216025,0.01625313115448119,0.046504169819231174,0.06493403461559144
0.000639518606935941,1.0139999999999991,0.0006754099443719887,0.004434709165723907,0.016204474698884707,0.04640351622656104,0.06487211354501188
0.0006394968975005278,1.0149999999999992,0.0006736177414792977,0.004423901565824842,0.016155949463871,0.046302718607232535,0.0648095944432331
0.0006394581153970154,1.0159999999999991,0.0006718127487559225,0.004412937474004449,0.01610755717360302,0.046201916702763475,0.0647466898380852
0.0006394044802877685,1.0169999999999992,0.000669995769647864,0.004401840226781904,0.01605929179303119,0.04610116914040488,0.06468348538910001
0.0006393371893912184,1.0179999999999991,0.0006681626784296967,0.00439063045339063,0.016011245393394685,0.04600052908713589,0.06462003214021593
0.0006392576113852802,1.0189999999999992,0.0006663143929898775,0.004379336224093151,0.015963463991742477,0.04590017619363386,0.0645567058442307
0.0006391664215738167,1.0199999999999991,0.0006644492366408249,0.004367980513620656,0.015915938653829592,0.04580039569521702,0.06449371369742272
0.0006390648549972616,1.0209999999999992,0.0006625666171633446,0.0043565784680140145,0.015868629366451108,0.04570117378594232,0.06443106127145162
0.0006389551741180429,1.0219999999999991,0.0006606676277423134,0.004345156732289037,0.015821506932462592,0.04560235797602472,0.06436866813436685
0.0006388394832096379,1.0229999999999992,0.0006587604946649302,0.004333734484615595,0.015774556599852645,0.04550383722580216,0.06430644425737203
0.0006387186396286924,1.0239999999999991,0.0006568391037872504,0.0043223309120588695,0.015727755275852025,0.045405781051673345,0.06424443289325088
0.0006385957613781609,1.0249999999999992,0.0006549107648592966,0.00431095316807605,0.015681103356843567,0.045308110328606904,0.06418271087203807
0.0006384732849732889,1.0259999999999991,0.0006529749888096579,0.004299608548718216,0.01563454523995705,0.04521093908558656,0.06412142264661694
0.0006383520824812497,1.0269999999999992,0.0006510320521764337,0.004288293120051277,0.0155880129815328,0.045114270853857906,0.0640606990857903
0.0006382342503232695,1.0279999999999991,0.0006490821949208675,0.004277018882064296,0.01554147281415965,0.04501798613458965,0.06400060383489274
0.0006381212168013889,1.0289999999999992,0.0006471306318574819,0.004265786364810357,0.015494864821695441,0.04492202318215402,0.06394109316907695
0.0006380131765851697,1.0299999999999991,0.0006451710792422935,0.0042545986468169525,0.015448225573498373,0.0448262330618519,0.06388188345170284
0.00063791121795284,1.0309999999999993,0.0006432069505904806,0.004243447363725492,0.015401578677793149,0.04473063928380735,0.06382289450676044
0.0006378151774384223,1.0319999999999991,0.0006412362326657866,0.004232334664651419,0.015354897733751642,0.04463547352115649,0.06376414967789212
0.0006377269865573737,1.0329999999999993,0.0006392577089811795,0.004221251210931756,0.015308142946754486,0.04454073797447584,0.06370564416696231
0.0006376470788402704,1.0339999999999991,0.0006372707603364019,0.0042102072772645105,0.015261329905553747,0.044446303787106595,0.06364734841049388
0.0006375763259540469,1.034999999999999,0.0006352814459869699,0.004199192855040913,0.015214390302782382,0.04435216499867398,0.0635892192163536
0.0006375121466346952,1.0359999999999991,0.0006332834201795877,0.0041882089112837825,0.015167221469365088,0.04425844311582535,0.06353113851211582
0.0006374532831205625,1.036999999999999,0.0006312850343586701,0.004177246944092615,0.015119741165234681,0.044165160267097235,0.06347285346929837
0.0006373999499717371,1.0379999999999991,0.0006292821052219671,0.004166287662251474,0.01507185222236292,0.0440723563698895,0.06341408414291182
0.0006373519298512247,1.038999999999999,0.0006272795519279246,0.004155329592659566,0.015023517233239896,0.043980219898149694,0.06335475709544544
0.000637306591144439,1.0399999999999991,0.0006252766388343973,0.004144384410962691,0.014974744249947058,0.04388878456502391,0.06329498600863012
0.0006372632079421271,1.040999999999999,0.0006232803856708667,0.004133452940648692,0.014925574915952783,0.04379815275975772,0.06323475897471789
0.0006372206553661796,1.0419999999999991,0.0006212865188482275,0.004122544523431192,0.014876048358137215,0.043708310853301936,0.06317404836035144
0.0006371801351599393,1.042999999999999,0.000619300995799813,0.004111649586006839,0.014826187016879308,0.04361941588346761,0.0631128820021688
0.0006371397812677856,1.0439999999999992,0.0006173196408158693,0.0041007671207615995,0.014775991219638896,0.043531499180588906,0.06305120789233871
0.0006370993974344424,1.044999999999999,0.0006153450805370788,0.004089912640118075,0.014725479160413118,0.04344483709449146,0.06298896405936019
0.0006370586232511074,1.0459999999999992,0.0006133783180612291,0.0040790855458377176,0.014674748618884669,0.043359222642029446,0.06292622485317617
0.0006370175381199766,1.046999999999999,0.0006114201184782993,0.00406828946215816,0.014623858118304972,0.043274694737731,0.06286310318108278
0.0006369732975904904,1.0479999999999992,0.0006094692380181188,0.0040575347876800295,0.014572849279279355,0.04319104929169792,0.06279970232045347
0.0006369276369227337,1.048999999999999,0.0006075293754589662,0.004046826610865791,0.01452175565793365,0.04310832912007104,0.06273614535658568
0.0006368810762520475,1.0499999999999992,0.0006055881207185817,0.004036174346213467,0.014470623666529106,0.043026148301313266,0.06267254316336633
0.00063683263721636,1.050999999999999,0.0006036507759860647,0.004025589527505319,0.014419585106630488,0.04294442974834856,0.06260893017491526
0.0006367825245399613,1.0519999999999992,0.0006017115277485508,0.004015075380095741,0.01436868596806603,0.042862896333150075,0.06254532044169848
0.0006367306207802615,1.052999999999999,0.0005997658426263903,0.004004651971346528,0.014318010861229863,0.0427813149758607,0.062481718075472134
0.0006366773671003106,1.0539999999999992,0.0005978130067185894,0.003994323691749213,0.014267540116403892,0.04269923123337887,0.062418154244864604
0.0006366240097046124,1.054999999999999,0.0005958509798493521,0.003984082663675082,0.014217288321799321,0.04261646597549428,0.06235471882370807
0.0006365691515877122,1.0559999999999992,0.0005938693902826448,0.00397392918082468,0.014167206262357413,0.04253265533659008,0.06229154145737224
0.0006365162451428798,1.056999999999999,0.0005918741337786684,0.003963858179898629,0.014117262142627889,0.04244768407966571,0.06222870776469234
0.0006364655144452232,1.0579999999999992,0.0005898606395135313,0.003953872848327894,0.014067444371788378,0.0423612200105447,0.06216614358273041
0.0006364173481968402,1.058999999999999,0.0005878315643925048,0.003943982438657093,0.014017704117587865,0.04227338401979454,0.062103849915324756
0.0006363714345588623,1.0599999999999992,0.0005857914632462033,0.003934179715670738,0.013968004796625957,0.04218420717638233,0.06204177298011728
