u,redshift,g,r,i,z,Y
0.0012303122882195475,0.6219999999999994,0.003688100369122976,0.015503456144804929,0.03702405172533852,0.06193826218736926,0.0767437698677202
0.0012249345196223733,0.6229999999999994,0.003681645905077727,0.01545950879395913,0.03696788072680793,0.06185813027598733,0.0766875873661974
0.0012195450433057215,0.6239999999999994,0.003675180332054567,0.015415892497517257,0.03691190120996698,0.061777586448307095,0.07663200984157821
0.0012141645891313184,0.6249999999999994,0.00366869807354425,0.015372525534504683,0.03685584015647788,0.06169648707743259,0.07657655416560008
0.0012087942569305647,0.6259999999999994,0.003662187063173825,0.015329402818190124,0.036799376629740005,0.06161507177230556,0.07652129245356638
0.0012034283921096027,0.6269999999999994,0.0036556452357985494,0.015286463383802696,0.03674235519718179,0.061533366311730196,0.07646658855710008
0.0011980863718162663,0.6279999999999994,0.0036490562817920206,0.015243643542462937,0.03668495555980047,0.06145114713354197,0.07641242538306293
0.001192763621919297,0.6289999999999994,0.003642424953652324,0.015200965633358482,0.036627207539431494,0.0613680101165236,0.07635830781804355
0.0011874594213258768,0.6299999999999994,0.0036357449818945837,0.015158461554029674,0.036569143110111516,0.06128329553281104,0.07630350157181172
0.0011821881138428404,0.6309999999999995,0.0036290154014052317,0.015116039826432885,0.036510822773424136,0.061196757839597285,0.07624748773208742
0.001176947809822107,0.6319999999999995,0.00362222233062873,0.015073721091108772,0.03645245552072679,0.06110889236573836,0.07619073920970697
0.001171731870769444,0.6329999999999995,0.003615377990729457,0.015031565826779744,0.03639426308306436,0.06102003156006197,0.07613381871353116
0.001166555681316202,0.6339999999999995,0.0036084853974877105,0.014989606125579166,0.036336356443242394,0.06092998340227466,0.07607669588450505
0.0011614128375862455,0.6349999999999995,0.0036015485093567,0.014947951743465809,0.03627888091219437,0.06083845878855706,0.0760185804669203
0.0011563011143792597,0.6359999999999995,0.0035945627553025474,0.014906682282075999,0.03622190525818855,0.06074544209510251,0.07595897292304647
0.0011512297883334627,0.6369999999999995,0.0035875354988542667,0.01486579853589848,0.036165558646746906,0.06065136267994704,0.07589788607847069
0.001146199234014506,0.6379999999999995,0.0035804753786539646,0.014825416895439888,0.03610996943295931,0.06055647302312336,0.07583548858414722
0.0011412075511337428,0.6389999999999995,0.0035733796437756133,0.014785635512729092,0.03605518381735088,0.06046081324782394,0.07577208523839864
0.0011362504552228608,0.6399999999999995,0.0035662486884343856,0.014746504968481596,0.03600124928008617,0.06036416643960414,0.07570758292668536
0.00113134264999123,0.6409999999999995,0.0035590876621939614,0.014708061417396627,0.03594808940336048,0.06026642344539004,0.07564198271775338
0.0011264695188002857,0.6419999999999995,0.0035519022979760306,0.014670290003441538,0.03589575305754764,0.06016772180389186,0.07557538002200727
0.001121639825442895,0.6429999999999995,0.0035446980560888968,0.014633132401920658,0.03584417675178238,0.06006849693675751,0.07550814091277412
0.0011168578584543844,0.6439999999999995,0.003537476811372781,0.01459659092940888,0.03579344213696971,0.05996910644576064,0.07544081614319322
0.0011121116409036512,0.6449999999999995,0.0035302411243366585,0.014560609987625274,0.03574363284031366,0.059869901880778606,0.07537398069209898
0.0011074070887567827,0.6459999999999995,0.0035229924170777443,0.014525101389365773,0.035694759234269575,0.059771267763203184,0.07530803860777918
0.00110274735474481,0.6469999999999995,0.003515734736965551,0.014489948249616604,0.035646896313712526,0.059673513468302866,0.07524331153159396
0.0010981318150233223,0.6479999999999995,0.003508470338373996,0.014455069570791736,0.03560011158737187,0.059576923933249454,0.07517960844474185
0.001093555728929244,0.6489999999999995,0.0035012001493251793,0.014420418861299033,0.03555448252405577,0.05948170284229919,0.07511672551696083
0.0010890339837853495,0.6499999999999995,0.003493928067249969,0.014385929954817038,0.03550993603162161,0.059387782769671736,0.075054671355343
0.0010845564960660656,0.6509999999999995,0.0034866497208287783,0.014351556551525162,0.03546634853928669,0.05929488163640458,0.0749931449699471
0.0010801284820234319,0.6519999999999995,0.003479374269322035,0.0143172492076174,0.03542352409947805,0.05920307153182773,0.07493197090395919
0.0010757693340903973,0.6529999999999995,0.0034720914946497405,0.014282982389549542,0.03538131513644035,0.059112220944659635,0.07487108875856838
0.0010714602913775662,0.6539999999999995,0.0034648112154347455,0.014248718187171851,0.03533964927818096,0.05902227841475065,0.07481026880463354
0.0010672050520395637,0.6549999999999995,0.003457521001817243,0.014214449736179755,0.03529831803493965,0.05893344725570767,0.07474927046638881
0.0010630110271934424,0.6559999999999995,0.0034502293359671993,0.014180207443816234,0.035256986356972934,0.058845526848653705,0.07468778749287634
0.0010588681081646633,0.6569999999999995,0.0034429318984135126,0.014145968245827562,0.03521549870877043,0.058758394107497454,0.07462555087155656
0.0010547717750235832,0.6579999999999995,0.0034356389292531705,0.014111666365754106,0.035173834721861044,0.058672209904315833,0.07456259582610668
0.0010507267470312289,0.6589999999999995,0.00342832719176289,0.01407730655807939,0.035132005704897024,0.05858708032235978,0.07449910973149054
0.0010467242431856573,0.6599999999999995,0.003421012474141832,0.01404288301986449,0.035089896254990746,0.058502853943328395,0.074434869400589
0.0010427550275695244,0.6609999999999995,0.0034136949988017185,0.014008350066811752,0.035047472720268875,0.05841947756767113,0.07436928773582326
0.0010388322292174345,0.6619999999999995,0.003406367533722981,0.013973672734413188,0.03500477651154381,0.05833670411405379,0.07430188553065785
0.0010349481001149974,0.6629999999999995,0.003399032669983834,0.01393885655659231,0.03496208042236671,0.05825419316247268,0.07423249203504419
0.0010310934356061651,0.6639999999999995,0.0033916941431709527,0.013903966147352545,0.03491942139145535,0.05817199744088248,0.0741613678153623
0.0010272781524097202,0.6649999999999995,0.0033843514452087547,0.013869054706936203,0.034877002262062876,0.05809011300264366,0.07408886504603238
0.0010234981455417946,0.6659999999999995,0.003377003434481662,0.013834077650093661,0.03483476086698805,0.05800840185422228,0.07401500875126758
0.0010197556770786826,0.6669999999999995,0.003369657871158167,0.013798998602389445,0.034792631069050325,0.0579267103265576,0.0739397441527681
0.0010160477247343161,0.6679999999999995,0.0033623097128124267,0.013763776798749015,0.034750475819199406,0.05784492885641648,0.07386316787557475
0.001012376588878353,0.6689999999999995,0.0033549627553056253,0.013728398433936953,0.03470828473344201,0.05776311710847426,0.07378576284951023
0.0010087448373594324,0.6699999999999995,0.003347618201007416,0.013692871600678736,0.0346659470001994,0.05768147065217152,0.07370817550707245
0.0010051446777422333,0.6709999999999995,0.0033402791658617694,0.013657078285766887,0.03462358963162158,0.057599958136266304,0.07363083146885764
0.0010015832394775026,0.6719999999999995,0.003332953987093959,0.013620830993251166,0.034581076052327894,0.05751859165009923,0.07355357855220505
0.0009980566921115313,0.6729999999999995,0.0033256427506274,0.013584051396643813,0.03453833254318669,0.05743732843046477,0.0734759043133526
0.0009945582843635676,0.6739999999999995,0.0033183433158488593,0.013546755184349375,0.034495349299077036,0.0573560838424422,0.07339788644407597
0.000991090505952203,0.6749999999999995,0.0033110683323132237,0.013509017279544483,0.034452145556897226,0.05727497895286004,0.07331996142503824
0.000987649078444495,0.6759999999999995,0.00330382274365553,0.013470853585369966,0.03440866518081529,0.05719418716234929,0.07324260900116018
0.0009842297105604107,0.6769999999999995,0.0032966066002163416,0.01343225763266137,0.03436486021396915,0.05711376943774187,0.07316597963584207
0.0009808345850725328,0.6779999999999995,0.0032894371520118077,0.013393239606288866,0.03432032740500675,0.05703360454369247,0.0730894924179478
0.000977457864213672,0.6789999999999995,0.003282304743330723,0.013353894105942914,0.03427484434146541,0.05695348140921971,0.07301266111985698
0.0009740918805764607,0.6799999999999995,0.0032752161747238683,0.01331429020931425,0.03422825033126756,0.056873407643161976,0.07293544519111929
0.0009707441770409735,0.6809999999999995,0.0032681809010020333,0.013274508147187522,0.03418049561461409,0.05679363913574166,0.07285837919023405
0.0009674134172734582,0.6819999999999995,0.0032612022582132346,0.013234582981276725,0.0341317542483908,0.05671439348193273,0.0727816243591784
0.0009640963294732514,0.6829999999999994,0.003254285567135281,0.01319457002590431,0.0340822304510559,0.056635622776458186,0.07270487685708886
0.0009607980841240135,0.6839999999999994,0.0032474296489149236,0.013154509141535424,0.03403222717149306,0.056557334709115885,0.0726276649751968
0.0009575190829919726,0.6849999999999994,0.003240634234918565,0.013114451393524735,0.03398208433592688,0.056479339217046516,0.072549713812714
0.0009542563427485642,0.6859999999999994,0.0032339041446709307,0.01307444424734591,0.033932054677836075,0.0564015148897083,0.07247120773663297
0.0009510192319417066,0.6869999999999994,0.0032272489924193267,0.013034487509656637,0.03388240002966825,0.056323946603297,0.07239238059051345
0.0009478043056809754,0.6879999999999994,0.003220659268543861,0.01299463207486959,0.03383331938837407,0.05624697659272559,0.07231359724628564
0.000944610326508104,0.6889999999999994,0.003214126251299823,0.012954842751757331,0.03378487808633506,0.05617041315062339,0.07223463083164922
0.000941446841406365,0.6899999999999994,0.0032076532178643424,0.012915126575680228,0.03373704810839942,0.05609422226950828,0.07215501530134308
0.0009383030064355285,0.6909999999999994,0.0032012413400890768,0.012875471484969182,0.03368989782010197,0.05601822080670172,0.07207447784335323
0.0009351823410279256,0.6919999999999994,0.0031948867356113328,0.012835878670289206,0.033643291891700726,0.05594219013010539,0.07199306449797573
0.0009320928348048011,0.6929999999999994,0.0031885756848585717,0.012796336994392102,0.03359714976449842,0.0558662533746016,0.07191109859562136
0.0009290227854092556,0.6939999999999994,0.003182298901125722,0.012756842866721298,0.03355150085326632,0.05579066824283933,0.07182882959855816
0.0009259811291715129,0.6949999999999994,0.003176051065688453,0.012717385968355636,0.03350639020103374,0.05571537865025723,0.07174605541528259
0.0009229721461350722,0.6959999999999994,0.00316981906328441,0.012677981243168143,0.03346175751984131,0.05564023920644238,0.0716624710414439
0.0009199920818409352,0.6969999999999994,0.0031635959761519197,0.012638644419952914,0.03341748136775917,0.05556531669484282,0.07157821244752337
0.000917052079774016,0.6979999999999994,0.0031573739436437875,0.0125993509238274,0.03337346947661679,0.05549061791950068,0.07149361631648216
0.0009141599273704641,0.6989999999999994,0.003151150733867119,0.01256012173941474,0.03332964386947867,0.05541631481542084,0.07140914831114924
0.0009113136197026466,0.6999999999999994,0.0031449132602794773,0.012520938388373908,0.033285915642601485,0.05534249392601687,0.0713251858856529
0.0009085210481913484,0.7009999999999994,0.0031386633864412044,0.01248178986299714,0.033242253607772776,0.055268957674501594,0.07124154704147019
0.0009057903270925881,0.7019999999999994,0.0031324056089952097,0.012442673598983605,0.033198562989482275,0.05519535489787327,0.07115779021170099
0.0009031211874388115,0.7029999999999994,0.0031261329244996667,0.012403589574680138,0.03315493664123878,0.0551216295937421,0.07107409516497773
0.0009005204980805885,0.7039999999999994,0.0031198491037395387,0.0123645308430972,0.03311138640459937,0.05504785554782503,0.07099080446249967
0.0008979948979257506,0.7049999999999994,0.00311356198499992,0.012325521034565334,0.03306801476055723,0.05497397352262733,0.07090798222568662
0.0008955396590437938,0.7059999999999994,0.0031072816718854027,0.012286561738751296,0.03302477526147562,0.05489994629882551,0.07082559935166191
0.0008931510960961052,0.7069999999999994,0.0031010035382444514,0.012247660985088935,0.0329815640161276,0.054825749337504705,0.07074344860616669
0.0008908381490836932,0.7079999999999994,0.0030947304629486217,0.01220881155211467,0.03293823351819995,0.05475145172309044,0.07066121232718935
0.0008885998956121306,0.7089999999999994,0.003088471524787732,0.0121700153123803,0.03289475814349365,0.05467736095247902,0.0705790754059929
0.0008864266860705068,0.7099999999999994,0.00308223164216978,0.012131275502260192,0.032850914648373815,0.05460384452944821,0.07049750157978953
0.0008843228913176914,0.7109999999999994,0.003076014580595679,0.012092597974028675,0.03280660890096215,0.054530870249009086,0.07041658910936102
0.000882287266185806,0.7119999999999994,0.0030698149498194147,0.012054019250583027,0.03276175315092732,0.05445844347517389,0.07033612962815568
0.000880306369537448,0.7129999999999994,0.0030636290986268424,0.012015535862588656,0.032716320101581674,0.05438658790470862,0.0702557853840627
0.0008783829985254836,0.7139999999999994,0.0030574608982573185,0.011977177768309867,0.032670313107684645,0.05431539970294968,0.07017538462251127
0.0008765186082994378,0.7149999999999994,0.00305129997664171,0.011939002582522822,0.03262363200759689,0.05424488959739886,0.0700947433189161
0.0008746963529055953,0.7159999999999994,0.003045140330921908,0.011901028904979825,0.03257629186727429,0.05417519231371975,0.07001385722293776
0.0008729157933592091,0.7169999999999994,0.003038976430599216,0.011863250461192125,0.032528309953314204,0.05410635767989342,0.06993269668420624
0.0008711713611210481,0.7179999999999994,0.00303280721849491,0.011825648702587779,0.03247964313544626,0.054038370582079255,0.06985125250775333
