u,redshift,g,r,i,z,Y
0.0009910207149759086,0.5789999999999995,0.002630691517643585,0.010558341161919166,0.01975800016861773,0.028998600269819323,0.03412574209684573
0.0009871180189081068,0.5799999999999995,0.0026266545622857023,0.01053399867421941,0.01973812935681203,0.028976292064032207,0.03410771126820645
0.0009832138028709509,0.5809999999999995,0.0026226265595348046,0.010509542768237663,0.019718661858983477,0.028953992504449185,0.034089353359749414
0.0009793012794345472,0.5819999999999995,0.0026186068482558873,0.010484839817020525,0.01969956938037638,0.02893166691344987,0.03407074796513522
0.0009753787881092121,0.5829999999999995,0.002614594623944244,0.010459854511695942,0.019680807299485164,0.02890928531691643,0.03405200377614597
0.0009714404780439462,0.5839999999999995,0.0026105868078368606,0.010434595624725549,0.019662327535229337,0.028886783122226548,0.03403313639888119
0.000967486458414873,0.5849999999999995,0.0026065838109685133,0.01040909373177795,0.01964404245274176,0.028864124784299974,0.03401416662985324
0.0009635101407241369,0.5859999999999995,0.0026025869553632456,0.010383401003375764,0.01962589377458177,0.028841320695964182,0.033995167060659026
0.0009595211441543973,0.5869999999999995,0.0025985976350294234,0.010357558802573996,0.01960783000361315,0.028818359766071323,0.03397620567036974
0.0009555126578692771,0.5879999999999995,0.0025946120966471955,0.01033159954000283,0.01958981284813142,0.028795220576950394,0.03395727382757105
0.0009514987863673804,0.5889999999999995,0.002590631531665621,0.010305590148817254,0.01957180342651307,0.028771947049543785,0.03393838042754073
0.0009474747530183737,0.5899999999999995,0.00258665443962718,0.01027956235219738,0.019553743689857333,0.028748542357763744,0.033919476098306985
0.0009434482408106587,0.5909999999999995,0.0025826868408838927,0.01025355432593016,0.01953563541910942,0.02872503386228636,0.03390060119054299
0.0009394241965202536,0.5919999999999995,0.0025787288419776466,0.010227599168561259,0.019517485547236566,0.02870146555643981,0.03388178330489997
0.0009353986009726133,0.5929999999999995,0.002574778896922607,0.010201719023007151,0.01949928563133091,0.028677873741461447,0.03386299742851654
0.0009313783306661583,0.5939999999999995,0.0025708392598331967,0.01017592363499032,0.019481043410426342,0.028654316708085836,0.03384422109998468
0.0009273636546173362,0.5949999999999995,0.002566911371037752,0.010150215998578498,0.019462783743224157,0.028630866664281267,0.033825400221057955
0.0009233529206931048,0.5959999999999995,0.00256299431702312,0.010124603672731136,0.019444528084014322,0.028607588838509425,0.03380650461488424
0.0009193545034686197,0.5969999999999995,0.002559087737978642,0.010099069737411913,0.019426278041903645,0.028584510798944016,0.033787511719292306
0.0009153603532210594,0.5979999999999995,0.00255519147190324,0.01007360350930293,0.01940804231990349,0.028561624222496994,0.03376838167130816
0.0009113768275888485,0.5989999999999995,0.002551304885599544,0.010048213702972975,0.019389829610598888,0.028538878339904813,0.03374908632002452
0.0009074081487986052,0.5999999999999995,0.0025474259020743556,0.010022879671500349,0.019371668624726654,0.028516215650098445,0.0337295762890102
0.0009034488174828793,0.6009999999999995,0.0025435576197970168,0.009997632295456754,0.019353557293894926,0.02849356224536638,0.03370985230677168
0.0008995024279685477,0.6019999999999995,0.00253969566089062,0.009972469603611622,0.01933547602404137,0.02847081589328907,0.033689864123501376
0.0008955613904657133,0.6029999999999995,0.0025358430896809197,0.009947369671160783,0.019317427019557187,0.02844791825567623,0.033669652375205826
0.0008916202798788058,0.6039999999999995,0.002531999330385824,0.009922370946891867,0.019299396530043353,0.028424830056698602,0.03364923546955059
0.0008876804816036647,0.6049999999999995,0.0025281652032017386,0.00989747403337836,0.01928134858783833,0.028401498075552187,0.033628541394394834
0.0008837382445974625,0.6059999999999995,0.002524337923588959,0.00987266639111179,0.019263261713729492,0.02837800114740068,0.033607629902236195
0.0008797879923453088,0.6069999999999995,0.0025205226519002147,0.00984798678489902,0.01924510360993443,0.02835438762902134,0.03358652970311417
0.0008758342915608572,0.6079999999999995,0.0025167162844495932,0.009823419046084797,0.019226841244256304,0.028330630219351352,0.03356525165402542
0.000871869157404991,0.6089999999999995,0.002512921426447212,0.009798942797542924,0.0192084819247168,0.02830673463741696,0.033543793139624
0.000867899989627411,0.6099999999999995,0.002509137617809247,0.0097745692801392,0.019190032802770197,0.028282706917683573,0.033522237772818375
0.0008639280485890741,0.6109999999999995,0.002505364957327887,0.009750266083595405,0.01917141973703544,0.028258550270377707,0.03350064802787215
0.0008599505009703781,0.6119999999999995,0.002501602926544481,0.009726045431228934,0.019152635090188833,0.0282343130060325,0.033479123502975654
0.0008559716834110149,0.6129999999999995,0.002497852845611428,0.009701918070117289,0.019133669495827454,0.02821002011137417,0.03345776775276325
0.000851992647502887,0.6139999999999995,0.0024941137608698637,0.0096778290545349,0.01911450952252974,0.02818562832724127,0.03343656817725144
0.0008480085549658839,0.6149999999999995,0.002490390599798495,0.009653799198037646,0.019095109529999415,0.02816118523255795,0.03341565340978982
0.0008440244185700693,0.6159999999999995,0.0024866783890504893,0.009629813650484377,0.01907545649296657,0.028136819692636483,0.033395214466828804
0.0008400394473862936,0.6169999999999995,0.002482979403476065,0.009605874998882899,0.019055534939575177,0.028112550527006442,0.033375298358269107
0.0008360477516843497,0.6179999999999994,0.002479290443666309,0.009582037073006621,0.019035452980591998,0.02808834544132731,0.033355830015572296
0.0008320561478863304,0.6189999999999994,0.0024756140687976305,0.009558296578923289,0.019015239709918242,0.028064184749622904,0.033336740277849365
0.0008280612760512467,0.6199999999999994,0.002471947061164382,0.009534632742640575,0.018994886846586567,0.028040085472236118,0.03331797762866454
0.0008240601007089756,0.6209999999999994,0.002468287530070093,0.009511087538715143,0.018974376697470857,0.028016085227472377,0.033299511248584344
0.0008200604173858653,0.6219999999999994,0.002464630533974434,0.009487665042412,0.018953721522200748,0.027992192419169965,0.033281268876946234
0.0008160622945396988,0.6229999999999994,0.0024609766634281186,0.009464372979923343,0.018932936166941784,0.027968370311502268,0.0332631411313551
0.000812061629179509,0.6239999999999994,0.0024573206309227926,0.00944125145775858,0.018912039787597725,0.02794451633424447,0.033244961971305324
0.0008080673728641498,0.6249999999999994,0.0024536613686071966,0.009418267863462122,0.018890997951694674,0.0279206009026355,0.033226631331693776
0.0008040798662937522,0.6259999999999994,0.00244999404037619,0.009395431034118449,0.018869770991674875,0.0278966552175748,0.03320813823011341
0.000800096120700369,0.6269999999999994,0.002446318200930522,0.009372733279560655,0.018848351502997303,0.027872686048872063,0.03318951718608823
0.000796124828939147,0.6279999999999994,0.00244262713985982,0.009350154048358757,0.018826786038252243,0.027848674921822702,0.03317076123162329
0.0007921646185268543,0.6289999999999994,0.002438923896645411,0.009327708662053567,0.01880510914286094,0.02782456520035957,0.033151817957020796
0.0007882145197696701,0.6299999999999994,0.0024352047953424736,0.009305415028988713,0.018783358372356316,0.0278002513776365,0.03313260191953104
0.0007842810512282714,0.6309999999999995,0.0024314704245306617,0.009283244848593908,0.018761553266454727,0.027775689753627326,0.033113050665533765
0.0007803633266355241,0.6319999999999995,0.002427714300589807,0.009261217545050897,0.018739757864420184,0.02775096008497486,0.033093245701549784
0.0007764576297091861,0.6329999999999995,0.0024239412471318113,0.009239375376332412,0.018718019966642862,0.027726111064950272,0.03307330033726166
0.0007725714558128448,0.6339999999999995,0.002420151632312864,0.009217741659587253,0.018696369822788925,0.0277011150358807,0.03305324070334575
0.0007687021924047332,0.6349999999999995,0.0024163466367339336,0.009196380090503041,0.018674861029284028,0.027675925554973356,0.03303298169513346
0.0007648480678996597,0.6359999999999995,0.0024125232959661233,0.009175335099702413,0.018653513085268872,0.02765053752122187,0.03301246008388544
0.0007610143567734503,0.6369999999999995,0.0024086841113744864,0.009154613525783345,0.018632344196467403,0.027625014620086024,0.0329916842268965
0.000757201001745468,0.6379999999999995,0.0024048315174778467,0.009134282145833457,0.01861138759363862,0.02759940316690319,0.03297068970274898
0.0007534073077542173,0.6389999999999995,0.0024009649653656544,0.009114384256148196,0.01859067356756761,0.027573699606663657,0.032949531041602975
0.000749632568292687,0.6399999999999995,0.0023970838340763453,0.009094947415618775,0.01857023157664052,0.027547867782327234,0.03292819573241724
0.0007458826333625184,0.6409999999999995,0.0023931892238651356,0.009075979995857103,0.018550042067865823,0.027521882637888573,0.032906675872360916
0.0007421515306826614,0.6419999999999995,0.0023892831982724526,0.009057458533894315,0.018530120455047983,0.027495758402582757,0.03288496803336904
0.0007384431661239953,0.6429999999999995,0.002385367079610762,0.009039333308746473,0.018510474383138385,0.027469565114045413,0.03286311937152261
0.0007347590147546108,0.6439999999999995,0.0023814425990005034,0.009021598249596122,0.01849114489399119,0.027443365623200027,0.032841216997435516
0.0007310936347635243,0.6449999999999995,0.00237751036821508,0.009004195559116962,0.01847216039294347,0.027417215271363198,0.03281934394409786
0.0007274496417684355,0.6459999999999995,0.0023735703745527133,0.008987048799445153,0.01845352165534935,0.027391173797832326,0.03279754689186466
0.0007238284645349745,0.6469999999999995,0.002369624150014907,0.00897007487841848,0.0184352621748344,0.027365286710519902,0.032775873553330566
0.0007202295583247948,0.6479999999999995,0.002365673097812836,0.008953201546191381,0.01841739579061817,0.0273396180631315,0.03275430497184515
0.0007166519476532444,0.6489999999999995,0.002361717465199047,0.008936370235425924,0.01839995281215355,0.02731420551029289,0.03273282675220168
0.0007131020948408902,0.6499999999999995,0.0023577587687802124,0.008919512309462259,0.01838289903895381,0.027289039169043214,0.0327114562704612
0.0007095759953842897,0.6509999999999995,0.0023537949239516593,0.008902579751839163,0.01836619404369299,0.027264069396036594,0.03269015518462334
0.0007060761433226342,0.6519999999999995,0.0023498298403393015,0.008885514342881849,0.01834978265602766,0.02723930613934377,0.03266889599079109
0.0007026106450059977,0.6529999999999995,0.0023458594987622646,0.00886827363834227,0.018333626047570373,0.02721472534202929,0.032647670281850096
0.0006991725293310245,0.6539999999999995,0.002341888126911506,0.008850816962300452,0.01831770195599205,0.02719032102650927,0.0326264503987614
0.0006957634085523902,0.6549999999999995,0.0023379107297991962,0.008833116195489918,0.018301947912729887,0.0271661310033199,0.0326052119192359
0.0006923864570587943,0.6559999999999995,0.002333930900716739,0.008815179062034986,0.01828628361011465,0.0271421225248163,0.03258391324617609
0.000689038396723974,0.6569999999999995,0.0023299469571515584,0.008796999104039135,0.01827068844354625,0.02711827698332755,0.03256250842146248
0.0006857170986590782,0.6579999999999995,0.002325963488512523,0.008778542071082387,0.018255162758204144,0.027094620621111863,0.03254099084609374
0.0006824249444161912,0.6589999999999995,0.0023219711305161096,0.008759820963023565,0.018239710158527267,0.027071167646605394,0.03251938085485603
0.0006791587461334304,0.6599999999999995,0.002317976213436051,0.00874084843210965,0.018224318636068028,0.02704787947946267,0.03249763093277863
0.0006759152374050858,0.6609999999999995,0.002313979036170701,0.008721617118142634,0.01820896625195182,0.027024746441953292,0.03247564732166318
0.0006727005180655292,0.6619999999999995,0.002309977586515498,0.008702139433419966,0.018193656923192872,0.027001728806957774,0.03245335483682329
0.0006695111838664721,0.6629999999999995,0.0023059724572883165,0.008682454463734616,0.01817844841139541,0.026978767302203714,0.03243071970193846
0.0006663450275254175,0.6639999999999995,0.0023019651858538054,0.00866264627817501,0.01816332133704098,0.02695586567282371,0.03240778438411281
0.0006632057513731831,0.6649999999999995,0.002297955257492487,0.008642784403373911,0.018148336753687207,0.02693302006364296,0.03238461442938527
0.0006600918457305277,0.6659999999999995,0.0022939425645667954,0.008622858793057313,0.018133480388238365,0.026910206684160325,0.032361215905115565
0.0006570059570656917,0.6669999999999995,0.002289930451016347,0.008602854975661083,0.018118720335754193,0.0268873898953783,0.03233757790199078
0.0006539462319327665,0.6679999999999995,0.0022859173385275707,0.008582756623051123,0.01810403497932364,0.02686455712067716,0.03231372599925842
0.0006509141029033233,0.6689999999999995,0.002281903050897049,0.008562573813782422,0.018089402643633092,0.026841713453928676,0.03228975030257848
0.0006479107157668457,0.6699999999999995,0.0022778884137585917,0.008542307488173449,0.018074772923941707,0.026818883366121146,0.03226575731851825
0.0006449318080477251,0.6709999999999995,0.0022738747290941986,0.008521872012083145,0.018060186182610096,0.02679604295213833,0.03224181348498439
0.0006419809055587304,0.6719999999999995,0.002269864956546407,0.008501137947296865,0.018045577575864346,0.02677319013595726,0.03221789083040643
0.0006390557485831446,0.6729999999999995,0.0022658588817734554,0.008480047614144729,0.01803088972397816,0.026750328416249265,0.03219390620169723
