u,redshift,g,r,i,z,Y
0.0034043272263230414,0.6239999999999994,0.007774641600809657,0.02539091652426751,0.0539936313713235,0.08022962923841118,0.09501900542622982
0.0033937634316464514,0.6249999999999994,0.007765599965643005,0.02532921424557987,0.05393531554956351,0.08015709320296938,0.09498291851168268
0.0033831913467313717,0.6259999999999994,0.007756495418437921,0.02526785217252402,0.05387629450962957,0.08008401936840638,0.09494709662977434
0.003372594267424892,0.6269999999999994,0.007747329759628031,0.025206740058449206,0.05381637648762462,0.08001046152637656,0.09491198693078534
0.00336202918446851,0.6279999999999994,0.0077380628196882665,0.02514578145481723,0.0537558248925887,0.07993620523638563,0.09487758246457845
0.003351487927038058,0.6289999999999994,0.007728714887302549,0.025085009331394955,0.05369470252103952,0.07986079806038057,0.09484333944574465
0.0033409626080679513,0.6299999999999994,0.007719268269870783,0.02502448012840743,0.05363309672623925,0.07978345457031483,0.09480841371251678
0.003330499839517828,0.6309999999999995,0.007709725435279262,0.024964044177066626,0.05357108979512272,0.07970389203445188,0.09477217240605125
0.0033200901616792272,0.6319999999999995,0.007700051969922284,0.024903738277593436,0.05350896015239939,0.07962274968007961,0.0947351527228399
0.003309712646793915,0.6329999999999995,0.007690275947705886,0.02484366179801681,0.05344699058957016,0.0795404693058214,0.0946980299190704
0.0032994191446476663,0.6339999999999995,0.007680398659236872,0.02478385992274764,0.05338529490788886,0.07945684278064742,0.09466073827976902
0.0032891859768366984,0.6349999999999995,0.007670433209485501,0.024724506366380385,0.05332407173050832,0.07937152330971325,0.09462234065607432
0.0032790115776551005,0.6359999999999995,0.0076603622799545105,0.02466572587258512,0.053263399916399966,0.0792845178014401,0.09458225131569052
0.0032689179547940868,0.6369999999999995,0.007650204004411443,0.024607511964401002,0.053203424539513,0.07919635149182533,0.09454046683137432
0.0032589107539120143,0.6379999999999995,0.007639972535821848,0.02455004761387902,0.05314429675094865,0.07910735006838021,0.09449717247937077
0.003248987371148472,0.6389999999999995,0.007629660125568619,0.024493484844494682,0.05308607154246185,0.07901753572525512,0.09445271460936484
0.003239135946684564,0.6399999999999995,0.0076192636536208,0.024437894115566242,0.05302880129443539,0.07892663100364793,0.09440694700893246
0.003229400882692145,0.6409999999999995,0.007608796657831764,0.024383328559851526,0.05297233601795663,0.07883448101291637,0.09435984077711529
0.0032197420988151365,0.6419999999999995,0.007598264568756778,0.024329755706876077,0.0529167499309556,0.07874125458166086,0.09431147720272744
0.0032101860137609133,0.6429999999999995,0.007587683510640606,0.024277079989433407,0.052861969297426974,0.0786474860111875,0.09426227842146363
0.0032007426682165757,0.6439999999999995,0.007577053133463168,0.024225307037405747,0.052808131417698356,0.07855360932178504,0.09421287550987127
0.003191379044941227,0.6449999999999995,0.007566381780158094,0.02417434714627043,0.052755369522241725,0.07846004795224482,0.0941639175538587
0.0031821124812123802,0.6459999999999995,0.0075556692245281505,0.024124058082435396,0.052703701947472606,0.07836728902855856,0.09411584474735932
0.003172950127787104,0.6469999999999995,0.007544927277909974,0.024074253206209612,0.052653256597112445,0.07827573974056136,0.09406901645029031
0.0031638906927015133,0.6479999999999995,0.0075341595061922525,0.024024807112440812,0.052604157079184886,0.0781857960134456,0.09402323035017329
0.003154926377483088,0.6489999999999995,0.007523368626785631,0.023975649537285284,0.05255654598498885,0.07809769612086355,0.09397827487910622
0.0031461005717449302,0.6499999999999995,0.007512563065106644,0.0239266778784938,0.05251031660593906,0.07801136081861289,0.09393417929242963
0.003137382806359212,0.6509999999999995,0.007501735058424354,0.0238778245708392,0.05246529696638539,0.07792640537145268,0.09389060221679828
0.0031287914085937132,0.6519999999999995,0.007490904947965538,0.02382901730122547,0.05242122216272356,0.07784291007259903,0.09384735072160208
0.0031203840799552806,0.6529999999999995,0.007480048643281095,0.023780225016195203,0.052377898451621024,0.07776071064658455,0.09380441820148801
0.003112104292920187,0.6539999999999995,0.0074691921946326255,0.023731394223509516,0.05233522516002912,0.07767972252048463,0.09376158351768371
0.0031039632084382427,0.6549999999999995,0.007458308171436312,0.02368251962536189,0.05229289770229383,0.07760016381199106,0.09371857927118249
0.003095987760198254,0.6559999999999995,0.007447416448242783,0.023633657615445742,0.052250429120835516,0.07752175710608801,0.09367506608661103
0.003088143902160627,0.6569999999999995,0.00743650663223822,0.023584780097674403,0.05220759586082749,0.07744435008445201,0.09363074358520906
0.0030804146769685564,0.6579999999999995,0.00742560786097691,0.023535779559969706,0.05216437279359426,0.07736809822707343,0.09358565021300055
0.0030728224841945584,0.6589999999999995,0.0074146604209558735,0.023486667528071922,0.052120786279965824,0.07729311118366025,0.09354001652387976
0.003065336332928186,0.6599999999999995,0.007403706999795747,0.02343743283997975,0.05207668801885718,0.07721917182724099,0.09349351536960934
0.003057926817301637,0.6609999999999995,0.0073927460037456014,0.02338800008443245,0.05203204369948333,0.07714618432695029,0.0934453419883041
0.003050636777773326,0.6619999999999995,0.007381762159799585,0.023338312745614265,0.051986925174024916,0.07707385132619218,0.0933948605163706
0.003043440909552287,0.6629999999999995,0.007370758405553257,0.023288375753805223,0.05194176511317002,0.07700178604971535,0.09334187490156766
0.0030363095295162144,0.6639999999999995,0.007359746311284046,0.02323828410216841,0.05189664573435781,0.07693006750997089,0.09328668699741162
0.0030292722465537006,0.6649999999999995,0.007348721927610883,0.023188115403288516,0.051851885417548725,0.07685867206302553,0.0932296687147125
0.0030223167314374654,0.6659999999999995,0.0073376824658880095,0.023137797946222043,0.051807388567959536,0.07678741481123338,0.09317078646112611
0.003015445368212274,0.6669999999999995,0.007326645000454011,0.023087274635479854,0.051763050888003224,0.0767160873135674,0.09310991707871441
0.003008644725422784,0.6679999999999995,0.007315595956280522,0.02303647952836519,0.0517186671520847,0.07664454223489513,0.09304714356914129
0.003001925480372139,0.6689999999999995,0.0073045434889866655,0.022985384555014088,0.051674226104139395,0.07657284546530171,0.09298307204630873
0.0029952909095833508,0.6699999999999995,0.00729349097911722,0.022934009030534764,0.051629559756458804,0.07650119327834236,0.09291849291540417
0.0029887138868000276,0.6709999999999995,0.007282440765951278,0.022882167986651925,0.05158485588333602,0.07642951384999919,0.0928539054815943
0.002982219271682095,0.6719999999999995,0.0072714119594514195,0.022829567742048505,0.05153989466112832,0.07635783549801285,0.09278912296125878
0.0029757983384625574,0.6729999999999995,0.00726040063027344,0.02277608942281669,0.05149456074108752,0.07628613230000703,0.09272353431107878
0.002969426429059554,0.6739999999999995,0.0072494035460469244,0.02272175445516964,0.05144884082611208,0.07621431150363546,0.09265723665482894
0.0029631084247154138,0.6749999999999995,0.00723844635319965,0.022666684326943597,0.05140276228078386,0.07614251771857665,0.09259077747873318
0.0029568332617328752,0.6759999999999995,0.007227540794303466,0.022610906363316675,0.05135623496206438,0.07607095978011409,0.09252475007723093
0.0029505842498617285,0.6769999999999995,0.007216683527978686,0.02255441546194128,0.05130918569003786,0.0759997286230827,0.09245935415638451
0.0029443667607466062,0.6779999999999995,0.00720591558945978,0.022497226378513736,0.051260989534445155,0.07592869137914907,0.09239390246136776
0.002938163014966053,0.6789999999999995,0.007195212709723712,0.022439491386896084,0.05121131297478056,0.07585757631021252,0.09232782786814857
0.0029319461891583174,0.6799999999999995,0.007184589492647017,0.022381317788814553,0.051159916003526006,0.07578637705740085,0.09226110595689713
0.002925738018369219,0.6809999999999995,0.0071740655142626016,0.022322838721381875,0.051106725428835174,0.07571540788430885,0.0921944195076533
0.0029195314388840514,0.6819999999999995,0.0071636471566657095,0.022264110688676845,0.05105201546349885,0.07564492169312115,0.09212798327720775
0.0029133199121930005,0.6829999999999994,0.007153345513295031,0.022205224933471428,0.05099609409942048,0.07557485746832251,0.09206146244021074
0.0029071155501463304,0.6839999999999994,0.007143156225483498,0.02214624735215176,0.05093941750564014,0.07550520162747686,0.09199436434325926
0.0029009216706225444,0.6849999999999994,0.007133077778669032,0.02208725647588678,0.05088249908941926,0.07543568010014316,0.09192641324322959
0.0028947302734369297,0.6859999999999994,0.007123118916595725,0.022028333311283687,0.050825731166050464,0.07536606476904219,0.09185781971698756
0.002888567402995664,0.6869999999999994,0.007113302761890605,0.021969476940504117,0.05076952405312095,0.07529639988799498,0.09178885999656225
0.002882423697752424,0.6879999999999994,0.007103607978226663,0.02191077722500479,0.05071418579466856,0.07522710772609228,0.09172002570234655
0.002876298910740494,0.6889999999999994,0.007094013608096505,0.021852177132078838,0.05065981339110353,0.075157939768166,0.09165106636529206
0.0028702235760885036,0.6899999999999994,0.007084529142621006,0.021793692871228072,0.05060634727949481,0.07508888328253208,0.09158139843696596
0.0028641647332838353,0.6909999999999994,0.00707515628232292,0.021735308432546292,0.05055387533183987,0.07501974403177576,0.09151067574673613
0.002858135741749886,0.6919999999999994,0.0070658870899724426,0.021677031433325843,0.05050219197891098,0.07495027300460654,0.09143893620020255
0.00285216491805466,0.6929999999999994,0.007056694254364626,0.02161884913738248,0.05045118030457994,0.07488067383622296,0.09136654891136725
0.002846216096622468,0.6939999999999994,0.007047554238843547,0.021560760352309638,0.050400874607778735,0.07481130665115986,0.09129380310150506
0.002840319945059269,0.6949999999999994,0.0070384583584968755,0.021502750334779906,0.050351328594600536,0.0747421496449863,0.09122042119267472
0.0028344886404876976,0.6959999999999994,0.007029378949303848,0.02144484520723054,0.05030244969059658,0.07467308787526004,0.09114602444727996
0.002828710746762997,0.6969999999999994,0.007020297038358053,0.02138707628739889,0.05025406022891035,0.07460426863625051,0.09107077781518905
0.0028230208587094684,0.6979999999999994,0.007011200549618095,0.02132940168651734,0.050206035471882696,0.07453573640840423,0.09099507073050549
0.002817440191000167,0.6989999999999994,0.0070020843880979605,0.021271861846554906,0.050158273219877696,0.07446774872539719,0.09091949075270664
0.0028119648879960032,0.6999999999999994,0.006992917796064223,0.02121442288276163,0.05011064086972699,0.07440042634835092,0.09084454354637034
0.0028066204258101815,0.7009999999999994,0.006983707944537044,0.02115706809873646,0.05006308253719121,0.07433351006700802,0.09077000603435142
0.0028014287255747144,0.7019999999999994,0.006974464743882174,0.021099795969903277,0.05001545816761561,0.07426658337653609,0.0906953557081245
0.0027963860640234806,0.7029999999999994,0.006965171058436777,0.02104260805053615,0.049967907574061485,0.07419960186445981,0.09062087247829584
0.0027915162618127073,0.7039999999999994,0.006955839257521753,0.02098549198213227,0.049920443735883016,0.07413263424845373,0.09054700217497921
0.0027868387882923075,0.7049999999999994,0.006946486029396884,0.020928488370146065,0.049873221029012704,0.07406557091245541,0.09047385594572867
0.0027823366107547773,0.7059999999999994,0.00693713723954774,0.02087159543192745,0.049826162982318255,0.0739983225948097,0.09040141286445244
0.002777999017959228,0.7069999999999994,0.006927781022232408,0.02081482866700121,0.04977910891573982,0.07393082612654663,0.09032935123212064
0.00277385160865866,0.7079999999999994,0.0069184246594805035,0.020758175514046292,0.04973185050824305,0.07386314807698205,0.09025719482723142
0.002769889971657312,0.7089999999999994,0.006909087897440212,0.020701633849720777,0.04968436536344637,0.07379571767295257,0.09018517808041883
0.002766082534536258,0.7099999999999994,0.006899784900766021,0.020645204279587024,0.049636325331800256,0.07372900999225669,0.09011389769523773
0.0027624425163425433,0.7109999999999994,0.00689052292998657,0.02058888858336325,0.04958760079026921,0.0736629690158439,0.09004343480339114
0.002758966326984446,0.7119999999999994,0.006881294404850513,0.020532742486650105,0.04953805211880854,0.07359758352827278,0.08997344167215085
0.002755612624698629,0.7129999999999994,0.006872086142378276,0.02047675349980275,0.04948762981111462,0.07353290009768644,0.08990346125652765
0.0027523878147889492,0.7139999999999994,0.006862911224374852,0.020420962069719096,0.04943634566289432,0.07346902381944741,0.08983327237151091
0.002749295164075549,0.7149999999999994,0.006853743991111881,0.020365453086591538,0.049384051260007694,0.07340596067411416,0.08976262996009511
0.0027462823653613615,0.7159999999999994,0.006844572903473469,0.020310250486106598,0.04933075654524395,0.07334387679511728,0.08969157489217627
0.002743349797009854,0.7169999999999994,0.006835379084779291,0.02025533894250514,0.049276471546489196,0.07328280841311027,0.08962007112037192
0.0027404793841704937,0.7179999999999994,0.006826169890829841,0.020200687553197136,0.049221110729353375,0.07322270864110572,0.08954807528329635
0.002737613971262145,0.7189999999999994,0.0068169036692193015,0.020146298814506566,0.04916466675314717,0.07316342892902089,0.08947525015001744
0.0027347617833135053,0.7199999999999994,0.006807581148426046,0.02009218622481391,0.049107263268019424,0.07310473571649816,0.0894013791976206
