u,redshift,g,r,i,z,Y
29.82154093754045,0.9879999999999992,31.842696895262243,39.00050376876778,69.62627787001689,96.45154797015945,115.13226750154078
29.827038945340437,0.9889999999999992,31.85413712116794,38.996049214338434,69.57888079107713,96.28851210417474,115.07808338567355
29.832491754729634,0.9899999999999992,31.865580765463182,38.99165403016107,69.53165912183731,96.1223085710961,115.02145867007222
29.837899191027397,0.9909999999999992,31.87702833703604,38.987315928677795,69.48451767091261,95.9534709029009,114.96102785809333
29.843261740702967,0.9919999999999992,31.888479334238525,38.98302732493618,69.43711534412148,95.78255512465931,114.89561362294131
29.848579934662634,0.9929999999999992,31.899934122021058,38.97878385847383,69.38926448620306,95.61043340167384,114.82543672532337
29.853854149575547,0.9939999999999992,31.911392614203553,38.974580737610914,69.34093509533129,95.43827206134138,114.75118073974501
29.859084516357836,0.9949999999999992,31.92285470911852,38.9704133048898,69.29222326366876,95.2670298447352,114.67307859076914
29.864271414940823,0.9959999999999992,31.93432037101806,38.96627551036476,69.24299719792512,95.0972837763395,114.59121022161038
29.8694155084394,0.9969999999999992,31.94578992824293,38.96215573427513,69.19324378245408,94.9294858589045,114.50537273065423
29.874517535987152,0.9979999999999992,31.957263232166323,38.95804785780777,69.1428230463657,94.7640208471895,114.41519276595511
29.87957820719647,0.9989999999999992,31.968740165494616,38.95393901049233,69.09161028184776,94.60141104938216,114.32072563820644
29.884597964914292,0.9999999999999992,31.98022062378297,38.94982057134648,69.0395874257013,94.4421389838317,114.22254503001581
29.889577476417898,1.0009999999999992,31.991705163621113,38.94568195246253,68.9868088205041,94.28647148635203,114.12093455010805
29.894517120218303,1.0019999999999991,32.00319325715189,38.941515050559794,68.93325811970652,94.13471984742003,114.01632798613262
29.899417096409298,1.002999999999999,32.01468530683173,38.93731156866553,68.87898170275216,93.98734304927798,113.9096247231638
29.904277755416853,1.0039999999999991,32.026181229338995,38.933062888952534,68.8239016402594,93.84468721129423,113.80149234766263
29.909099149570483,1.004999999999999,32.03768095311776,38.92876086547165,68.76816659460229,93.70685242485128,113.69195910471551
29.913880768099112,1.0059999999999991,32.049184473049365,38.92439789097002,68.71181556277119,93.57375646060234,113.58073903431288
29.918622778657504,1.006999999999999,32.06069214670219,38.91996635040428,68.6547820488913,93.44557452498643,113.46838346479963
29.92332620294741,1.0079999999999991,32.072203854324115,38.9154627757044,68.59693028633163,93.3225947381609,113.35581547512749
29.927991804554278,1.008999999999999,32.083719525750794,38.910880829370114,68.53822116781423,93.20501115238032,113.24365015090616
29.932618785878454,1.0099999999999991,32.09523912981052,38.9062151723684,68.47783489985913,93.09268593943615,113.13182856948465
29.937206094415718,1.0109999999999992,32.106763204398526,38.9014613142745,68.41476557099115,92.98540291824747,113.01988998383702
29.941752247682306,1.0119999999999991,32.11829128694063,38.89661728090088,68.34825835340479,92.88308754162577,112.90777046463394
29.946256455814737,1.0129999999999992,32.12982376156515,38.891683461439754,68.27792266088075,92.78563908592359,112.79558169673048
29.950718738604248,1.0139999999999991,32.14136056776563,38.88666043935877,68.20380051267425,92.69306940736591,112.68370608850196
29.955139023507204,1.0149999999999992,32.15290164403045,38.88154636806143,68.12633986603655,92.60537861900089,112.57232856704218
29.95951880280176,1.0159999999999991,32.164446944300906,38.876341550382435,68.04614288592109,92.5224580017404,112.46155528849737
29.963858763055924,1.0169999999999992,32.175996655540935,38.87104387790279,67.96377351374028,92.44400410615856,112.35115107093343
29.968157790223593,1.0179999999999991,32.18755047170831,38.86565409636151,67.87934114621078,92.36987428329499,112.24093181710086
29.972414503443872,1.0189999999999992,32.19910812062874,38.86017124502595,67.79236273504651,92.29982144639524,112.13047474109213
29.976628149452825,1.0199999999999991,32.2106693538251,38.854594627599745,67.70274686230302,92.23351070603465,112.01920711211007
29.980799479776657,1.0209999999999992,32.222234492754495,38.848924858512106,67.61064264091978,92.17081922159596,111.90715883521119
29.98492866157479,1.0219999999999991,32.233802891778446,38.843160850337405,67.51621623871924,92.11160336283034,111.79434874271018
29.989015354956727,1.0229999999999992,32.245374683931814,38.83730315744792,67.41958062493835,92.05571069991831,111.6807999595846
29.9930593301654,1.0239999999999991,32.2569492198948,38.831351400133414,67.3211307802704,92.00302432892592,111.56640242777877
29.997060834962934,1.0249999999999992,32.268525817677244,38.82530665888687,67.22109275606667,91.9533678841182,111.4509300511153
30.001020290327737,1.0259999999999991,32.280103811734506,38.819169049100665,67.11973015582663,91.90650421269513,111.33428613601028
30.004937858533477,1.0269999999999992,32.29168275553385,38.812938566981906,67.01722500493811,91.86233618495531,111.21672051466003
30.00881352164096,1.0279999999999991,32.30326198328748,38.806616644147724,66.91380407431684,91.82081421731091,111.09860911970354
30.01264675375619,1.0289999999999992,32.31484077528937,38.800202900064235,66.80973940233646,91.78171258831216,110.98002813220936
30.016436646584744,1.0299999999999991,32.32641828649392,38.79369984920804,66.70543356625195,91.74476961276173,110.86089611557948
30.020183002883513,1.0309999999999993,32.33799450305991,38.78710661270606,66.6016744035335,91.70972558359412,110.74121337652987
30.023884894518584,1.0319999999999991,32.349568659551736,38.780426713189065,66.49991661942715,91.67636233998567,110.62106841562927
30.02754138331901,1.0329999999999993,32.36114064453153,38.7736605068959,66.40156648873588,91.644294436912,110.50049519187972
30.031153080049375,1.0339999999999991,32.372709825923465,38.76681058865539,66.30750380919389,91.61312342372814,110.37942504621658
30.034721106539873,1.034999999999999,32.38427595869709,38.75987900857682,66.21805346289123,91.5826187978501,110.25801553808266
30.038245733243972,1.0359999999999991,32.39583863791383,38.75286890344734,66.13303024981447,91.55246579072063,110.13650828690025
30.041726994692535,1.036999999999999,32.40739749092081,38.74578578079224,66.05158965458946,91.52222204428296,110.01503307183734
30.045165468581757,1.0379999999999991,32.418952353428516,38.73863473328772,65.97292454002348,91.49148335238357,109.89375352849731
30.048562090102426,1.038999999999999,32.43050303746012,38.73142121048842,65.89673324431295,91.45979512855551,109.7725896502988
30.051916796581654,1.0399999999999991,32.442049190451776,38.72415176012754,65.82326514450767,91.4266832610739,109.65150339867061
30.055228809636017,1.040999999999999,32.45359133191597,38.71683184142099,65.75299886362026,91.39171899770899,109.53024802672404
30.05849758281468,1.0419999999999991,32.465129087253366,38.70947413755864,65.6858970398178,91.35458714011685,109.40875719288647
30.061722713269027,1.042999999999999,32.47666263585535,38.70209013348282,65.62183145731791,91.31493761622644,109.28713959614223
30.064904382844688,1.0439999999999992,32.48819164681061,38.694692591444486,65.56062125709575,91.27255092396469,109.16535836548942
30.06804243337095,1.044999999999999,32.49971627403187,38.687295048261575,65.50202541222434,91.22736911829834,109.04322943861975
30.0711368363836,1.0459999999999992,32.51123646369745,38.67990828813533,65.44560270085215,91.17939450229343,108.92063191674647
30.074188475359513,1.046999999999999,32.52275219328009,38.672545568034344,65.39113507829688,91.12866826195135,108.79746469273765
30.0771987534592,1.0479999999999992,32.534263672783354,38.66521641715227,65.33839231676865,91.07514211990255,108.67355133986617
30.080168013761188,1.048999999999999,32.54577081982495,38.657932044346914,65.2871400060714,91.0189939339491,108.54875758587835
30.083095143373345,1.0499999999999992,32.55727332610673,38.650702175787,65.23720267783763,90.96055978819876,108.42301324129195
30.0859801879922,1.050999999999999,32.56877175960001,38.64353700508641,65.1884196752295,90.9001772110181,108.29636402094204
30.088823373697128,1.0519999999999992,32.580265826968,38.636446569323766,65.14058719600155,90.8381610763462,108.16889431109279
30.091625345606232,1.052999999999999,32.59175575615663,38.62943639170261,65.09362878093917,90.77490514923048,108.0406500695619
30.094387814521355,1.0539999999999992,32.603241283348474,38.6225114579765,65.04743115346277,90.71095998910228,107.91180613225009
30.097110851444423,1.054999999999999,32.61472263554957,38.61567456407794,65.00212617467422,90.64689599935502,107.7825530585647
30.099792828337087,1.0559999999999992,32.62619978714846,38.608930614166816,64.95774699572043,90.58316231575715,107.65280729472808
30.102433194273548,1.056999999999999,32.63767272488534,38.60228138710401,64.91418259375212,90.52024477997658,107.52280738871602
30.105032223123494,1.0579999999999992,32.64914168010775,38.59573167550331,64.87133272830535,90.458614298455,107.39282794893589
30.10759098302671,1.058999999999999,32.660606583714504,38.58928246207764,64.82936890793526,90.39885147505285,107.26322015600677
30.110110653625124,1.0599999999999992,32.67206714980302,38.582933967233075,64.78810761660941,90.3414420409352,107.134437205819
30.11259253193614,1.060999999999999,32.68352397467673,38.5766869263877,64.74743060402065,90.2866825663649,107.00658142367216
30.11503701838974,1.0619999999999992,32.69497678910399,38.57054076442355,64.70736646655682,90.23477448443779,106.87975644227332
30.117444004828503,1.062999999999999,32.706425839230825,38.56449668450435,64.66794847332675,90.18588961074558,106.75417382458218
30.119813796736167,1.0639999999999992,32.717870858915155,38.558554645192125,64.62915350002034,90.14021762882646,106.63019981830173
30.122146792903244,1.064999999999999,32.72931207527277,38.552713435135146,64.59088330653962,90.09795884988469,106.50810686667539
30.124444681354042,1.0659999999999992,32.74074944538513,38.546972261607976,64.55303034410628,90.05914140711313,106.38830226394155
30.12670832967304,1.066999999999999,32.752182945276154,38.54132900672463,64.51557374006569,90.02361950443904,106.27087300242042
30.128937686113694,1.0679999999999992,32.763612791551175,38.53578278894269,64.47855787399273,89.99131560408333,106.1558135610295
30.131131572980713,1.068999999999999,32.77503889950464,38.530332211418035,64.44163543254898,89.9620969590875,106.04310360049904
30.13328797253413,1.0699999999999992,32.7864609718032,38.52497486320317,64.40478806464418,89.93576042806801,105.93263529545568
30.135407278870275,1.070999999999999,32.797879580559446,38.51971061872314,64.36802541079652,89.91213740313614,105.82453589925719
30.137490674276968,1.0719999999999992,32.809294439875586,38.514536823136986,64.33130310036265,89.89102655723505,105.71865359233067
30.139539121621116,1.072999999999999,32.8207057670501,38.509453109193835,64.29445910589578,89.87215852023068,105.61487756232046
30.141553485228897,1.0739999999999992,32.83211328893272,38.50445727683564,64.25749048190625,89.8552990202645,105.5132425277787
30.14353371337518,1.074999999999999,32.84351722229596,38.49954895619641,64.22008930281174,89.84022556390708,105.4137288312373
30.145479509484346,1.0759999999999992,32.85491751927221,38.49472604264807,64.18181557833873,89.8266817545923,105.31616769925695
30.147390230359505,1.076999999999999,32.86631416554556,38.489987550578064,64.14210323448617,89.81435326134347,105.22027678699868
30.149264821351313,1.0779999999999992,32.8777073657503,38.485333130143374,64.10055260394061,89.80296943369923,105.1258860174536
30.151102596679188,1.078999999999999,32.889097050661185,38.48076178269982,64.05694573043529,89.79242087007853,105.03298958896397
30.152902741711635,1.0799999999999992,32.90048290991858,38.476273416215946,64.0112368044974,89.78261682284604,104.94158615194516
30.154665227480468,1.080999999999999,32.91186545751345,38.47186599015246,63.963565110046545,89.77340562806235,104.85162236753493
30.156390624878565,1.0819999999999992,32.92324435798268,38.467539138485776,63.914364975092184,89.7646677250672,104.76309320796712
30.158078654740734,1.082999999999999,32.93461976404637,38.4632912842686,63.863845492655095,89.75623283939268,104.67594273226392
30.159728093714133,1.0839999999999992,32.94599135423912,38.45912082128405,63.81191884436389,89.74796629678511,104.59002054855202
30.161338662054646,1.084999999999999,32.95735928999753,38.45502814274319,63.758436997002974,89.73982952285967,104.505323717877
30.1629118420468,1.0859999999999992,32.9687234722183,38.45101125445098,63.703453634769,89.73174333585456,104.4219270977794
30.164448387805834,1.086999999999999,32.980083843941784,38.44707049225428,63.646886445588635,89.7236761540662,104.3399758328592
30.165948136471172,1.0879999999999992,32.99144057455396,38.44320426746608,63.58875251646482,89.71565346939516,104.25953164689007
30.167411095293613,1.088999999999999,33.00279353104287,38.43941137929865,63.5291603474275,89.7077440151241,104.18059255887755
30.168836658714373,1.0899999999999992,33.01414235838255,38.43569066801333,63.46827515983477,89.69991143252264,104.10324632768027
30.170225000599302,1.090999999999999,33.02548759714091,38.43203937672138,63.40629447687828,89.6921063382412,104.02740408025551
30.171576424466675,1.0919999999999992,33.03682893055016,38.428456785464746,63.343173631420576,89.68435137772556,103.95310015718123
30.17288974962338,1.092999999999999,33.04816653725387,38.42494035209459,63.27907356101413,89.67660887726139,103.88035840861279
