u,redshift,g,r,i,z,Y
0.04048252085512429,0.5899999999999995,0.0522847945999704,0.12494177243290253,0.21211705945173237,0.26683777924776697,0.29056077046758
0.0405222056034409,0.5909999999999995,0.05226512294200764,0.12467818348743194,0.21203231584184618,0.26679965468158906,0.29062168178029096
0.040562165071949936,0.5919999999999995,0.05224583657763038,0.12441787702565194,0.2119440405777637,0.26676019226834685,0.2906836085821774
0.040602049420073734,0.5929999999999995,0.05222685146084291,0.12416060586480047,0.21185267549070058,0.2667202832504642,0.2907463652250809
0.040642344822673725,0.5939999999999995,0.05220835366601905,0.12390632967784049,0.2117586824954878,0.26668155634700746,0.290809723059706
0.04068309734087094,0.5949999999999995,0.05219044697092199,0.12365457051572508,0.21166291168248189,0.26664529361538564,0.2908725297628411
0.04072408428529867,0.5959999999999995,0.05217296808596938,0.12340491903706512,0.2115663183529608,0.26661287198212646,0.29093370062187274
0.04076609463599189,0.5969999999999995,0.052155950578102656,0.12315676116446551,0.21146942139900174,0.2665849258831363,0.29099299785846466
0.040808232783742404,0.5979999999999995,0.05213932016344365,0.12290928293380654,0.2113726256916924,0.2665616322116018,0.29105007576393294
0.04085114269398727,0.5989999999999995,0.05212303223935208,0.12266264834694283,0.21127639061009487,0.26654173359185207,0.29110416230272734
0.04089497429889414,0.5999999999999995,0.052106943865493374,0.12241675444573893,0.21118155244109815,0.26652358482059585,0.2911545262753386
0.04093924948716391,0.6009999999999995,0.052091187138805464,0.12217170022192814,0.211088219756484,0.26650507920003375,0.2912007520275004
0.040984136317811115,0.6019999999999995,0.052075483347028176,0.1219276004183406,0.2109959612130959,0.26648343836073013,0.2912422009402993
0.04102909095250047,0.6029999999999995,0.05206005139227481,0.12168438875755232,0.21090503263879465,0.2664573524860837,0.29127976026442753
0.04107349241190682,0.6039999999999995,0.05204481110236831,0.12144256346507347,0.21081528783865836,0.2664257150359012,0.29131365627757755
0.04111757753045769,0.6049999999999995,0.05202976834559129,0.1212023318899209,0.21072600564916033,0.26638687102450215,0.2913421220374494
0.04116087265986943,0.6059999999999995,0.05201476330104876,0.12096365317678481,0.21063684361871934,0.2663428571744422,0.29136560622576513
0.041202908681484296,0.6069999999999995,0.05200006792133864,0.12072707990028281,0.21054701527557504,0.2662947593223054,0.2913846277984437
0.041243928506150294,0.6079999999999995,0.05198551055466657,0.12049263315605777,0.21045575642088354,0.26624168597672493,0.2913984290776617
0.04128329817740502,0.6089999999999995,0.051971271814961875,0.12025992707103442,0.21036360980364616,0.2661837679651107,0.29140658705896494
0.04132145760885013,0.6099999999999995,0.05195722071307751,0.12002906226026498,0.21027108293807667,0.2661207198631204,0.2914100468072251
0.04135857090487416,0.6109999999999995,0.051943453204530546,0.11979970307178359,0.2101767283804732,0.2660522498234841,0.2914093605190018
0.04139415743029558,0.6119999999999995,0.051929886379889566,0.11957184093226614,0.21008094380034842,0.26597953462172885,0.29140644357222595
0.041428714700638955,0.6129999999999995,0.05191665081464353,0.1193456614804127,0.20998374230461941,0.2659030045467986,0.291403145607316
0.04146233264809384,0.6139999999999995,0.051903674168106886,0.11912044112514072,0.20988558053584663,0.2658215166860742,0.2913987216342471
0.041494490431211825,0.6149999999999995,0.05189121331460684,0.11889658140896243,0.20978567772925338,0.2657366004254278,0.2913962969902937
0.0415257792548527,0.6159999999999995,0.05187900598348576,0.1186739361432669,0.20968406823900482,0.26565163428205946,0.29140112557456155
0.04155610821274305,0.6169999999999995,0.05186723018199725,0.11845252350336034,0.20958012161429393,0.26556710979001924,0.2914148742049797
0.04158499117928695,0.6179999999999994,0.0518557422599149,0.11823285561194861,0.20947636755840698,0.2654823004510802,0.2914368014605494
0.04161318660366944,0.6189999999999994,0.05184466348197727,0.11801494358357605,0.20937350637928132,0.2653967950777984,0.291466413740249
0.04164033641884728,0.6199999999999994,0.05183378123104986,0.11779871703583306,0.2092714953480721,0.26531121158000853,0.2915035714713799
0.04166620809369212,0.6209999999999994,0.051823095907391946,0.11758429551480658,0.20916920038965453,0.26522661322022995,0.2915492562963903
0.041691650850264154,0.6219999999999994,0.05181234473846607,0.11737152796151194,0.20906685488668195,0.26514323684694296,0.29160337282641563
0.04171652937880144,0.6229999999999994,0.05180160489019973,0.11716025158624489,0.20896420864473442,0.26505990899188603,0.2916639740591517
0.04174049949383266,0.6239999999999994,0.05179062211617946,0.1169508682864503,0.2088612672843331,0.2649739356115153,0.2917274914382365
0.04176442525099762,0.6249999999999994,0.05177936557550816,0.11674270497115904,0.20875664758664828,0.26488455502256625,0.29179202029087314
0.04178823293958037,0.6259999999999994,0.051767615533566604,0.1165357494008486,0.20864893251488315,0.2647926319675714,0.291857998072086
0.04181165765170012,0.6269999999999994,0.05175542013157117,0.11632947979323753,0.20853727668106217,0.26469827837114945,0.2919270581043493
0.04183545384315324,0.6279999999999994,0.05174243235647004,0.11612345158799563,0.20842277782179736,0.2646007222058118,0.29199922413088003
0.0418594827429168,0.6289999999999994,0.05172883827697417,0.11591775955057605,0.20830567888883336,0.2644983489752758,0.2920725658946663
0.04188359492470831,0.6299999999999994,0.05171449003806314,0.11571269541405683,0.20818638230196326,0.2643883267305121,0.29214405980017905
0.04190845655165544,0.6309999999999995,0.05169941728855822,0.1155074381372124,0.20806515828543573,0.26426964072501513,0.2922114543612168
0.04193388257406332,0.6319999999999995,0.051683334276505136,0.11530211133711897,0.20794303888531043,0.26414454824157896,0.29227659589649246
0.04195956638141298,0.6329999999999995,0.05166648515726776,0.11509712883644535,0.20782110356138073,0.26401463150291754,0.29234175922117817
0.041986257598692275,0.6339999999999995,0.051648854227375716,0.11489262437819323,0.20769966502750825,0.26387915095454356,0.2924066104317926
0.04201357962763887,0.6349999999999995,0.05163056630012028,0.11468930367424092,0.20757953471047924,0.2637369072950658,0.2924677815624467
0.04204151440581087,0.6359999999999995,0.05161145616288477,0.11448768911711715,0.20746098089137063,0.2635880100697542,0.29252320308311913
0.04207029042110899,0.6369999999999995,0.05159167858393824,0.1142876688231803,0.2073445652344798,0.2634344572880364,0.2925728539390396
0.042100023373418775,0.6379999999999995,0.051571347674068055,0.11409001046042755,0.2072308628752838,0.26327751252645126,0.2926173639363552
0.042130621051473055,0.6389999999999995,0.05155037222411193,0.11389540137402031,0.2071200890128647,0.263117337488926,0.29265791566275223
0.04216195952413746,0.6399999999999995,0.05152873742952172,0.11370407437769244,0.20701246199328452,0.2629531057360063,0.2926939726800462
0.042194602470162455,0.6409999999999995,0.05150655418840431,0.11351630427836251,0.20690734903052888,0.2627844039490226,0.29272542731482054
0.04222803459680206,0.6419999999999995,0.05148385099784596,0.11333196201390806,0.2068051743788827,0.26261193918303294,0.29275256819518636
0.04226259092387787,0.6429999999999995,0.05146077650927713,0.11315069195487244,0.20670559969361346,0.26243768889801794,0.2927768742399255
0.042298385690805164,0.6439999999999995,0.05143732231233535,0.11297259615294664,0.20660924052356233,0.2622632104789843,0.29280055773679964
0.04233497702898126,0.6449999999999995,0.051413570121027596,0.11279741143364304,0.2065166846035051,0.2620900596276337,0.29282587124067255
0.04237257314528911,0.6459999999999995,0.051389528612389004,0.11262464401030664,0.20642806305497424,0.26192006224473197,0.29285433706430475
0.04241124962132533,0.6469999999999995,0.05136528789200125,0.11245358945371521,0.206343918689363,0.26175470007136553,0.2928871582880908
0.04245091602617287,0.6479999999999995,0.05134089203816741,0.11228387576765896,0.20626484239265558,0.2615954139566255,0.2929236115984866
0.04249154151068379,0.6489999999999995,0.05131636303004781,0.11211542255149705,0.20619145307252099,0.2614430683925428,0.2929629301589429
0.04253363855736687,0.6499999999999995,0.0512917759184426,0.11194795227152234,0.2061233624034169,0.261297337326969,0.2930051640172538
0.042576753334821096,0.6509999999999995,0.051267059408914344,0.11178129445866078,0.20605989024531304,0.2611568650021835,0.29304909311955735
0.04262117371916773,0.6519999999999995,0.051242375331985994,0.11161527900093834,0.20599998627869087,0.2610219180478978,0.29309404866088606
0.04266767101767612,0.6529999999999995,0.051217499577085976,0.11144994388063768,0.20594288783012893,0.2608918205080861,0.29313999015640974
0.04271543293349271,0.6539999999999995,0.05119265822428113,0.1112851519314624,0.20588819010107828,0.26076623853306524,0.2931860929489138
0.04276463104764767,0.6549999999999995,0.05116759898930258,0.11112100378240901,0.2058346667953582,0.2606459566982468,0.29323140133263936
0.042815706477547434,0.6559999999999995,0.05114249556837828,0.11095779867651362,0.20578025324988602,0.26052989728270465,0.2932747436268235
0.04286811019435461,0.6569999999999995,0.05111722504628392,0.11079538085991346,0.20572397348758673,0.26041743293338543,0.2933150438394851
0.04292159593487912,0.6579999999999995,0.05109207514794932,0.11063323393946117,0.20566575412629953,0.2603090939838619,0.29335244609674355
0.04297657611370851,0.6589999999999995,0.051066485182973895,0.11047140514839596,0.20560577065045177,0.26020519148136384,0.2933877883513031
0.043032579614100154,0.6599999999999995,0.05104085832002099,0.11030977824561004,0.20554344628680313,0.2601048931795389,0.29341991897164305
0.0430891788935662,0.6609999999999995,0.05101515628572936,0.11014790701340885,0.2054787084314393,0.2600078793330236,0.2934459909087553
0.04314698107490898,0.6619999999999995,0.05098926567206595,0.10998538042991454,0.20541186601295383,0.2599130940125869,0.29346376959169745
0.043205641872961886,0.6629999999999995,0.05096321152635654,0.10982207475049391,0.20534492433643492,0.2598190888513893,0.2934725585259908
0.04326467115209788,0.6639999999999995,0.05093712199735482,0.10965819423885932,0.20527831033326294,0.25972618488207316,0.2934734176338823
0.043324515946133665,0.6649999999999995,0.05091096002293631,0.1094938911649538,0.20521343667535652,0.25963429662553,0.2934676546202072
0.0433850207577779,0.6659999999999995,0.05088469756741703,0.1093287586445122,0.20514978889419522,0.2595427395010462,0.29345513444772664
0.04344608618140087,0.6669999999999995,0.05085850667928836,0.10916248766908059,0.20508687383005003,0.25945078702258717,0.2934353867373998
0.04350756277978593,0.6679999999999995,0.05083225580164032,0.10899470917296507,0.20502376565269698,0.2593579298122053,0.2934086979662984
0.0435696323382518,0.6689999999999995,0.05080602050677562,0.10882516409861809,0.20496046603849546,0.2592644097128063,0.29337720743810547
0.043632275473740385,0.6699999999999995,0.050779841007598164,0.10865397966812117,0.20489630517288293,0.2591708851560326,0.2933436955977947
0.04369511593538046,0.6709999999999995,0.05075370666214512,0.10848037745766154,0.20483211641483803,0.25907702898127816,0.2933098946482707
0.04375851593299259,0.6719999999999995,0.050727790834587866,0.10830308589677269,0.20476696821476015,0.2589829541174287,0.29327511700680986
0.04382240342983196,0.6729999999999995,0.050702044669377944,0.10812164711646458,0.20470051472225956,0.2588886279379376,0.2932371871151926
0.04388643379037092,0.6739999999999995,0.05067645713453439,0.10793610212322055,0.2046326343226156,0.2587937031654142,0.29319644559812946
0.04395060884497462,0.6749999999999995,0.05065123023990591,0.10774696330222157,0.2045634158446883,0.25869866020386734,0.29315483094188455
0.04401483231705019,0.6759999999999995,0.050626468589780885,0.10755436551564139,0.20449241486981518,0.25860421691188834,0.29311445070076186
0.044078827906531545,0.6769999999999995,0.05060213315845195,0.10735837621695452,0.20441922260587914,0.25851067365840313,0.29307600777445597
0.044142664637696845,0.6779999999999995,0.05057859275692322,0.10715905782095045,0.20434094538811545,0.25841756155445467,0.2930370726801791
0.0442060803387918,0.6789999999999995,0.050555634842265454,0.10695721204328347,0.20425599762677796,0.258323847155827,0.29299565689585
0.04426864847248272,0.6799999999999995,0.050533377463380456,0.10675335214291802,0.20416315068839022,0.2582294719268566,0.29295172255875024
0.04433071662032897,0.6809999999999995,0.05051197348366941,0.10654819400001794,0.20406203231063536,0.2581355040225855,0.29290772961811545
0.04439207512024466,0.6819999999999995,0.05049144945128481,0.10634196345875985,0.20395391756937187,0.2580428288151854,0.292864464427834
0.04445268191554785,0.6829999999999994,0.050471896621003313,0.1061351207986037,0.20384032201324706,0.25795120246997383,0.2928207586103604
0.04451264632739727,0.6839999999999994,0.05045325978530011,0.1059279892684691,0.20372319453508692,0.257860601149414,0.29277488245861827
0.044572018825047535,0.6849999999999994,0.05043552502301397,0.10572093311572037,0.20360464491695096,0.2577699787628522,0.2927258766664882
0.04463066831850785,0.6859999999999994,0.050418723122849916,0.1055143418479051,0.2034865842338481,0.25767841387621365,0.29267451268230504
0.04468893163685963,0.6869999999999994,0.0504030536505089,0.10530804745994225,0.2033710107490723,0.25758603476930375,0.2926217933455282
0.04474662755917415,0.6879999999999994,0.05038835636176667,0.10510248050645675,0.20325947263335414,0.25749441138313356,0.2925694624345549
0.044803758207234444,0.6889999999999994,0.0503744373199083,0.10489729419539481,0.2031525408882645,0.2574026656054847,0.2925166120396038
0.04486078162616343,0.6899999999999994,0.050361408216367025,0.10469261724238131,0.20304976564901772,0.2573108552436379,0.2924611554103487
0.04491720910925176,0.6909999999999994,0.05034927023986246,0.10448831823064733,0.2029512687018724,0.25721831789878785,0.2924018449118238
0.044973197782996556,0.6919999999999994,0.050337950962467376,0.10428434510299728,0.20285622128792616,0.25712411517699935,0.29233880675456486
0.045029163242507164,0.6929999999999994,0.05032730916273663,0.10408062003286772,0.2027642944691234,0.2570290357375141,0.2922733424340194
0.04508457695587372,0.6939999999999994,0.050317108028629216,0.10387715316945048,0.2026755266017964,0.2569345400552664,0.29220643863921575
