u,redshift,g,r,i,z,Y
0.0003345296965194649,0.9479999999999992,0.0004301961548372398,0.002973842172876448,0.01197863735042897,0.03286446263691057,0.0437048953708844
0.00033474788461621376,0.9489999999999992,0.0004290701964622054,0.00296610172704677,0.011938898934982243,0.032802467429957564,0.04363698293569352
0.00033496269608229175,0.9499999999999992,0.0004279856546683504,0.002958321707082135,0.011899554754855882,0.032739551071629416,0.043567658603871066
0.00033517363932861384,0.9509999999999992,0.000426943642925627,0.002950511632142796,0.011860524589332826,0.03267594374201683,0.043497571938107944
0.00033538070564141095,0.9519999999999992,0.0004259375630859642,0.0029426629478298445,0.011821798229297797,0.03261181412196513,0.043427353670439005
0.0003355844280776931,0.9529999999999992,0.0004249627557080305,0.002934789953302893,0.011783342831057317,0.03254710217270398,0.043356934155003704
0.00033578533076464556,0.9539999999999992,0.00042401220074962247,0.0029269046343876172,0.0117450033690246,0.03248168368291738,0.0432861895847562
0.00033598388690350277,0.9549999999999992,0.00042308393543475585,0.0029190224666408265,0.011706603796875395,0.0324156392780581,0.04321567627148081
0.0003361803098524565,0.9559999999999992,0.00042217281305846014,0.0029111527984841874,0.011668111008480187,0.03234927322369702,0.04314621086203954
0.00033637417696344635,0.9569999999999992,0.00042127160963576393,0.002903317720531,0.01162953224601267,0.03228257040437003,0.04307820240414532
0.0003365659287035566,0.9579999999999992,0.00042037423318638665,0.002895516543102995,0.0115909486180163,0.03221540185345393,0.04301185401596071
0.0003367561622508804,0.9589999999999992,0.0004194735462584753,0.002887764838338747,0.011552471166411492,0.032147770408840565,0.0429473693739133
0.0003369455628855393,0.9599999999999992,0.00041856312948186674,0.002880086098986459,0.011514143092809249,0.0320796483682453,0.042884843967029816
0.00033713393295386085,0.9609999999999992,0.0004176353118189719,0.0028724813772463666,0.011475955785656859,0.03201102067459412,0.042824125428882025
0.0003373207637120723,0.9619999999999992,0.00041668975211817805,0.0028649702450369054,0.011437885918141145,0.03194195539700791,0.04276532504956615
0.00033750518701249933,0.9629999999999992,0.0004157217999769076,0.002857549332640569,0.011400011958923727,0.031872591077709046,0.042708753178547394
0.00033768706355369034,0.9639999999999992,0.0004147285943411422,0.002850219430910265,0.011362442006086597,0.03180312413219731,0.042654474452597894
0.0003378665386424897,0.9649999999999992,0.0004137102644533849,0.0028429882083915647,0.011325203688515277,0.03173341156929386,0.04260232533446443
0.0003380439935225726,0.9659999999999992,0.00041266835041920113,0.0028358452101100674,0.01128828944050049,0.03166351839140085,0.04255206533749842
0.00033821889596647635,0.9669999999999992,0.00041160113746735054,0.0028287971345649387,0.011251703822548436,0.03159362069978415,0.04250356000164904
0.0003383909788142529,0.9679999999999992,0.000410510297439534,0.0028218380730600286,0.01121545602562391,0.03152377483320575,0.042456440292340546
0.0003385602429488163,0.9689999999999992,0.00040939694541914273,0.0028149665940388623,0.011179591090996224,0.031454032425013316,0.04241032245561305
0.000338726667023307,0.9699999999999992,0.00040826218828646243,0.002808176274018735,0.011144154612169511,0.03138443686430648,0.042365165517618895
0.0003388904898571447,0.9709999999999992,0.0004071105542442012,0.002801468308939536,0.011109178746310497,0.03131509970764444,0.04232092239111366
0.00033905186989103766,0.9719999999999992,0.0004059434924372682,0.002794826798678315,0.011074686934755992,0.03124606610661835,0.04227734858380417
0.0003392107972868487,0.9729999999999992,0.00040476695717381767,0.0027882506835768695,0.011040695182725197,0.031177381891870793,0.04223422299686013
0.0003393667435727093,0.9739999999999992,0.00040358382592778195,0.0027817326919124274,0.01100725512225508,0.031108984687038953,0.042191291444742825
0.00033951986749399074,0.9749999999999992,0.00040239945586454306,0.002775266723004575,0.010974419814216997,0.031040963280408042,0.04214835867656796
0.00033967012498571376,0.9759999999999992,0.00040121512322167035,0.002768858869901018,0.010942269674035702,0.030973169222677007,0.04210531899431536
0.000339818108603681,0.9769999999999992,0.0004000329127534481,0.0027624961519399738,0.010910844373268322,0.030905553992546558,0.04206219794562675
0.0003399637366362979,0.9779999999999992,0.0003988579998968766,0.0027561858489461586,0.010880160135252719,0.030838178095952035,0.04201912920621693
0.0003401069158842637,0.9789999999999992,0.00039769074397452925,0.002749916194598651,0.01085021741673056,0.030771030051690094,0.041976173616558254
0.0003402473753057995,0.9799999999999992,0.0003965332044648434,0.002743697850604584,0.010820963217377619,0.03070408240720077,0.04193323157414747
0.00034038531608543047,0.9809999999999992,0.00039538483113610914,0.002737524111004344,0.01079235701436933,0.030637335496804516,0.04189028947860164
0.00034052090596194644,0.9819999999999992,0.00039425321395943823,0.002731401548228609,0.010764355139235023,0.030570802951410334,0.0418473819279283
0.0003406541042291924,0.9829999999999992,0.0003931318152560393,0.002725330840796075,0.010736854840704121,0.030504427366535542,0.04180432445141176
0.00034078470539557394,0.9839999999999992,0.000392023077399147,0.0027193099172242883,0.01070970327951612,0.030438276879995754,0.041761077427026304
0.0003409126750057944,0.9849999999999992,0.00039092994038312704,0.002713354118952414,0.010682702192467823,0.030372451917658545,0.041718008942573714
0.00034103702532088177,0.9859999999999992,0.00038984974662981483,0.0027074545418442546,0.010655601881685853,0.030307091156886536,0.041675420923131715
0.0003411571197793061,0.9869999999999992,0.00038877719109633795,0.0027016283534422175,0.010628227493799913,0.03024232931745315,0.041633375069845734
0.0003412726126293611,0.9879999999999992,0.0003877168951400802,0.0026958616158476805,0.010600456223372726,0.030178129930749344,0.04159172466573821
0.000341383800736628,0.9889999999999992,0.00038666478057400875,0.0026901728237589515,0.01057225267306396,0.030114509794389455,0.04155052907068349
0.00034149093197941694,0.9899999999999992,0.0003856146877627509,0.0026845490323030487,0.010543594192599507,0.030051550042918183,0.041509915730639745
0.0003415940197860385,0.9909999999999992,0.00038456940363843244,0.002678997662483235,0.010514467794942308,0.029989201546067358,0.04146994684057521
0.0003416925887907833,0.9919999999999992,0.0003835262725293456,0.002673511690516204,0.010484888551048626,0.029927475222914574,0.0414306699747197
0.000341786535683988,0.9929999999999992,0.00038248046724993914,0.0026680941877304225,0.010454915709642569,0.029866314583481882,0.04139220977219321
0.00034187717403896166,0.9939999999999992,0.0003814360408251418,0.002662741126152794,0.010424613812131599,0.029805794586346527,0.04135447275226483
0.00034196491003778715,0.9949999999999992,0.0003803805568225881,0.002657436314261013,0.010394048286164661,0.029745784076976183,0.04131729949685874
0.0003420507656043006,0.9959999999999992,0.0003793199093144684,0.0026521791571342958,0.010363304409147253,0.029686339397304664,0.04128051163113364
0.00034213476400905867,0.9969999999999992,0.000378248381274555,0.0026469616506571408,0.010332467256362039,0.029627311335681562,0.04124399531684269
0.00034221684095244457,0.9979999999999992,0.0003771675003358814,0.0026417770654335654,0.010301573747511467,0.02956862391010893,0.04120760401306058
0.0003422964600115924,0.9989999999999992,0.00037607593742699976,0.0026366094794102006,0.01027061919099741,0.029510091944390027,0.041171173543788256
0.0003423740429522558,0.9999999999999992,0.00037498001700634194,0.0026314563094269505,0.01023959273016196,0.02945167933408724,0.04113451672073883
0.0003424496005162216,1.0009999999999992,0.0003738743859986566,0.002626291535561055,0.01020846527687878,0.02939313508831628,0.041097482605053366
0.00034252299749998116,1.0019999999999991,0.0003727657730149168,0.0026211138573722366,0.010177249390338105,0.029334431951267156,0.04105995727838674
0.0003425936110490249,1.002999999999999,0.0003716537934116022,0.0026158986811111395,0.010145988861579436,0.02927538504344643,0.041021851127836656
0.0003426607900619889,1.0039999999999991,0.0003705386547276431,0.0026106402649804456,0.010114762135424536,0.029215960946072036,0.040983061277059155
0.00034272371449712484,1.004999999999999,0.00036942544504623944,0.002605321907807608,0.010083596848967275,0.029156018286307078,0.04094357841595977
0.00034278191894479446,1.0059999999999991,0.0003683110415495035,0.0025999345744785883,0.010052496563313309,0.029095447413620138,0.04090335208012512
0.00034283469915243254,1.006999999999999,0.0003671958651346877,0.002594462186841893,0.010021457926057187,0.029034244381040766,0.04086234443031953
0.0003428808573588542,1.0079999999999991,0.0003660801680098622,0.0025888971256937776,0.00999046460402241,0.02897249400519754,0.04082050431129243
0.00034291988068191375,1.008999999999999,0.00036496665853039215,0.002583230025395165,0.009959493092184328,0.028910162694205904,0.04077787562905072
0.0003429514691751759,1.0099999999999991,0.0003638508034861965,0.0025774544278499463,0.009928542043345123,0.028847417925309225,0.040734505637197875
0.00034297510299653743,1.0109999999999992,0.00036273768601767357,0.0025715734768903833,0.009897636631145979,0.02878422127469455,0.0406905043322512
0.00034299020238142064,1.0119999999999991,0.0003616259322757049,0.002565582940833465,0.009866784710581701,0.028720717263838524,0.04064594226753365
0.0003429976063089669,1.0129999999999992,0.00036051170729227384,0.0025594886122897744,0.009835991530216068,0.02865700426555677,0.040600934785029234
0.0003429970915860128,1.0139999999999991,0.000359395348437328,0.0025532931535501902,0.009805257096267804,0.028593077635013182,0.04055551787001395
0.000342988436790779,1.0149999999999992,0.0003582753952643114,0.0025470089002580945,0.009774586016745,0.02852908341865542,0.04050975523381814
0.000342970959462617,1.0159999999999991,0.00035715062219005683,0.0025406472015024385,0.009743978366599404,0.028465105980877026,0.040463775985083564
0.0003429458254497765,1.0169999999999992,0.00035602146175768253,0.002534220030057571,0.009713428074253811,0.02840117834859086,0.04041763271640293
0.0003429136273345073,1.0179999999999991,0.0003548858002291971,0.0025277380374964897,0.009682983628615494,0.028337338292129526,0.04037135803564393
0.00034287506144526134,1.0189999999999992,0.0003537442987878748,0.0025212153494868932,0.009652671942548936,0.028273695479376706,0.040325184328146496
0.00034283044072575317,1.0199999999999991,0.0003525956872815412,0.0025146637973574876,0.009622490069027007,0.028210413090196815,0.04027923917439287
0.00034278035273736763,1.0209999999999992,0.0003514400420672395,0.002508091165155186,0.009592417732984195,0.028147488380118633,0.040233528641840176
0.00034272592876650543,1.0219999999999991,0.00035027763013394954,0.002501511178333899,0.009562441141982323,0.028084831929126423,0.040188005141156745
0.0003426682500470228,1.0229999999999992,0.0003491123564505373,0.0024949336514965867,0.009532554689773324,0.02802237247564765,0.040142613863392275
0.00034260784463239943,1.0239999999999991,0.000347941293345592,0.002488368349145887,0.009502748405406646,0.027960211827399162,0.0400973815065119
0.00034254622208810056,1.0249999999999992,0.00034676801194695125,0.002481819092833061,0.009473027515558043,0.02789830219340011,0.04005235543102606
0.000342484584101942,1.0259999999999991,0.0003455919304460459,0.002475289543365331,0.00944336492097863,0.027836709731897516,0.04000762493941381
0.0003424234246165481,1.0269999999999992,0.00034441368391732074,0.0024687778297721595,0.009413729181508363,0.02777543783588714,0.03996327339374111
0.00034236378793040396,1.0279999999999991,0.00034323284502279594,0.002462289902340072,0.009384106979966073,0.027714417613686076,0.039919341807291606
0.00034230642605351995,1.0289999999999992,0.0003420522458211546,0.0024558260892297897,0.009354469712395752,0.027653615539044028,0.03987580853940691
0.0003422513516935153,1.0299999999999991,0.0003408687401301979,0.0024493881586858325,0.009324841251105059,0.027592941036612372,0.039832500248059274
0.00034219900558055057,1.0309999999999993,0.0003396839453672911,0.002442971793144519,0.009295234764427281,0.0275324072473944,0.039789365935589835
0.00034214935325606777,1.0319999999999991,0.0003384968460725987,0.002436578073324365,0.009265635520187152,0.027472146418410427,0.03974641574362608
0.0003421033864836475,1.0329999999999993,0.000337307102490324,0.0024302024005378635,0.009236020654097992,0.027412163387789915,0.03970364838378392
0.0003420612438463891,1.0339999999999991,0.0003361140251229836,0.0024238498396611397,0.009206400683839582,0.027352389012609703,0.03966105096285096
0.0003420233518995148,1.034999999999999,0.00033492091388297683,0.00241751542955784,0.009176740339251813,0.02729282752690725,0.03961860136812189
0.00034198842564400387,1.0359999999999991,0.00033372435337729626,0.002411199536451531,0.009146985956883982,0.02723354985541621,0.039576226973082745
0.00034195574948448333,1.036999999999999,0.0003325285204804217,0.0024048977006461704,0.00911709443703138,0.027174573733019992,0.0395337736739758
0.0003419253362415642,1.0379999999999991,0.0003313312888135335,0.0023986002671479737,0.009087011005719745,0.02711592950634896,0.03949107382121515
0.0003418971259338716,1.038999999999999,0.00033013508870638166,0.002392306355485128,0.009056714174726003,0.027057730699507555,0.03944808618968189
0.00034186981907194733,1.0399999999999991,0.00032893941962297557,0.0023860218306391394,0.009026206679090416,0.02700000521722137,0.03940488078237671
0.00034184303692652573,1.040999999999999,0.00032774782763302524,0.002379746940968679,0.008995510093470315,0.026942817242246547,0.03936145009197545
