u,redshift,g,r,i,z,Y
0.003961706446111797,0.5929999999999995,0.010134537418518025,0.0460742976560828,0.11243733291455052,0.18319416470715505,0.21954531630737745
0.003953018185824878,0.5939999999999995,0.010114637493074917,0.04591781080077307,0.11226526552129851,0.18301076900540858,0.21945431544089902
0.003944266207096535,0.5949999999999995,0.010094901548304534,0.04576303291775157,0.1120916427333797,0.18283022729758902,0.21936233293714477
0.0039354257298541565,0.5959999999999995,0.01007527713030267,0.045609693607711596,0.11191707679213013,0.1826541650205374,0.2192683587007234
0.003926634891400129,0.5969999999999995,0.010055773060561634,0.045457485606621606,0.11174196164184999,0.1824832759131324,0.21917225937334184
0.0039177862929689515,0.5979999999999995,0.0100363917132996,0.04530595635018283,0.1115666090364878,0.18231744369500236,0.21907374259857182
0.003908998759785822,0.5989999999999995,0.01001712295148628,0.04515519886582892,0.11139148948315349,0.18215520125401247,0.21897206273000475
0.0039002960654318753,0.5999999999999995,0.009997940643258802,0.045005234663662665,0.11121733030130054,0.1819950020706988,0.2188666085581706
0.0038916529523969584,0.6009999999999995,0.009978872828078243,0.044856037128024495,0.11104432606951099,0.18183475555835196,0.21875684225299943
0.0038831121906573837,0.6019999999999995,0.009959865637925114,0.04470766696642024,0.11087219545560843,0.1816717173267381,0.2186421077782192
0.0038746428463215265,0.6029999999999995,0.00994095204834385,0.044560135875522246,0.11070118389205848,0.18150462743537663,0.21852331944709255
0.0038661951016303476,0.6039999999999995,0.009922128264396611,0.04441363169285815,0.11053122377220417,0.18133237871683502,0.21840042313053482
0.003857818403011428,0.6049999999999995,0.009903385584138854,0.04426825026844096,0.11036170697884176,0.1811535459325233,0.21827134721272073
0.003849474736412184,0.6059999999999995,0.009884686270051613,0.04412397442524368,0.11019223373198847,0.180970372252912,0.21813642585524248
0.0038411188261647257,0.6069999999999995,0.009866077320921554,0.04398103261504119,0.11002206213622938,0.18078384573476183,0.2179961067571797
0.0038328048148901697,0.6079999999999995,0.009847551762122883,0.04383944774781151,0.109850493239262,0.18059311914403892,0.2178493423489301
0.0038244425989876936,0.6089999999999995,0.009829120269460926,0.04369901355214536,0.10967798298977885,0.18039847712524745,0.21769564580031125
0.0038160740009599327,0.6099999999999995,0.009810779107024485,0.043559776109699695,0.1095049836728472,0.18019977718292984,0.21753577032458746
0.0038077023609575534,0.6109999999999995,0.009792535630919419,0.043421610190920536,0.10933069239868635,0.17999663735132304,0.2173700763604969
0.0037992602261896083,0.6119999999999995,0.009774388922254322,0.043284486279548964,0.1091555435049697,0.17979025593652218,0.2172007515425049
0.0037907763313928485,0.6129999999999995,0.009756366643200337,0.04314849614702363,0.10897988206254752,0.1795810217138034,0.21702973364432998
0.003782253502121472,0.6139999999999995,0.0097384741754459,0.043013355744961256,0.10880444163708948,0.17936760947308852,0.216856116561594
0.003773607047608774,0.6149999999999995,0.00972074612066645,0.04287927590639249,0.10862918848056174,0.1791514398391168,0.2166832860001236
0.0037648957637422802,0.6159999999999995,0.009703156600732666,0.04274623778594104,0.10845434799254139,0.1789354873902057,0.21651705321591297
0.003756103035026313,0.6169999999999995,0.009685721956432225,0.04261426363325505,0.10827955480106657,0.17871997798165215,0.21635934512409397
0.0037471584028406263,0.6179999999999994,0.009668426543498695,0.042483553149576685,0.10810645863987518,0.17850391414219596,0.21620965804589762
0.0037381457204270097,0.6189999999999994,0.009651279348922095,0.042354115613872916,0.10793562116116912,0.17828692087313253,0.21606770895231475
0.0037290193769457234,0.6199999999999994,0.009634247516580145,0.04222599396836292,0.10776706545923245,0.1780695212167537,0.21593346855927248
0.0037197498060501035,0.6209999999999994,0.009617298328269991,0.042099176523406,0.10760007672245216,0.1778527960248929,0.215808214540457
0.003710428351146001,0.6219999999999994,0.009600361321637583,0.041973499934031856,0.10743483273801262,0.1776371522660558,0.21569214596549413
0.003701038329866638,0.6229999999999994,0.009583407661615488,0.04184885208815074,0.10727106885154977,0.17742148818348877,0.21558314395417924
0.0036915421620063054,0.6239999999999994,0.009566383209922948,0.04172533328674032,0.10710853222344958,0.1772033666726903,0.2154774335723638
0.0036820351606777777,0.6249999999999994,0.009549231911246042,0.04160260605139555,0.10694602760182013,0.1769822727889567,0.2153731601414848
0.0036725160713166364,0.6259999999999994,0.00953188728229896,0.04148060767228728,0.10678222905204618,0.17675911725191162,0.2152706871728125
0.0036629598119153188,0.6269999999999994,0.00951433116190473,0.04135897916923831,0.10661638330753005,0.17653405111068216,0.2151716601463013
0.0036534544758477544,0.6279999999999994,0.009496482670157654,0.04123745723043294,0.10644916579379597,0.1763062642422224,0.2150761118040381
0.0036439735628786755,0.6289999999999994,0.009478337230350926,0.041116074233316334,0.10628058139972844,0.17607415175154598,0.21498181971568697
0.003634517896974786,0.6299999999999994,0.009459872680141743,0.040994915444114426,0.10611064522737564,0.17583514578229767,0.2148855862388905
0.0036251587414693224,0.6309999999999995,0.009441062939236968,0.0408735445769975,0.10593954491504434,0.1755882960946514,0.21478528997814633
0.0036158735270088596,0.6319999999999995,0.009421856359660198,0.04075196844346473,0.1057679871233431,0.1753355537514827,0.214682864915013
0.003606641947006734,0.6329999999999995,0.009402308836062457,0.040630304997057345,0.10559679272403359,0.17507827259696795,0.21458048288385853
0.0035975420918143734,0.6339999999999995,0.009382446547928313,0.04050859671507073,0.10542629327094881,0.1748157820820309,0.2144779664613139
0.003588531814512249,0.6349999999999995,0.009362286066396342,0.04038711769919344,0.1052569850788749,0.17454693565757373,0.21437195710395449
0.0035796134406125687,0.6359999999999995,0.00934182481568577,0.04026608882972161,0.10508908144671378,0.17427164302703532,0.2142603297641789
0.0035708243189048745,0.6369999999999995,0.009321101656780687,0.04014545639495465,0.10492312450532312,0.17399166558564902,0.21414320633000936
0.003562169982024096,0.6379999999999995,0.00930017309858103,0.040025520927831675,0.10475958915824779,0.17370810652918064,0.21402128103602044
0.003553641930520309,0.6389999999999995,0.009279026050280274,0.03990663136018429,0.10459861380025445,0.17342126017217036,0.21389572318911923
0.003545227797486475,0.6399999999999995,0.009257678533226732,0.03978890897150319,0.10444037799524174,0.1731304693639519,0.21376620621849968
0.00353699342891528,0.6409999999999995,0.009236161943893062,0.03967250745942464,0.10428467622377655,0.17283542516170447,0.21363267211742784
0.0035288763548486277,0.6419999999999995,0.009214514804651497,0.0395574558562267,0.10413181724600368,0.17253667607589562,0.2134953066295458
0.003520920050923821,0.6429999999999995,0.009192778739894216,0.039443677354176074,0.10398146641030898,0.1722359622662859,0.21335552151288184
0.003513140621623868,0.6439999999999995,0.009170957335335628,0.03933122899412882,0.10383391562808608,0.17193478470194193,0.21321569258751455
0.003505491164643294,0.6449999999999995,0.00914907051435519,0.03922012510912221,0.1036894927166151,0.1716345698642789,0.2130781167828542
0.0034979933048715738,0.6459999999999995,0.009127133214102414,0.03911027246984398,0.10354829918554079,0.17133683429118218,0.21294435277419602
0.0034906600596820137,0.6469999999999995,0.00910516559638111,0.03900144650898302,0.1034105617233296,0.17104277211037852,0.21281557422069078
0.0034834898861852994,0.6479999999999995,0.009083173584475931,0.038893601504465,0.10327655748908723,0.17075336582158723,0.21269089830053312
0.0034764606709376546,0.6489999999999995,0.009061167752846428,0.03878683592562231,0.10314651125174908,0.17046938591439054,0.2125695083810838
0.0034696374022694996,0.6499999999999995,0.009039164906386213,0.03868116086694115,0.10302020074570255,0.1701905682408605,0.21245149400204952
0.00346297565884981,0.6509999999999995,0.009017146290954521,0.0385765840522465,0.10289718618538582,0.16991583289283715,0.21233558717539752
0.0034564987848314586,0.6519999999999995,0.008995142565301721,0.03847312931201303,0.10277674082506807,0.16964534530363473,0.21222097006588114
0.003450291558607786,0.6529999999999995,0.008973100805749777,0.03837089827672779,0.10265829719091456,0.1693784812107226,0.21210722301303384
0.003444270575938588,0.6539999999999995,0.008951053313218325,0.03826989867654544,0.10254157256902716,0.16911499096412244,0.21199333922781247
0.003438450892841316,0.6549999999999995,0.008928944015188017,0.03817025194019355,0.10242579669878663,0.16885565968641075,0.21187839361123012
0.003432862740989486,0.6559999999999995,0.008906798467762737,0.038072084784153755,0.10230962093894257,0.16859968536538675,0.2117612297038293
0.0034274616746768926,0.6569999999999995,0.008884592508450076,0.03797526459618385,0.10219233285781469,0.16834653670579722,0.2116407936837878
0.00342222114956111,0.6579999999999995,0.00886236634736724,0.03787956310501102,0.10207385154276379,0.16809680789943632,0.21151721419252054
0.0034171620579648066,0.6589999999999995,0.008840012899366584,0.03778494620311718,0.10195423195107678,0.16785086936137147,0.21139122221776138
0.0034122428803029796,0.6599999999999995,0.008817597337847297,0.03769130474426298,0.10183297098256965,0.16760820716371258,0.21126214799061452
0.003407417841875156,0.6609999999999995,0.008795123946323567,0.03759836839618255,0.10171001097333479,0.1673686908172793,0.21112795431110923
0.0034027441568748686,0.6619999999999995,0.008772550423885936,0.037505830858703106,0.10158554942710425,0.16713138124237056,0.21098687786258563
0.003398184903012727,0.6629999999999995,0.008749893863867207,0.037413509188788455,0.10146078975700179,0.1668948885950298,0.21083819646509
0.003393694826159292,0.6639999999999995,0.008727180687048822,0.03732130952677403,0.1013359902445959,0.166659384529104,0.21068278420405975
0.003389316982455727,0.6649999999999995,0.008704411220466949,0.03722915506393999,0.10121195073434403,0.1664248431100552,0.21052196209742105
0.0033850297161234204,0.6659999999999995,0.008681576242523224,0.03713681081225497,0.10108837448318309,0.16619073443466678,0.2103559324320933
0.003380838773458457,0.6669999999999995,0.008658722231197838,0.03704409860657425,0.10096503355163929,0.16595654499372625,0.21018461573368427
0.003376727287905069,0.6679999999999995,0.008635824437760911,0.036950818457677656,0.10084134703030084,0.16572187980020717,0.21000840501114063
0.0033727048240421603,0.6689999999999995,0.008612909879349347,0.03685679964841628,0.10071736245684478,0.16548697238497037,0.20982903925110144
0.0033687813096965297,0.6699999999999995,0.008589997526827571,0.03676208017541614,0.10059276873052267,0.16525255221152774,0.20964888977968443
0.003364919433679202,0.6709999999999995,0.008567098035523872,0.036666396898016665,0.10046809033187444,0.16501854359534043,0.2094695408866717
0.0033611534178897232,0.6719999999999995,0.00854425499915332,0.03656929564622596,0.10034292713643664,0.1647850449733265,0.2092904436703237
0.0033574633047251078,0.6729999999999995,0.008521479231615869,0.03647062114995457,0.10021720520491541,0.16455190330352581,0.20910964734157542
0.003353822331480263,0.6739999999999995,0.008498779982471921,0.03637037498960578,0.10009079042860251,0.1643187937130071,0.20892742253456628
0.003350236862943687,0.6749999999999995,0.008476213199817919,0.03626871520847132,0.099963795974727,0.16408617217787622,0.20874536384136214
0.0033466883379110633,0.6759999999999995,0.008453811278324614,0.03616570009878331,0.09983595516710142,0.16385469737122244,0.20856522162512706
0.0033431576316042986,0.6769999999999995,0.008431575726659759,0.03606139102285532,0.09970695082809948,0.16362461925152189,0.2083875094973721
0.0033396540201235843,0.6779999999999995,0.008409603538897597,0.03595583519059653,0.09957510239831953,0.16339552647408717,0.20821005960137548
0.0033361492279492242,0.6789999999999995,0.008387855055063287,0.0358494263353735,0.09943938579671543,0.1631665982516198,0.20803102428922687
0.0033325979211038747,0.6799999999999995,0.008366367361871291,0.03574242926535738,0.09929897766471046,0.16293786875322946,0.20785022278864615
0.0033290394618445992,0.6809999999999995,0.00834519233608328,0.035635183981074854,0.09915362561867949,0.16271032722836296,0.2076696422547749
0.0033254632386811108,0.6819999999999995,0.008324351698871487,0.035527754479290984,0.09900402706171202,0.16248481823682123,0.20748988221116374
0.003321848827786148,0.6829999999999994,0.008303871044210051,0.0354203368795233,0.09885117179682791,0.162261196579587,0.20730979680150244
0.003318217227649979,0.6839999999999994,0.008283760614015156,0.03531309012705742,0.09869618892446172,0.16203954517418734,0.20712758021269764
0.0033145708713853083,0.6849999999999994,0.008264024956609202,0.03520618487435325,0.09854020204182341,0.16181914707479325,0.20694218077524026
0.003310889452734777,0.6859999999999994,0.00824468518748324,0.035099755472927686,0.09838441587762534,0.16159953418125367,0.20675431635816185
0.0033072193500299947,0.6869999999999994,0.008225786161238069,0.03499362709998771,0.0982300581738598,0.1613810545390898,0.20656487230171452
0.0033035402163371403,0.6879999999999994,0.008207288538497387,0.034887900162872076,0.0980781375734563,0.16116501931043167,0.20637521031609166
0.0032998483683818543,0.6889999999999994,0.00818914733217971,0.03478240880557072,0.09792914489462676,0.16095072520512893,0.20618449600291355
0.0032961899554734436,0.6899999999999994,0.008171382113254775,0.034677215136580355,0.09778284743296574,0.16073806188160203,0.20599099727306253
0.0032925122537864407,0.6909999999999994,0.008153989723289566,0.03457220408840874,0.09763927287662172,0.1605262839012995,0.20579370335804148
