u,redshift,g,r,i,z,Y
0.019767535880873762,0.9729999999999992,0.022161692955394066,0.04147992592594172,0.08730474417278453,0.14763428560589284,0.16658346701352963
0.019783397151853333,0.9739999999999992,0.022153162560015975,0.04146111675269663,0.0871822057217139,0.14751807689627253,0.1665832112854805
0.019799194863239843,0.9749999999999992,0.022144647687106202,0.04144244707017087,0.08706307383614846,0.14740407673017714,0.16658369304361426
0.01981493383959513,0.9759999999999992,0.022136145254183306,0.04142394669752266,0.0869476579420104,0.14729157654070765,0.16658442343463936
0.019830663967781003,0.9769999999999992,0.022127711057838468,0.04140553918496397,0.0868357565266294,0.14718020481112704,0.16658554984114823
0.01984640763927975,0.9779999999999992,0.022119398527422177,0.04138724686562928,0.08672701948789656,0.14707018406449024,0.16658747737685597
0.01986219532879785,0.9789999999999992,0.02211120228845569,0.04136900334013092,0.08662131515687801,0.1469612017587474,0.16659023917929436
0.019878017218584693,0.9799999999999992,0.02210317163030207,0.0413508498328423,0.08651807404699292,0.14685304873226912,0.1665933216552666
0.019893884697097165,0.9809999999999992,0.02209527026299687,0.04133275306237075,0.08641664500323384,0.1467457524950978,0.16659666820981733
0.019909797676997108,0.9819999999999992,0.022087625285131245,0.04131473941225426,0.08631635949051732,0.14663916001204516,0.16660030577214097
0.019925765469134327,0.9829999999999992,0.022080115368314873,0.041296812586754925,0.08621645069800807,0.14653293490848512,0.16660323089218235
0.019941777930945575,0.9839999999999992,0.022072775339587875,0.04127896690571787,0.08611599240836244,0.14642715723732855,0.16660512400894154
0.01995784818265765,0.9849999999999992,0.022065659727326704,0.04126128294925565,0.08601379057222505,0.1463221890597391,0.16660756971710314
0.019973953324263462,0.9859999999999992,0.022058719548151126,0.041243733515201636,0.08590823920156747,0.14621880005689197,0.16661204825174347
0.019990082904815614,0.9869999999999992,0.022051837785291007,0.041226409211824404,0.08579819141176415,0.14611744609577018,0.16661875549926997
0.020006214446514303,0.9879999999999992,0.02204512547038677,0.04120925678877771,0.08568296048968188,0.1460177878595478,0.16662681994985012
0.020022359445608616,0.9889999999999992,0.02203849434630274,0.04119238755097498,0.0855624790692142,0.14591998423919045,0.16663652995925735
0.0200385187933762,0.9899999999999992,0.02203184173210277,0.04117574074801228,0.08543697491617575,0.14582442106209542,0.16664866702401998
0.020054683939145855,0.9909999999999992,0.022025229663612613,0.041159366998566885,0.08530696185753572,0.145730989210976,0.1666635069451459
0.020070803016492573,0.9919999999999992,0.02201861443535262,0.04114324249347261,0.08517292288172708,0.1456397788372346,0.16668117120586617
0.020086895674177527,0.9929999999999992,0.022011875569814317,0.04112739901070941,0.08503536208064327,0.14555067721340983,0.16670217231698337
0.020103017493239284,0.9939999999999992,0.022005163358198594,0.04111183211248304,0.08489481384474873,0.14546396947178233,0.16672632086117636
0.020119163086149583,0.9949999999999992,0.02199820736184241,0.041096457537582495,0.08475213366958508,0.1453793091975439,0.1667530925413355
0.02013534036656254,0.9959999999999992,0.021991137488784895,0.041081287762577724,0.08460826597838957,0.14529687963492718,0.1667817844637778
0.02015155904838009,0.9969999999999992,0.021983856451170118,0.04106628584732685,0.08446400956571012,0.14521616563904494,0.16681196926994232
0.02016781000809871,0.9979999999999992,0.02197641207663884,0.04105142282387923,0.08431968296750117,0.1451369005851589,0.16684307897517328
0.02018407623977557,0.9989999999999992,0.021968728313241086,0.041036605644582,0.08417526339069728,0.14505844320455658,0.16687443401969063
0.02020037119325681,0.9999999999999992,0.021961008988856355,0.041021825357955254,0.08403066264081213,0.144980542460084,0.16690520999993755
0.02021671147496862,1.0009999999999992,0.021953089893613192,0.04100695113469189,0.08388571393794787,0.14490240648302896,0.16693480098145946
0.020233054098162225,1.0019999999999991,0.021945100724374896,0.040991964288068575,0.0837404964094438,0.14482393169031232,0.16696284528670613
0.020249370236470072,1.002999999999999,0.021937075219501185,0.040976726859911064,0.08359530766668345,0.14474435938299457,0.166988927389921
0.020265634879157866,1.0039999999999991,0.021928998755952545,0.04096119157177097,0.08345071631786402,0.14466363444070768,0.16701246418129223
0.020281806048259854,1.004999999999999,0.021920941187474112,0.04094526768178661,0.08330699193765988,0.14458123979607515,0.16703338658022276
0.02029786744799314,1.0059999999999991,0.02191285896401829,0.04092889233223632,0.08316415367195806,0.14449672187433724,0.1670515151068283
0.020313756553708734,1.006999999999999,0.021904811957511074,0.040911968205486426,0.08302213199073051,0.14441020357602774,0.16706661295545258
0.020329372736202844,1.0079999999999991,0.021896715011935776,0.04089443618324657,0.08288072722275093,0.14432184165888937,0.16707833615702605
0.020344707955681125,1.008999999999999,0.02188869619375659,0.04087621162028585,0.08273970046061534,0.1442314571719329,0.1670867496054494
0.0203597315054037,1.0099999999999991,0.02188065694653888,0.04085723291588372,0.08259889758133679,0.14413972544180403,0.16709196336739837
0.02037443102460596,1.0109999999999992,0.021872673663443306,0.0408374984106344,0.08245832615241588,0.14404642197539055,0.16709429312896326
0.020388758595696617,1.0119999999999991,0.021864716361376664,0.040816968297810514,0.08231790201565427,0.1439520478274919,0.16709394567545818
0.020402773895028217,1.0129999999999992,0.02185675723489152,0.04079565587055094,0.08217749436082844,0.1438569814389937,0.1670913480553543
0.02041647038480903,1.0139999999999991,0.021848732731882835,0.04077356623449234,0.08203690450418732,0.14376103833860926,0.16708663624050527
0.020429825397366628,1.0149999999999992,0.021840647818327178,0.04075075278423025,0.08189602475243334,0.1436648175767755,0.16708006785299964
0.020442812056436683,1.0159999999999991,0.02183250227869006,0.04072725662831886,0.08175476710661138,0.1435685888894923,0.16707214867217318
0.020455504980545144,1.0169999999999992,0.021824281642302004,0.040703135112068155,0.08161295500972042,0.1434723317734158,0.16706311030956147
0.020467909046599283,1.0179999999999991,0.021815902987491545,0.040678448655856514,0.08147072543067567,0.14337631529709705,0.16705317729903196
0.020480062031939295,1.0189999999999992,0.02180746834247338,0.04065326621992458,0.08132818611867011,0.14328089667148794,0.16704336907776368
0.020491994664582774,1.0199999999999991,0.02179884814313339,0.0406276738046632,0.08118537310519762,0.1431865177787991,0.1670342916362869
0.020503761141204585,1.0209999999999992,0.021790126066668403,0.04060171774751887,0.08104228576783763,0.1430932941345528,0.1670260980229734
0.020515434736805623,1.0219999999999991,0.021781243655439007,0.04057551535837586,0.08089892940109658,0.1430008547630133,0.16701870178768108
0.02052708193805958,1.0229999999999992,0.02177228424970315,0.04054915025859034,0.0807553367374135,0.14290884890601313,0.1670119522390544
0.020538711575506158,1.0239999999999991,0.021763171517812735,0.04052271241448052,0.08061155164453505,0.14281772032538856,0.1670059918692119
0.020550438854854126,1.0249999999999992,0.021754018779647336,0.040496277181759195,0.08046779395878484,0.1427272299800223,0.16700102371461906
0.020562337258593105,1.0259999999999991,0.021744737858308615,0.040469885135673726,0.08032406192059491,0.14263763694369158,0.16699741044135183
0.020574458448003187,1.0269999999999992,0.021735403721868992,0.0404435597036701,0.08018040887255574,0.14254901904052422,0.16699552339662643
0.020586878456430608,1.0279999999999991,0.021725992535523295,0.04041736682720491,0.08003700560390514,0.14246111284042912,0.16699553653319954
0.020599642088527752,1.0289999999999992,0.02171654907271538,0.040391351990933556,0.0798938480893986,0.14237386424969808,0.1669974161610324
0.020612757865932245,1.0299999999999991,0.021706998919378006,0.04036557441386365,0.07975114930311966,0.1422869310314975,0.16700045837618502
0.020626266772977627,1.0309999999999993,0.02169745728527599,0.04034001724119019,0.07960896141570817,0.14220034152773905,0.1670044009833947
0.020640185335120024,1.0319999999999991,0.021687816101326356,0.040314715741634526,0.07946717580454048,0.14211453522738127,0.1670091700571462
0.020654583762650194,1.0329999999999993,0.021678126750200023,0.04028967577561455,0.0793256210025039,0.14202955664799405,0.1670147326756661
0.02066945298184035,1.0339999999999991,0.021668353523206643,0.04026494179252105,0.07918440431682486,0.14194521488482967,0.16702106897523064
0.020684805592499484,1.034999999999999,0.02165857706958292,0.0402405039865116,0.0790433359869968,0.14186167134801,0.1670281270985059
0.020700557777227516,1.0359999999999991,0.021648673534960302,0.04021633988098391,0.07890213637430842,0.1417791607221193,0.1670355906365672
0.02071669153897593,1.036999999999999,0.02163880189887659,0.04019240145519722,0.07876053789721889,0.14169777264317016,0.16704283974598969
0.02073322213671227,1.0379999999999991,0.021628853156141575,0.040168612628968065,0.0786181217470173,0.1416177250787848,0.16704924079140634
0.020750107732937253,1.038999999999999,0.021618912164759328,0.04014495596548132,0.07847471626362677,0.14153947470960962,0.16705465680030776
0.020767243597661186,1.0399999999999991,0.021608912348759873,0.04012145562956418,0.07833028936894669,0.14146317166743125,0.16705933527322317
0.02078459251044129,1.040999999999999,0.021598979311055998,0.040098085187190526,0.07818490915859304,0.14138905622153164,0.1670632343024477
0.020802133324703313,1.0419999999999991,0.021589006893967207,0.04007484463601153,0.07803858262215806,0.14131709637681317,0.1670662543655569
0.020819872359741098,1.042999999999999,0.0215790687989379,0.04005167516045473,0.07789136512555932,0.1412476516033775,0.16706844527160022
0.02083774156737947,1.0439999999999992,0.021569143072017707,0.04002856256751493,0.07774310485088887,0.1411808720426247,0.16706961731990871
0.020855678834697154,1.044999999999999,0.02155923382155879,0.0400055203311771,0.07759377811736895,0.14111722259382672,0.16706960198576565
0.02087365215315407,1.0459999999999992,0.021549340239359196,0.03998251068787366,0.07744357479420362,0.14105621764267715,0.16706856812985854
0.0208916088080165,1.046999999999999,0.021539507640356313,0.03995950540821173,0.07729264849318145,0.14099775038748844,0.16706669740062194
0.020909447046334927,1.0479999999999992,0.021529703959583077,0.039936505276544625,0.07714107760480234,0.14094117051496455,0.1670641343709517
0.020927201539670162,1.048999999999999,0.02151996403848035,0.03991354637773057,0.07698885626053283,0.14088634749885712,0.16706110621862727
0.020944879300706886,1.0499999999999992,0.021510176613387975,0.039890634901666396,0.07683606471424911,0.14083216760081835,0.16705786839771045
0.020962426816455774,1.050999999999999,0.021500423355702826,0.03986778529577721,0.07668309165041123,0.14077809155523738,0.16705453531438874
0.020979862609412238,1.0519999999999992,0.021490634013775562,0.03984497621828098,0.076530116996344,0.14072324046597365,0.16705109303181873
0.020997199249786422,1.052999999999999,0.02148077577304497,0.0398222737534653,0.07637732456605459,0.14066679431204318,0.16704758018767765
0.021014473853328646,1.0539999999999992,0.021470868203361596,0.03979971073375919,0.07622462015304594,0.14060766517732226,0.16704411398713137
0.02103173140218667,1.054999999999999,0.021460849972585128,0.039777271834184884,0.07607205001137707,0.14054530787063646,0.16704093581666446
0.021048924367518266,1.0559999999999992,0.021450661693240215,0.0397549489436152,0.07591951123733601,0.14047873018577817,0.16703836446036127
0.02106617061948838,1.056999999999999,0.02144034904659111,0.039732730473849835,0.0757669173586228,0.14040735716497024,0.16703664257749862
0.021083533825494587,1.0579999999999992,0.02142986271276624,0.03971065103290735,0.0756142387309903,0.1403301228176754,0.1670356746908584
0.021101046807661592,1.058999999999999,0.021419250938247696,0.039688758193399586,0.07546132525218986,0.14024722654765476,0.16703552563878504
0.02111876810879119,1.0599999999999992,0.021408520965876723,0.0396670351669053,0.07530803841364694,0.14015903716949651,0.16703608106401788
0.02113670801609031,1.060999999999999,0.021397659373593614,0.03964548198990393,0.07515424200605371,0.140065659729925,0.16703691207099572
0.021154910657770455,1.0619999999999992,0.021386750619215314,0.039624113056719715,0.07500023892192988,0.13996693504519145,0.16703779962897033
0.02117337740596305,1.062999999999999,0.021375750825656896,0.039602982653449754,0.07484630362188306,0.13986294313093184,0.16703872335860728
0.021192072852549936,1.0639999999999992,0.02136474496970909,0.03958210850018894,0.07469289416823502,0.13975375514719837,0.16703962391362198
0.02121110209815427,1.064999999999999,0.021353795213179382,0.03956144394987513,0.07454006408966668,0.13964004562627919,0.1670400175614543
0.021230425823849677,1.0659999999999992,0.02134288587275662,0.03954100087609758,0.07438815136051934,0.13952283257167722,0.1670398101012116
0.02125001312390966,1.066999999999999,0.021332085470032968,0.03952079285909173,0.07423736839207114,0.13940287289838932,0.16703900020134152
0.021269852750480236,1.0679999999999992,0.021321445529936988,0.039500842739161185,0.07408782830022966,0.13928103639329445,0.16703734181970786
0.021289944025324883,1.068999999999999,0.02131094325133134,0.039481134815513415,0.0739396508688502,0.1391574071875515,0.1670343477502824
0.021310258883276263,1.0699999999999992,0.021300675745082813,0.03946166520398268,0.07379307493203878,0.1390319474766117,0.16702982361517452
0.021330832109690345,1.070999999999999,0.021290649246587964,0.03944243183485459,0.07364825802818795,0.1389057201776451,0.16702412816952072
0.021351575696738227,1.0719999999999992,0.021280914926069008,0.03942342508182971,0.07350490755299241,0.13877932700642853,0.16701770312972242
