u,redshift,g,r,i,z,Y
0.04192288697119504,0.5739999999999995,0.04623478907802435,0.07139591887812746,0.08041266619722541,0.08186396453197368,0.08300687382199462
0.04192246428813466,0.5749999999999995,0.046260490642238854,0.07135372178446055,0.08044980704787419,0.0819053485590539,0.08306036208736764
0.04192172591736931,0.5759999999999995,0.046286221717160264,0.07131259625815486,0.080488227871001,0.08194717003854031,0.08311361072631768
0.04192087096486312,0.5769999999999995,0.04631200703366437,0.07127211215452352,0.08052792344816014,0.08198938499919514,0.08316644070669255
0.041919628710071544,0.5779999999999995,0.04633782913380008,0.07123194802002852,0.08056868422593179,0.08203193480590529,0.08321876984276474
0.041918268130535535,0.5789999999999995,0.04636366728548644,0.07119134977337774,0.08061046859240827,0.08207474003448048,0.08327044447945257
0.04191659743623518,0.5799999999999995,0.04638947710898148,0.07115021431214176,0.08065350127770224,0.08211784912277252,0.08332142010292255
0.04191482745610924,0.5809999999999995,0.046415243372176826,0.07110837250327094,0.0806979456506116,0.08216118868046096,0.08337167149371465
0.041912944747719054,0.5819999999999995,0.04644095108450806,0.07106515171786228,0.08074369549083135,0.08220471384381736,0.08342136919408981
0.041910822041583654,0.5829999999999995,0.04646660114902387,0.07102037035158873,0.08079056816237555,0.08224835664903847,0.08347075627737365
0.041908439983950566,0.5839999999999995,0.04649213731886449,0.0709740687656636,0.08083841819303426,0.08229193245152036,0.08351983800766541
0.04190574248835234,0.5849999999999995,0.04651760221219792,0.070926355734526,0.08088696964544874,0.08233529981470218,0.08356864601211986
0.041902666812482614,0.5859999999999995,0.046543006070495066,0.07087748592808875,0.08093605162593308,0.08237842274614668,0.08361732359276242
0.04189945556326072,0.5869999999999995,0.04656837108011493,0.07082761728934965,0.0809854735098222,0.08242126027087288,0.0836660276119165
0.04189599905665777,0.5879999999999995,0.04659365068462402,0.0707768784482876,0.08103508834703821,0.08246375071516157,0.0837147517608272
0.04189268359564389,0.5889999999999995,0.046618853712028556,0.07072560679213895,0.08108475037431502,0.08250594519004699,0.08376353744862013
0.041889422136722906,0.5899999999999995,0.04664397082322393,0.07067388462191297,0.0811342636068885,0.0825478057686267,0.08381228331946117
0.04188638857416651,0.5909999999999995,0.04666909723274224,0.07062191356880944,0.08118365162451245,0.08258934966643752,0.08386107120589177
0.0418838022788112,0.5919999999999995,0.0466942669062244,0.07056990069241328,0.08123292483864637,0.08263067703018691,0.08390995410070713
0.04188140554130728,0.5929999999999995,0.04671946777481918,0.07051804328444682,0.0812820702125132,0.08267189314018664,0.08395886690194468
0.04187946122187127,0.5939999999999995,0.046744720685491535,0.07046639751952215,0.08133112476800594,0.08271312947846875,0.08400777425959517
0.04187779006158842,0.5949999999999995,0.04677003877432319,0.07041502340915501,0.08138019597173186,0.08275451556585466,0.08405658002766295
0.04187632110118726,0.5959999999999995,0.04679543240186927,0.07036402279509896,0.08142934374908263,0.08279617052111858,0.084105203891582
0.04187517114011782,0.5969999999999995,0.046820873018640276,0.07031333556958115,0.08147856145836982,0.08283816399196872,0.08415362318037084
0.0418740557868272,0.5979999999999995,0.0468463286742179,0.07026293124560841,0.08152786929597063,0.08288053002347595,0.08420178606978335
0.04187303273322097,0.5989999999999995,0.046871762254391804,0.07021282399101289,0.081577268778971,0.08292318767037016,0.08424961277567423
0.04187223600246903,0.5999999999999995,0.04689712850466192,0.07016284910770296,0.08162682750248794,0.08296602568073409,0.08429699772896435
0.04187135512684156,0.6009999999999995,0.046922473550785465,0.07011316225632434,0.08167650846337993,0.08300890828552142,0.08434396795640355
0.041870508784857104,0.6019999999999995,0.04694772661912153,0.07006369908502945,0.08172624874229327,0.08305162982488078,0.08439044456211867
0.04186934670415008,0.6029999999999995,0.04697293760366316,0.07001430119742108,0.08177601448572366,0.0830940769407262,0.08443651382201223
0.0418677036367121,0.6039999999999995,0.046998077012738844,0.06996511733828403,0.08182574510803815,0.08313618087048134,0.08448219890141553
0.04186557234905973,0.6049999999999995,0.0470231950330388,0.069916136471723,0.08187532980896395,0.08317778049123493,0.08452730694771719
0.041862821722544186,0.6059999999999995,0.04704824226616949,0.06986727106841521,0.08192469336049227,0.08321897509797928,0.08457192890301418
0.04185928514053668,0.6069999999999995,0.04707332941981077,0.06981869856332752,0.08197373656607317,0.08325984694398332,0.08461614037888254
0.04185504902666518,0.6079999999999995,0.04709836236002153,0.06977032972929921,0.08202235947502075,0.08330030101030488,0.08465996053579869
0.04184989696936135,0.6089999999999995,0.047123429041354296,0.06972205852301668,0.08207055744975675,0.08334033155496125,0.0847033313329057
0.04184414736525849,0.6099999999999995,0.047148477472810445,0.0696739175225175,0.082118324176208,0.08337995100902042,0.08474639108381447
0.0418378609861181,0.6109999999999995,0.047173557401240886,0.06962572979167353,0.0821653957763508,0.08341916969763948,0.08478925116138403
0.04183096553998159,0.6119999999999995,0.047198607251406774,0.06957759076079839,0.08221170684690539,0.08345807732484516,0.0848320894340148
0.04182370168034273,0.6129999999999995,0.04722368743495645,0.06952951620670095,0.08225718672957948,0.08349677594403272,0.08487514967014903
0.04181610260782502,0.6139999999999995,0.04724871279658995,0.06948122001901486,0.08230169872101953,0.0835352140685558,0.08491842946253371
0.04180802707634236,0.6149999999999995,0.047273813062434646,0.06943278630474052,0.08234504023049326,0.08357349588494274,0.08496215915226102
0.04179970603425642,0.6159999999999995,0.04729885816546968,0.0693840965921132,0.08238711966126011,0.08361192431433782,0.08500671145740953
0.041791100715214934,0.6169999999999995,0.047323941821001886,0.06933517905142882,0.08242787660370816,0.08365054427945749,0.08505218790739302
0.04178198023332538,0.6179999999999994,0.047348959841085995,0.06928632294637604,0.08246766978913,0.08368930566305482,0.08509845122609701
0.04177263421085998,0.6189999999999994,0.047374004215371156,0.06923751489930792,0.08250658434618313,0.083728207368628,0.0851454813432524
0.0417629165760519,0.6199999999999994,0.04739896939668557,0.06918861487241817,0.08254456631752068,0.0837673274629805,0.08519325842123202
0.04175266412178706,0.6209999999999994,0.04742392454031514,0.06913985754314479,0.08258161154858445,0.08380672492695021,0.08524168552742521
0.041742239234607396,0.6219999999999994,0.04744875512799092,0.06909128647501336,0.08261775369648859,0.08384640133383724,0.08529059823509447
0.041731594707610474,0.6229999999999994,0.047473581425841606,0.06904297070972015,0.08265311138595656,0.0838862974679702,0.08533983671848124
0.041720479839278006,0.6239999999999994,0.04749828161268278,0.06899513580786487,0.08268781905699786,0.0839262132981095,0.085389143737818
0.041709342421646756,0.6249999999999994,0.047522950746701036,0.06894762100522335,0.0827218490994892,0.08396610180728342,0.08543837546259339
0.0416980999454553,0.6259999999999994,0.047547507010407,0.06890045848538182,0.08275516925869222,0.08400602261691056,0.08548749354035177
0.0416865667736999,0.6269999999999994,0.04757202693913033,0.06885363666989279,0.08278784044624582,0.08404594802990055,0.08553645793210363
0.0416751363679819,0.6279999999999994,0.04759639909281928,0.0688070610069848,0.08282002642525337,0.08408579614797053,0.08558519006906484
0.04166374090377276,0.6289999999999994,0.04762073962536206,0.06876079521343867,0.08285190950779808,0.08412546384756864,0.0856336315862702
0.04165221890036298,0.6299999999999994,0.047644962071273854,0.06871493445149837,0.0828836853894142,0.08416472359875728,0.08568163435507417
0.04164089486296854,0.6309999999999995,0.04766915545761724,0.06866933838798626,0.0829154160800152,0.0842034780478123,0.08572906492039349
0.041629762454443345,0.6319999999999995,0.04769320050360689,0.06862408282622312,0.08294733802925192,0.08424187823465681,0.0857760229389144
0.04161853129309177,0.6329999999999995,0.04771719577620541,0.06857940636258565,0.08297955360505689,0.08427998756947966,0.08582265903701022
0.04160758040317443,0.6339999999999995,0.047741083606420424,0.06853542177218817,0.08301216823212033,0.08431773009410949,0.08586898423586418
0.04159682771415164,0.6349999999999995,0.047764918249646536,0.06849243176129657,0.08304537711713098,0.08435503171129323,0.08591487722828546
0.04158606844520617,0.6359999999999995,0.04778860902076167,0.06845066421073186,0.08307927098074154,0.08439190814211076,0.0859602455588586
0.04157552425361633,0.6369999999999995,0.047812199755782096,0.06841013928325754,0.08311384989688125,0.0844284997530313,0.08600507850715151
0.0415652396824005,0.6379999999999995,0.04783566950278794,0.06837121281141367,0.08314924310340858,0.0844648795236977,0.08604939166097986
0.0415550348343096,0.6389999999999995,0.04785901934313642,0.06833407327032386,0.08318555733689395,0.08450102120040687,0.08609325772571139
0.04154492515710254,0.6399999999999995,0.04788220974797933,0.06829887747410153,0.08322292136735977,0.0845368449746809,0.0861366668439141
0.04153515656252626,0.6409999999999995,0.047905249055299956,0.06826567814853299,0.08326126764739215,0.08457232108107918,0.08617968065565457
0.04152539490434008,0.6419999999999995,0.04792813765122775,0.06823435229611355,0.08330062131302494,0.0846075010292984,0.08622235331462541
0.04151578977669674,0.6429999999999995,0.04795087047830904,0.06820463407830192,0.08334103229877224,0.08464252354774614,0.08626476557934377
0.0415064609727172,0.6439999999999995,0.04797348480161169,0.06817654161197571,0.08338264243907739,0.08467750052912393,0.08630705420894877
0.041497069015772776,0.6449999999999995,0.04799596453097688,0.06814977444804526,0.08342553834365256,0.08471254784282335,0.08634938474173384
0.04148773243418043,0.6459999999999995,0.04801833287299117,0.06812391945024183,0.08346968912007462,0.08474778843973155,0.08639185872519958
0.04147858741172425,0.6469999999999995,0.048040577578447076,0.06809857494479978,0.08351522177138031,0.08478333470263272,0.08643461812915737
0.04146945193534594,0.6479999999999995,0.048062761194680406,0.06807338532355854,0.08356213625033386,0.08481935771258972,0.08647766703724895
0.04146035434044984,0.6489999999999995,0.04808484655403106,0.0680480553978044,0.0836105242424296,0.08485593442530903,0.08652094176681747
0.041451595850431046,0.6499999999999995,0.04810687276581947,0.06802220546683443,0.08366021375944975,0.0848930219376664,0.08656442386453178
0.041442889394748064,0.6509999999999995,0.0481287806557938,0.06799560661657615,0.08371102757806925,0.08493051315217373,0.08660804795128277
0.04143436173596828,0.6519999999999995,0.04815065169077705,0.06796796897883925,0.08376274659462431,0.08496845739213245,0.08665178258680238
0.041426426318003015,0.6529999999999995,0.048172394122877514,0.0679390786834102,0.08381520284171592,0.0850068173369514,0.08669565029266658
0.041418682568596724,0.6539999999999995,0.048194102663150905,0.06790873803156111,0.08386830882099308,0.08504558565628467,0.08673960577070272
0.041411201625267326,0.6549999999999995,0.0482156595480714,0.06787676493531536,0.08392185422203885,0.08508483613257502,0.08678353781963678
0.04140425794218438,0.6559999999999995,0.04823716190633757,0.06784323525109236,0.08397559914620235,0.0851244708122401,0.08682729699028195
0.04139758674917807,0.6569999999999995,0.04825853191393223,0.06780816316459201,0.08402954733639705,0.08516446525804389,0.08687078829703154
0.04139111512047925,0.6579999999999995,0.048279885154556154,0.0677713726188371,0.08408371181203989,0.08520490018434118,0.08691401633020435
0.041385089011048884,0.6589999999999995,0.04830104752777386,0.06773301254639714,0.08413811785395672,0.0852458194638423,0.08695701881048067
0.041379297030636045,0.6599999999999995,0.04832215157018305,0.06769322964110414,0.08419278659977665,0.08528712473899724,0.08699966703498066
0.04137361374291228,0.6609999999999995,0.048343149214985635,0.06765203272166495,0.08424762359792426,0.08532879824333894,0.08704173955824993
0.041368364997750526,0.6619999999999995,0.048364071122388344,0.06760954551529336,0.08430265721381298,0.0853707535057581,0.08708307494047943
0.04136338063557287,0.6629999999999995,0.048384904212446386,0.06756604679815029,0.08435807161581756,0.08541286962284007,0.08712363021982608
0.04135852632955852,0.6639999999999995,0.04840568066149408,0.06752207807865512,0.08441373791842849,0.08545518909024824,0.08716355953776285
0.041354032426577814,0.6649999999999995,0.04842638532113532,0.06747808350200024,0.08446989350631087,0.08549772598201123,0.08720305159931363
0.04134982098733353,0.6659999999999995,0.04844703740718821,0.06743401120185562,0.0845265001445727,0.0855404230487321,0.08724210528398094
0.04134593026999295,0.6669999999999995,0.04846768235584717,0.0673898117346641,0.08458340696586078,0.08558318657462895,0.0872806746125675
0.04134229390690486,0.6679999999999995,0.04848829954907858,0.06734540063606828,0.08464060988515885,0.08562598199914576,0.0873188164484393
0.041338991632745035,0.6689999999999995,0.04850888040958202,0.06730084776470774,0.08469797550846722,0.08566882588537057,0.08735674256228228
0.04133607026659062,0.6699999999999995,0.04852941887964446,0.06725614711562546,0.08475528201799394,0.08571176051309508,0.08739470985058945
0.04133336777319645,0.6709999999999995,0.04854992121119671,0.06721077902343296,0.08481267500066603,0.08575471552129625,0.08743287302706847
0.041331076340064395,0.6719999999999995,0.048570414973432695,0.06716396745405506,0.08486987188391418,0.08579765875074992,0.08747112864564556
0.04132917012709091,0.6729999999999995,0.04859089083155832,0.06711535594036534,0.08492661560485569,0.08584059440146934,0.0875092591976989
0.04132748649076531,0.6739999999999995,0.04861128485128711,0.06706501330173287,0.08498299622569275,0.08588351219408875,0.08754729522531197
0.04132605358102594,0.6749999999999995,0.04863166546294202,0.06701325993284603,0.08503888814754766,0.08592647035474647,0.08758541495741985
