u,redshift,g,r,i,z,Y
0.0026079484265179045,0.5569999999999995,0.005466023739865189,0.017819548670487205,0.028394282984147007,0.03786599670510263,0.04265946653188933
0.0025998505038253,0.5579999999999995,0.005460454035973385,0.017785569981224644,0.02839005954558603,0.03784808123550758,0.04264907624518986
0.002591790574974325,0.5589999999999995,0.005454877171622993,0.017751604547757423,0.02838669263880623,0.0378301106769957,0.04263893247191382
0.0025837638971206904,0.5599999999999995,0.005449296115553002,0.01771763051075189,0.02838328914158165,0.03781211346964749,0.042629006458033906
0.002575775793616883,0.5609999999999995,0.005443707338857468,0.017683654293896844,0.02837929093051391,0.03779410095237478,0.04261926523737431
0.0025678141323354476,0.5619999999999995,0.005438123848413011,0.01764964295395916,0.02837445582880122,0.03777603784584701,0.04260962798154246
0.0025598907749835686,0.5629999999999995,0.0054325482512377595,0.0176155782594611,0.028368613330712687,0.0377579383916618,0.042600005757199244
0.0025519800641231275,0.5639999999999995,0.005426977593246162,0.017581473835994184,0.028361517147866295,0.03773986463527787,0.0425904989493399
0.00254409329401123,0.5649999999999995,0.005421418733441557,0.017547338998689783,0.0283528933805743,0.03772185696860183,0.042581121788628176
0.0025362288390634456,0.5659999999999995,0.005415871244559195,0.01751316519265065,0.028342563416233407,0.03770392501076848,0.04257196553796152
0.002528384394819278,0.5669999999999995,0.005410339819915478,0.017479019493934447,0.028330658852032557,0.03768608945602654,0.042562979275292435
0.002520572184055373,0.5679999999999995,0.005404823323603104,0.017444842875783916,0.02831732668381276,0.037668283550682136,0.04255401569774269
0.0025127879815729027,0.5689999999999995,0.005399324053208451,0.017410696496336787,0.028302558540160585,0.037650476760657164,0.042545087149832045
0.0025050296979072196,0.5699999999999995,0.005393840332711749,0.017376659317176118,0.028286340828602485,0.03763278653631482,0.04253629169957003
0.0024972988893074348,0.5709999999999995,0.005388372054196907,0.017342790931991085,0.028268799419850492,0.03761528940347182,0.04252775670623288
0.002489589220375161,0.5719999999999995,0.005382919166098061,0.017309208907909303,0.028250153944321225,0.03759795937864313,0.042519373218680864
0.0024818966905508204,0.5729999999999995,0.005377484833771208,0.017275916183665484,0.02823082034593967,0.03758079949357286,0.04251108116158238
0.002474207334729443,0.5739999999999995,0.005372064137944252,0.017242871198714725,0.02821136576656999,0.03756381338160592,0.042502805421390094
0.0024665246981805116,0.5749999999999995,0.005366654454715932,0.017210208934748995,0.028192210079828896,0.03754701447048987,0.04249443233735086
0.00245882235242987,0.5759999999999995,0.005361261008506735,0.01717791520702934,0.028173518727723727,0.03753042323765281,0.042485930734334626
0.002451116950345042,0.5769999999999995,0.005355886022239686,0.017145860350744953,0.028155296398831322,0.03751399570748505,0.04247717896393092
0.002443380765728231,0.5779999999999995,0.005350526531727059,0.017113928748255916,0.028137461479538408,0.03749768504181116,0.04246812855416382
0.0024356363335222104,0.5789999999999995,0.005345180179839621,0.017081894826213136,0.02812000792924691,0.03748144380398824,0.042458708740517555
0.002427861581990139,0.5799999999999995,0.005339839841678316,0.01704971483174944,0.028103036338672883,0.03746528283045324,0.0424488966483469
0.002420074433419666,0.5809999999999995,0.005334505344637123,0.01701734464687612,0.028086627664687096,0.03744914537742377,0.0424386695526633
0.0024122633190636626,0.5819999999999995,0.005329175552651834,0.016984577304257977,0.02807074674083389,0.03743299485628556,0.04242811906559168
0.002404422620533192,0.5829999999999995,0.005323849594662489,0.016951358668279938,0.02805533078474114,0.03741679553698706,0.04241737318708295
0.002396542785432868,0.5839999999999995,0.005318521206583548,0.016917699916469436,0.02804031386776709,0.037400467405146444,0.042406446753806074
0.0023886221451773133,0.5849999999999995,0.005313192412380417,0.01688364245690523,0.028025577094915356,0.037383961120069635,0.042395364631704936
0.002380648899539092,0.5859999999999995,0.005307865438701671,0.016849264127174825,0.02801104150650076,0.03736728211801088,0.04238421059193204
0.0023726445251152184,0.5869999999999995,0.005302543065553553,0.01681462041649264,0.02799663345160825,0.037350416341090466,0.04237306818775219
0.0023645953472722025,0.5879999999999995,0.005297218520570492,0.016779756884381433,0.027982297556561144,0.037333337326766566,0.04236192902800849
0.002356533367239133,0.5889999999999995,0.005291893642471133,0.016744774208938686,0.02796797721525891,0.03731609145379704,0.04235080937628113
0.002348448578623607,0.5899999999999995,0.00528656566367987,0.016709711868491794,0.02795359288276485,0.03729867806014776,0.04233965450027775
0.002340357482281059,0.5909999999999995,0.005281246176671975,0.016674628582433,0.027939146090451072,0.037281124429873955,0.04232851339107879
0.002332273609961426,0.5919999999999995,0.0052759362624278045,0.01663958199462979,0.027924642349818674,0.037263482466697764,0.04231741771819391
0.0023241846572186428,0.5929999999999995,0.005270633025069472,0.01660461572022897,0.027910069209686656,0.0372457978184806,0.04230633782536004
0.002316108222394205,0.5939999999999995,0.005265340092576415,0.01656974660355901,0.02789543703813391,0.03722813924302253,0.04229525201142469
0.0023080404702698495,0.5949999999999995,0.005260059590356663,0.016534984580412308,0.027880779864873657,0.03721058695065844,0.04228410104209659
0.0022999775858127307,0.5959999999999995,0.005254790811710746,0.016500348669502004,0.02786612351827298,0.03719321350923522,0.04227284898815583
0.0022919361946622872,0.5969999999999995,0.0052495320354665,0.01646581747332713,0.027851466907302194,0.037176051422157554,0.04226147363151992
0.0022838970332147413,0.5979999999999995,0.005244282167053368,0.016431379835107063,0.027836819418497465,0.03715909667560254,0.042249932132684194
0.0022758724159720307,0.5989999999999995,0.0052390390038155165,0.016397046249448065,0.02782218782175772,0.03714229304731601,0.04223818968263108
0.0022678726725535114,0.5999999999999995,0.005233798606974273,0.016362778356837124,0.02780760677953015,0.037125574448562564,0.04222618709471303
0.0022598819837600084,0.6009999999999995,0.005228566830612977,0.01632862458832873,0.027793069878540605,0.03710885687044451,0.042213929335392565
0.0022519099507748224,0.6019999999999995,0.005223335289026517,0.01629457830147277,0.027778550974863363,0.03709202313453563,0.042201359893270986
0.00224393658336605,0.6029999999999995,0.00521810999545597,0.016260601645473962,0.027764047793265866,0.03707500581195029,0.04218852647978591
0.002235949988691419,0.6039999999999995,0.005212889297704652,0.01622675001006686,0.02774953929594865,0.037057760138321134,0.0421754490342721
0.002227952449894611,0.6049999999999995,0.005207675841817144,0.01619302242569534,0.027734978723262242,0.037040218746209046,0.042162039790650245
0.002219935476800744,0.6059999999999995,0.00520246456329148,0.016159397713034512,0.027720337713472175,0.037022464501759854,0.042148365692959364
0.002211885831864366,0.6069999999999995,0.005197266273319371,0.016125934493416125,0.027705574393944516,0.03700455157427077,0.042134461692572824
0.002203814167290475,0.6079999999999995,0.005192073525948348,0.01609260695268108,0.027690645986047036,0.03698644401728266,0.04212034465602685
0.002195701952285636,0.6089999999999995,0.00518689263182071,0.016059384174574746,0.027675557613085787,0.03696814580952805,0.0421060080078929
0.00218756883779021,0.6099999999999995,0.005181721781714571,0.01602628237892174,0.027660315667179133,0.036949663270331085,0.04209154732595299
0.002179418268195776,0.6109999999999995,0.005176562278752937,0.01599325001742176,0.02764481779579018,0.03693100082531813,0.04207703605414934
0.0021712443244235055,0.6119999999999995,0.0051714118977246445,0.01596030819439621,0.027629048134503603,0.03691221322114781,0.04206258914202794
0.0021630589894543156,0.6129999999999995,0.005166273739697575,0.01592747133325728,0.027612987747549524,0.036893335078531944,0.04204833262230998
0.0021548649384750492,0.6139999999999995,0.005161144075709536,0.01589465260954677,0.02759660802772256,0.036874321432474544,0.042034258167125194
0.0021466512664386392,0.6149999999999995,0.005156034024332416,0.015861881357359584,0.027579841732269742,0.036855228094772804,0.04202051058884761
0.002138430361810805,0.6159999999999995,0.005150932534281409,0.015829130424034894,0.027562666128238926,0.03683620800022341,0.042007304302357364
0.0021302005185768226,0.6169999999999995,0.005145845318578419,0.01579640409977265,0.027545058761232637,0.036817284534584875,0.04199469261005504
0.002121946424798328,0.6179999999999994,0.005140765054631308,0.015763786831044804,0.027527163090209854,0.03679842346031443,0.041982589145060215
0.0021136851200588805,0.6189999999999994,0.005135697999058049,0.015731273231661513,0.027509015150021836,0.03677960676253646,0.04197092380701502
0.0021054079063945433,0.6199999999999994,0.005130636962661644,0.015698826854559148,0.02749060207867775,0.03676085956650738,0.04195964110373247
0.0020971060832389522,0.6209999999999994,0.005125581050082979,0.015666515875726022,0.02747190800213676,0.036742223451994196,0.04194869531002801
0.002088799578187937,0.6219999999999994,0.005120520497010915,0.015634349800061374,0.02745295010962215,0.03672370608703753,0.041937994830370806
0.002080487658668031,0.6229999999999994,0.005115460121786899,0.015602342480554986,0.02743375627586454,0.03670526708897089,0.04192741715344495
0.002072158503622734,0.6239999999999994,0.0051103892489187015,0.01557055876916113,0.02741436273908743,0.03668679005985119,0.041916778981904615
0.0020638355704598885,0.6249999999999994,0.0051053092462721526,0.01553894981212131,0.02739473360743046,0.03666824245252398,0.04190596896428643
0.002055517908274725,0.6259999999999994,0.005100211809794229,0.015507528769101027,0.02737482905419627,0.036649659450100236,0.04189496923118466
0.002047197057705442,0.6269999999999994,0.005095098412512828,0.015476287828338615,0.027354649311639598,0.0366310434505718,0.04188380469046983
0.0020388954787332434,0.6279999999999994,0.0050899565864263386,0.01544519717594906,0.027334257002898866,0.03661236797754218,0.04187245865143453
0.002030609464743334,0.6289999999999994,0.005084794556653496,0.015414279749202817,0.027313706316646903,0.03659356924994635,0.041860878476994746
0.002022334923952921,0.6299999999999994,0.005079604704350481,0.01538356359906518,0.027293056769323396,0.03657452405162584,0.04184897181887471
0.0020140885804520747,0.6309999999999995,0.005074390871114634,0.015353008170071044,0.027272335337270068,0.03655518119138042,0.041836667602941045
0.00200586896279229,0.6319999999999995,0.005069140022791832,0.015322642447850832,0.02725163051427308,0.0365356313341314,0.04182405282295115
0.0019976646514911736,0.6329999999999995,0.005063861960941643,0.015292534165285556,0.027231001489658613,0.03651592657813808,0.041811250987147476
0.001989495862587425,0.6339999999999995,0.005058555335349951,0.01526272076322262,0.02721048980300882,0.03649603242887468,0.04179828954324476
0.0019813567801964314,0.6349999999999995,0.005053223197370177,0.015233299978998558,0.027190172031680497,0.036475898088065874,0.041785078876863876
0.0019732407321610386,0.6359999999999995,0.005047858290306776,0.015204340810404096,0.027170077509404207,0.03645552131513136,0.04177155269692928
0.001965161839584201,0.6369999999999995,0.005042465118063354,0.01517585551560428,0.027150226312875628,0.036434977506751405,0.041757719114759714
0.001957120492036995,0.6379999999999995,0.005037046563437671,0.015147949900516967,0.027130665020319616,0.03641431831666637,0.041743613972565846
0.0019491131122788493,0.6389999999999995,0.005031601324313258,0.015120688127930907,0.027111437356235633,0.03639353816735384,0.04172929712107382
0.0019411386920765877,0.6399999999999995,0.005026127419421715,0.015094115511795844,0.027092586962482866,0.03637259511705894,0.04171475618339399
0.0019332119022049423,0.6409999999999995,0.005020626112030227,0.01506824671921746,0.027074088619854456,0.03635146284685348,0.04169999089586227
0.0019253165206798211,0.6419999999999995,0.005015100317081035,0.015043044858829027,0.027055960499423774,0.0363301611123977,0.041685004870344516
0.0019174617245459817,0.6429999999999995,0.00500955112884774,0.015018431744984647,0.027038217911670603,0.03630877124026894,0.04166985137382688
0.0019096520356663143,0.6439999999999995,0.005003982601730226,0.014994401473070941,0.027020917570476744,0.036287363873885814,0.04165462514405884
0.0019018716529185904,0.6449999999999995,0.004998394702721282,0.014970861232220793,0.027004095666268393,0.03626600351259566,0.041639420936166585
0.0018941272502860046,0.6459999999999995,0.0049927879780676835,0.014947689536478214,0.026987749659703103,0.0362447598139223,0.0416242929738647
0.0018864235907253828,0.6469999999999995,0.004987164152422916,0.01492475795889657,0.0269719262064717,0.036223687464569505,0.04160930077864093
0.0018787570190360178,0.6479999999999995,0.004981527225257634,0.014901952187990989,0.026956637935467306,0.03620286553435933,0.04159442750246516
0.0018711263483207337,0.6489999999999995,0.004975876414736567,0.01487917708927636,0.02694192389456614,0.03618233784997392,0.0415796525747411
0.0018635486668669827,0.6499999999999995,0.004970214890148873,0.014856320578659075,0.02692773105394843,0.03616208999784146,0.041564989070121815
0.0018560125786602193,0.6509999999999995,0.004964537868888232,0.014833306891578876,0.02691399945605171,0.0361420638022127,0.04155039454931212
