u,redshift,g,r,i,z,Y
0.01434296804040362,0.9889999999999992,0.016004144663858463,0.050108164917903646,0.13360230817260366,0.30083699295292815,0.3667477209673191
0.014342272846813576,0.9899999999999992,0.016002013994652297,0.05004145279272598,0.13335058459053317,0.3004272060359369,0.3667620768583457
0.014341466175764837,0.9909999999999992,0.01600006236320302,0.04997613263167445,0.13309297977859308,0.30002321090285455,0.36678092788898614
0.014340505127588412,0.9919999999999992,0.01599815115653148,0.049912073813902065,0.13282957989059319,0.2996250871359423,0.3668048728821997
0.01433938788179481,0.9929999999999992,0.015996075043148022,0.0498493917431059,0.1325610733682667,0.2992320970774978,0.3668351497331628
0.014338163006088601,0.9939999999999992,0.01599408937023281,0.049788018652574616,0.132288270760716,0.2988452622940582,0.36687086185706225
0.014336832654490279,0.9949999999999992,0.01599170978073605,0.04972759907142328,0.13201200170162694,0.29846299387846364,0.36691053985924027
0.014335419191982886,0.9959999999999992,0.01598914201113497,0.049668142126384825,0.13173344167948867,0.2980861167112713,0.36695264396855115
0.014333927102752378,0.9969999999999992,0.01598621171643572,0.04960949663350963,0.13145366842493053,0.2977130698636431,0.3669961960406264
0.014332347275669833,0.9979999999999992,0.01598295415648958,0.04955149252182272,0.1311731349682786,0.2973431069933214,0.3670399534072432
0.014330674404554983,0.9989999999999992,0.01597930204644435,0.04949378373655649,0.13089170139634262,0.29697429855936924,0.3670825271612556
0.014328917646280347,0.9999999999999992,0.015975539294476447,0.04943632718824462,0.13060919135854732,0.2966065641279065,0.36712228841934325
0.014327097170916346,1.0009999999999992,0.0159713708151554,0.049378541511254544,0.13032517476347893,0.2962370063472978,0.3671577959954244
0.014325177744037878,1.0019999999999991,0.015967077359995568,0.049320383508069,0.13003999606032796,0.2958654688183609,0.36718783843139896
0.014323137099642242,1.002999999999999,0.015962652031259548,0.04926129688183185,0.12975433340737189,0.2954900103029194,0.3672115481289789
0.014320955156995004,1.0039999999999991,0.015958038557919343,0.04920112778202692,0.12946934020358705,0.29511031500936097,0.3672280487166566
0.014318615415190649,1.004999999999999,0.015953413105379767,0.049139511563854155,0.12918521325129415,0.2947247664065854,0.36723716855427124
0.01431608923368238,1.0059999999999991,0.015948679875658765,0.049076232861047245,0.1289019710374208,0.29433212961447214,0.36723828313886253
0.014313338009003276,1.006999999999999,0.015943839197156768,0.04901092259066223,0.12861959359259795,0.2939322453143337,0.36723095704546377
0.014310286917993076,1.0079999999999991,0.01593885094249017,0.04894339144099541,0.12833786784734527,0.2935261406711016,0.36721471986044657
0.014306942323896243,1.008999999999999,0.015933849936971386,0.04887339927922556,0.1280564147743732,0.29311339092009153,0.3671899560290151
0.014303283323196693,1.0099999999999991,0.015928625007993316,0.04880076327173584,0.12777524143588886,0.29269586839917083,0.3671570401613244
0.014299285022277619,1.0109999999999992,0.01592334501941831,0.04872553503270066,0.1274947464631536,0.29227300460557915,0.3671169870241991
0.014294913550406399,1.0119999999999991,0.01591797456812433,0.04864759556926852,0.1272149924696776,0.2918463409714668,0.367070514824151
0.014290228518917855,1.0129999999999992,0.015912339433247692,0.04856706657165592,0.12693612012437316,0.29141687702698804,0.3670186659594461
0.014285220610293902,1.0139999999999991,0.01590646146338531,0.04848397553687855,0.12665819644454493,0.2909845893066902,0.36696176320668245
0.014279868717121483,1.0149999999999992,0.015900272834023683,0.04839858007767286,0.1263813451105313,0.29055098955789593,0.36690043988687343
0.014274154682992998,1.0159999999999991,0.015893774092765663,0.048311114874394,0.12610554993347964,0.2901169054823651,0.3668360086180654
0.014268133383251632,1.0169999999999992,0.01588695254539314,0.04822183117495107,0.12583076027291992,0.289682661084958,0.36676899414113107
0.014261831439014723,1.0179999999999991,0.01587971311070725,0.048130953122609836,0.12555780240977707,0.28924849568173294,0.3666997381754663
0.014255283488248957,1.0189999999999992,0.01587210514419349,0.048038799705103816,0.12528700386071395,0.2888154328466179,0.3666305439437944
0.014248511947378575,1.0199999999999991,0.01586408274398492,0.04794564742304819,0.12501827358382253,0.28838537925143337,0.36656276485375633
0.014241564483615592,1.0209999999999992,0.01585564125514671,0.047851665440119796,0.12475129604573847,0.2879581714852841,0.3664964992351327
0.014234506558947615,1.0219999999999991,0.015846788787871168,0.0477571814986108,0.12448579225505121,0.2875327587114997,0.36643130186943684
0.014227392474124361,1.0229999999999992,0.015837693329485907,0.04766243407343075,0.124221571663671,0.2871085148217834,0.3663666753236013
0.014220228537511566,1.0239999999999991,0.015828231433427188,0.04756767161388116,0.12395838967944474,0.28668653552365586,0.36630292007180937
0.014213118156513336,1.0249999999999992,0.01581854823676784,0.0474730129807791,0.12369620237720688,0.2862662767106888,0.3662405218283775
0.01420613386270972,1.0259999999999991,0.015808637216434166,0.04737856307029413,0.12343448761003492,0.2858485437169481,0.36618034207015193
0.014199301095621852,1.0269999999999992,0.015798481696260896,0.04728429932323338,0.12317255867987967,0.2854333714266406,0.36612311826732175
0.014192687494882459,1.0279999999999991,0.015788137616842363,0.047190396109516294,0.12291007872268067,0.28501992531669446,0.3660692000154463
0.014186330054869968,1.0289999999999992,0.01577765663285748,0.047096895568654165,0.1226464289182401,0.2846077875002615,0.36601824556311463
0.014180249842995608,1.0299999999999991,0.015766930720237663,0.04700385888513582,0.12238184691012341,0.2841960632638298,0.36596851999111196
0.014174499869463076,1.0309999999999993,0.01575605893198465,0.046911203255551516,0.1221165252306384,0.2837849042836141,0.365919533053353
0.014169073183393131,1.0319999999999991,0.015744973338519347,0.046818979003319515,0.12185022664051454,0.28337590771198157,0.36587143711651776
0.014164025297044287,1.0329999999999993,0.015733647603177733,0.046727100045428516,0.12158261356394746,0.2829690278607048,0.3658241332456547
0.01415937792343596,1.0339999999999991,0.015722103379368017,0.04663570632045178,0.12131378005685628,0.2825632723629961,0.36577732338483737
0.014155158607665424,1.034999999999999,0.0157104223237165,0.04654469005544355,0.12104301077467668,0.2821585088463416,0.3657306552340839
0.014151294561436937,1.0359999999999991,0.01569848238646535,0.04645405341592531,0.12076928343734677,0.2817555569897656,0.3656834006992756
0.014147774462712183,1.036999999999999,0.015686470489730327,0.04636368683357994,0.12049175559929627,0.2813544475492185,0.3656339928825198
0.014144625171190639,1.0379999999999991,0.015674281054278438,0.04627334189266019,0.12020952828987605,0.2809553409365105,0.36558064506018095
0.014141823572453884,1.038999999999999,0.01566202201006775,0.046182998561812114,0.1199222649435111,0.28055944557054524,0.3655228120551396
0.014139290917962675,1.0399999999999991,0.015649657378262894,0.046092788279957136,0.11963007467893715,0.2801667982153999,0.365461131406863
0.014137006631749022,1.040999999999999,0.015637348326068893,0.04600270509167151,0.11933334110344379,0.2797779719673097,0.36539552449073787
0.014134947737984174,1.0419999999999991,0.015624983054894433,0.04591283178669268,0.11903247737817893,0.27939284142195087,0.36532582240561545
0.014133143305210346,1.042999999999999,0.015612690527884377,0.045823034678909975,0.11872766275907536,0.2790123965225811,0.3652521841691997
0.01413153948157605,1.0439999999999992,0.01560038659919364,0.0457332809347589,0.11841899798512232,0.27863678586671486,0.3651743190903483
0.01413010055408562,1.044999999999999,0.015588112313738743,0.045643740835229436,0.1181066627027514,0.2782679264328371,0.3650918516325907
0.014128810215744424,1.0459999999999992,0.015575877424930409,0.045554383450902416,0.11779163177326883,0.2779044365467799,0.36500522792771195
0.014127642812111728,1.046999999999999,0.015563728095620483,0.045465218418521754,0.11747448519411745,0.27754670196043574,0.3649151973834785
0.014126523319697491,1.0479999999999992,0.015551606357082528,0.04537635487814283,0.1171556870184698,0.2771935306623215,0.36482248523732164
0.01412547966584413,1.048999999999999,0.015539596186653412,0.04528784485145671,0.11683562933921487,0.2768453927681717,0.3647279228173465
0.014124532814552301,1.0499999999999992,0.015527440284220366,0.04519979140216386,0.11651477193774787,0.2764998706138687,0.3646322146640734
0.014123641237435713,1.050999999999999,0.01551527898678125,0.04511232569534155,0.11619439166127025,0.2761566771796802,0.36453559040287803
0.014122824613210957,1.0519999999999992,0.015502973226300162,0.04502546681021688,0.11587488037413297,0.2758141870130936,0.36443824544811126
0.014122074950811156,1.052999999999999,0.015490452674343581,0.044939460018164436,0.11555712112704394,0.27547110604925856,0.3643402692351704
0.014121419607123303,1.0539999999999992,0.015477717443122993,0.04485435586950295,0.11524091985319503,0.275124589891544,0.3642418866632458
0.014120879928940787,1.054999999999999,0.015464718206994972,0.0447700572954507,0.11492643789092323,0.2747736649220571,0.3641436931793707
0.014120426581602454,1.0559999999999992,0.015451249072048607,0.04468656413056843,0.11461320443607981,0.27441604278071763,0.3640465620875465
0.014120139548879947,1.056999999999999,0.01543744203062816,0.04460382815371558,0.11430091771512702,0.2740511094127253,0.3639510834644064
0.014120046050149361,1.0579999999999992,0.015423182880108834,0.044521893057172524,0.11398947487494623,0.27367681608086364,0.36385680632655876
0.014120163995149974,1.058999999999999,0.015408576567046348,0.04444088191389102,0.11367841190863187,0.2732940664010838,0.36376376713969855
0.014120489133918215,1.0599999999999992,0.015393663009607123,0.04436071493982801,0.11336741269816701,0.27290307613018006,0.3636716862972961
0.014121021191415803,1.060999999999999,0.015378511693390596,0.044281369029754096,0.11305573131066858,0.272504197737422,0.3635791879748432
0.01412178027745542,1.0619999999999992,0.015363206867088816,0.04420287802663579,0.11274388461244693,0.2720976265560333,0.3634857805654031
0.014122750743677128,1.062999999999999,0.015347806042248124,0.044125271788755374,0.11243194817350426,0.2716845154908536,0.36339154503280746
0.014123871131203206,1.0639999999999992,0.015332413025127785,0.04404861064033326,0.11212066282769398,0.27126544954954973,0.363296221458917
0.014125219138875274,1.064999999999999,0.015317207407208778,0.04397274418164673,0.1118095916473955,0.2708421443969675,0.36319838774270374
0.014126737797601992,1.0659999999999992,0.015302141982661955,0.04389767506461541,0.11149883335209368,0.2704168899932825,0.3630978017842666
0.014128409721877636,1.066999999999999,0.015287421927328427,0.043823465283955795,0.11118847083368652,0.2699914391664215,0.36299452305732544
0.014130219705544143,1.0679999999999992,0.01527305595180647,0.04375011547047598,0.11087852512622765,0.2695674056056377,0.3628880828166958
0.01413217657653739,1.068999999999999,0.015259075720975115,0.04367757039825016,0.11056900634322392,0.269144622613259,0.36277720086454257
0.01413425850352553,1.0699999999999992,0.015245637904269294,0.043605828699412444,0.11026024320361172,0.26872227903500023,0.3626613283677877
0.014136472633426397,1.070999999999999,0.015232748687094438,0.043534830916649114,0.10995221874803074,0.268302095272026,0.36254180615009235
0.014138786374865176,1.0719999999999992,0.015220531734038813,0.043464585556524285,0.10964420696085983,0.2678848791306348,0.3624199338987774
0.01414120703201317,1.072999999999999,0.015209055222012399,0.04339501615262159,0.10933537323899009,0.2674725127229425,0.3622957952764602
0.01414373835073786,1.0739999999999992,0.015198294725294055,0.04332609057802318,0.10902608215562457,0.26706617087013246,0.36216940379086565
0.014146353204866654,1.074999999999999,0.015188272546159912,0.04325777449981823,0.10871764157867077,0.26666560970253883,0.3620409330813792
0.014149042601337423,1.0759999999999992,0.015178996304180478,0.04318993791586723,0.10841054403399604,0.2662703571000509,0.36191010008509594
0.01415178342481079,1.076999999999999,0.015170472579298436,0.043122609477175444,0.10810468053402464,0.26587900025102207,0.36177590452446917
0.01415461334616744,1.0779999999999992,0.015162613230148446,0.04305563975000093,0.10779982861096007,0.2654907068731908,0.36163901224966327
0.014157472577474878,1.078999999999999,0.015155552099906286,0.04298909156338016,0.10749609389492322,0.26510669371825646,0.3615008450668968
0.014160358884745886,1.0799999999999992,0.015149106921949925,0.04292312110898528,0.1071931632108825,0.2647270915172557,0.36136105463120766
0.014163259574298651,1.080999999999999,0.015143472372812487,0.04285762066749711,0.10689148513925913,0.26434968570099954,0.36121667372137983
0.014166216153801904,1.0819999999999992,0.015138443768923681,0.042792569828462634,0.10659171529833836,0.26397189194158016,0.36106476287734907
0.014169169854314415,1.082999999999999,0.015134053861946366,0.0427280631995204,0.10629370465669417,0.2635924660281006,0.36090553144629056
0.014172118437822297,1.0839999999999992,0.015130364669033733,0.04266394492694531,0.10599668930325933,0.26320947495817215,0.36074004703717977
0.014175008988071048,1.084999999999999,0.015127191058429388,0.042600400183691475,0.1056997475269456,0.2628226754879369,0.36056829690414144
0.014177868939761796,1.0859999999999992,0.015124619467797366,0.042537475669304166,0.10540330155099097,0.2624317666453611,0.3603890831404091
0.014180678059005355,1.086999999999999,0.01512256066059676,0.042475151779374574,0.10510765926226222,0.2620382564536919,0.36020253840656763
0.014183430285495364,1.0879999999999992,0.015120963941745082,0.04241352077499566,0.10481249389404201,0.26164257506369104,0.36000788209851625
0.014186142720362397,1.088999999999999,0.015119793575457043,0.04235247741364801,0.10451709343072649,0.26124393701420956,0.3598040316050036
0.01418879759832775,1.0899999999999992,0.01511912082613432,0.042292036345906926,0.1042206569877485,0.26084202697345654,0.35959122064937327
