u,redshift,g,r,i,z,Y
0.001308227071694064,0.5719999999999995,0.003150289414615443,0.01010593003886735,0.016753440311308498,0.022845368096706415,0.02624482467755759
0.0013030677993522422,0.5729999999999995,0.0031468283430830563,0.010086671992862789,0.01674055713464253,0.022832425517142336,0.026235968779394207
0.0012979091234463086,0.5739999999999995,0.0031433709614102434,0.010067554437023323,0.016727629989451268,0.022819586356572653,0.02622712568209009
0.0012927525584911033,0.5749999999999995,0.003139916151010526,0.01004865109256497,0.016714891008162095,0.022806855959002146,0.026218229064477926
0.001287586497776577,0.5759999999999995,0.0031364659926826324,0.01002995627674101,0.01670243140060809,0.022794246610778782,0.026209259330555304
0.0012824184226108597,0.5769999999999995,0.003133021814836042,0.010011396868159338,0.016690252343079477,0.022781737278057112,0.026200148969916418
0.0012772366792580495,0.5779999999999995,0.0031295823358156584,0.009992910553997954,0.01667830827270777,0.022769301799965926,0.026190870347403826
0.0012720519286818304,0.5789999999999995,0.003126146506281496,0.00997437306974551,0.01666659230780214,0.022756910653321576,0.026181376175741546
0.0012668560014271516,0.5799999999999995,0.003122711512537836,0.009955762582887377,0.01665515648559419,0.022744568342329637,0.026171649713230834
0.0012616571648062344,0.5809999999999995,0.003119277065600522,0.00993705509138088,0.016644040049334948,0.022732245014708868,0.026161678563247755
0.001256451848886396,0.5819999999999995,0.003115842746466688,0.009918138933170097,0.0166332194072996,0.022719922287777843,0.026151516174056203
0.0012512372705882862,0.5829999999999995,0.003112408336404482,0.00989898182168853,0.016622657396932153,0.022707579531083554,0.026141237839913404
0.0012460105864631884,0.5839999999999995,0.0031089710665466335,0.009879590769592236,0.01661231831262702,0.022695164928626926,0.02613084775232537
0.0012407706955678294,0.5849999999999995,0.0031055320902852604,0.009859986336613552,0.016602138714537983,0.022682643474291896,0.02612035885061647
0.0012355138277798474,0.5859999999999995,0.0031020924287989754,0.009840211369678236,0.016592076780650892,0.02267001452149046,0.02610981673806064
0.0012302499548948963,0.5869999999999995,0.003098653186845152,0.009820292939204764,0.01658209103353683,0.02265727133610092,0.02609927246932929
0.0012249748374807377,0.5879999999999995,0.0030952115233339626,0.009800252787891955,0.016572149974698223,0.022644401380111746,0.026088722207564606
0.0012197026247186065,0.5889999999999995,0.0030917679911653764,0.009780145718112728,0.01656222099238276,0.02263142861416727,0.026078178605810253
0.0012144309337981344,0.5899999999999995,0.0030883214372433294,0.009759990576380167,0.01655226108996727,0.022618352866914514,0.02606761075670545
0.0012091661283202856,0.5909999999999995,0.0030848768004993563,0.00973982053207826,0.016542272365924374,0.022605191238694138,0.026057048942252848
0.0012039151180613954,0.5919999999999995,0.0030814348899683326,0.009719669901390669,0.016532258857675567,0.02259197622167976,0.026046509277476183
0.0011986713035530994,0.5929999999999995,0.0030779943016418297,0.0096995677915658,0.016522215746903556,0.02257873840678229,0.026035975381540385
0.0011934425742052615,0.5939999999999995,0.0030745561986271278,0.009679524508520195,0.016512150923931667,0.02256551909982606,0.026025439753498275
0.001188225195924778,0.5949999999999995,0.003071121206791114,0.009659548918690017,0.016502085891343256,0.022552360727748924,0.026014869169183358
0.00118301774550548,0.5959999999999995,0.003067689411370247,0.009639653920446994,0.016492036119982317,0.022539301935679126,0.02600424175150816
0.0011778250787843024,0.5969999999999995,0.003064259469382091,0.009619830428185589,0.016482002649291266,0.022526361070461638,0.02599354987741261
0.001172639669162823,0.5979999999999995,0.0030608305025984013,0.009600075039522916,0.016471991534392223,0.022513539484694603,0.025982772236430602
0.0011674647168087337,0.5989999999999995,0.00305740104304857,0.009580391018485929,0.016462006526095346,0.022500807356220332,0.025971886085031252
0.001162305149535478,0.5999999999999995,0.0030539693407258396,0.0095607542631606,0.01645206649807457,0.022488129217665184,0.02596085698423493
0.0011571534031102834,0.6009999999999995,0.00305053780109849,0.009541188117700846,0.016442167359938732,0.02247546084534232,0.025949690766715404
0.0011520126774557217,0.6019999999999995,0.003047102784216812,0.009521686163086093,0.01643229585456529,0.022462739677289394,0.02593835680267343
0.0011468725217886136,0.6029999999999995,0.003043666940058224,0.009502224667031751,0.016422449563222922,0.02244993081162687,0.025926884942804238
0.0011417277135018968,0.6039999999999995,0.0030402293653724387,0.009482829307183097,0.016412616937472733,0.022437012222937536,0.02591528539829909
0.001136577203396297,0.6049999999999995,0.0030367917836467855,0.009463497385636059,0.016402772113907154,0.022423942301837353,0.025903501854368984
0.0011314180207014283,0.6059999999999995,0.003033352042937275,0.009444214440573147,0.01639289810058923,0.02241075774055262,0.025891569445188792
0.0011262438928054364,0.6069999999999995,0.00302991533220337,0.00942501011046677,0.016382971653075624,0.022397484391071434,0.025879509478505324
0.0011210589079070042,0.6079999999999995,0.003026477887808618,0.009405868757864023,0.016372969338719102,0.022384099576379015,0.02586733407741039
0.0011158559363457024,0.6089999999999995,0.0030230430114269674,0.009386773764345475,0.01636289346522447,0.022370605757994922,0.025855034551480433
0.0011106447721287909,0.6099999999999995,0.0030196097416630534,0.00936773440466942,0.01635274619318707,0.022357007988651183,0.025842662452459624
0.0011054274560082817,0.6109999999999995,0.0030161790354951102,0.0093487221824523,0.01634247346648037,0.022343308649745878,0.025830259317028714
0.0011002033247167287,0.6119999999999995,0.003012749393152976,0.009329749642286903,0.01633206572053504,0.022329535718302904,0.025817886911388647
0.0010949777890687982,0.6129999999999995,0.0030093226240650566,0.009310823992554918,0.01632151414137594,0.02231571450540457,0.025805623249892825
0.0010897526412601598,0.6139999999999995,0.0030058962488825427,0.009291899919511628,0.016310801684890564,0.02230182642484649,0.02579346944610437
0.001084524486716751,0.6149999999999995,0.0030024758655363966,0.00927299400451772,0.016299893302331826,0.022287902862402932,0.025781500796917038
0.0010792986093086812,0.6159999999999995,0.002999055978559963,0.009254091810059447,0.016288775353563222,0.02227402781524317,0.025769829772631925
0.0010740747634526713,0.6169999999999995,0.0029956396914618496,0.009235194233532034,0.016277437546795902,0.022260213363776832,0.025758484826441334
0.0010688465266131923,0.6179999999999994,0.002992223159479299,0.009216347588142052,0.016265955797397886,0.022246441389159675,0.025747418245108754
0.0010636211619787998,0.6189999999999994,0.0029888097217088245,0.00919754812112321,0.01625434984602827,0.02223270748818513,0.02573660220591018
0.0010583953468286864,0.6199999999999994,0.002985395825726594,0.009178775478676206,0.016242610325989847,0.02221903071067469,0.025726010672555633
0.0010531654255786086,0.6209999999999994,0.0029819821090512452,0.009160068876309256,0.01623073171937857,0.022205431037304248,0.02571560795604541
0.0010479396827583417,0.6219999999999994,0.002978564094052166,0.009141431382042592,0.016218722490429147,0.02219191120670178,0.025705335254146502
0.0010427185932494873,0.6229999999999994,0.0029751452500749623,0.00912287151620702,0.01620660041964781,0.022178452628168758,0.02569512934548614
0.001037496811811002,0.6239999999999994,0.00297172048536257,0.00910442470181795,0.016194384937460032,0.02216499536935527,0.025684898966370724
0.0010322848099003229,0.6249999999999994,0.0029682918557305754,0.009086065419306932,0.016182059362707554,0.022151524216377057,0.02567458850462111
0.0010270822932969329,0.6259999999999994,0.0029648558502926078,0.009067799963042505,0.016169602291157086,0.02213805881700814,0.025664183689434326
0.0010218855666603395,0.6269999999999994,0.00296141388652995,0.009049626027458154,0.016157015648356636,0.022124595720785876,0.02565368391544838
0.0010167045426741296,0.6279999999999994,0.0029579605336751023,0.009031526921041635,0.01614433113252597,0.022111114294654906,0.02564307179509639
0.0010115379818578666,0.6289999999999994,0.002954500259409675,0.009013515091723856,0.01613157768357921,0.022097581447938986,0.025632325253989983
0.0010063840445923076,0.6299999999999994,0.0029510293267128807,0.008995604520956635,0.016118786995826757,0.022083931059041335,0.025621401832965393
0.0010012496742206071,0.6309999999999995,0.0029475505295110905,0.008977775111683333,0.016105971468594046,0.02207013493296524,0.02561026517390216
0.000996135160722445,0.6319999999999995,0.0029440577925875762,0.008960042105781342,0.01609317788230305,0.022056239624101498,0.025598955325956147
0.0009910348572005321,0.6329999999999995,0.0029405554791148048,0.008942441619284047,0.01608043353716515,0.022042268497454522,0.025587532244484155
0.0009859574169898129,0.6339999999999995,0.002937042256012279,0.008924994932834763,0.01606776114509211,0.022028200879445837,0.02557600916208363
0.0009809009953935725,0.6349999999999995,0.0029335197213510114,0.008907755281725662,0.01605519878849796,0.022014012143497234,0.025564345745427024
0.0009758619426874083,0.6359999999999995,0.002929984170169286,0.008890760442191304,0.01604276216581022,0.021999703310459737,0.025552511887945138
0.0009708466212407096,0.6369999999999995,0.0029264374369736357,0.008874018744204409,0.01603045686390093,0.021985314582214574,0.025540510102637103
0.0009658552088024285,0.6379999999999995,0.0029228800777077527,0.008857588422042066,0.016018307183486846,0.021970869803199546,0.025528352453827643
0.0009608859113861234,0.6389999999999995,0.0029193116361385524,0.008841503940248107,0.01600633474397666,0.021956364088501063,0.025516066269019602
0.0009559380249968747,0.6399999999999995,0.002915730766490332,0.008825792080625354,0.015994562241378005,0.02194177315932739,0.025503647202424304
0.0009510182536420915,0.6409999999999995,0.002912137890827487,0.008810461566767378,0.015982974742691603,0.02192708477046342,0.025491104128661044
0.0009461191156641005,0.6419999999999995,0.002908533870604119,0.008795492516251021,0.01597157782821758,0.021912311585432272,0.025478446542151912
0.0009412444968034,0.6429999999999995,0.0029049186970888487,0.008780842229124558,0.015960378649918203,0.021897495631663468,0.025465702174819832
0.0009363968841988499,0.6439999999999995,0.002901294348687421,0.008766507178672278,0.015949404359651816,0.021882672176379157,0.02545291682529001
0.0009315688529850589,0.6449999999999995,0.0028976603681199254,0.008752435373815903,0.015938673062860273,0.021867875386973108,0.025440142060899996
0.0009267635259337556,0.6459999999999995,0.0028940171636934733,0.008738559146871073,0.015928180974098413,0.02185314112214243,0.02542740943202205
0.000921983448806142,0.6469999999999995,0.0028903651773192597,0.008724808239473579,0.01591795373517379,0.021838500388485158,0.025414758784185823
0.000917226829456735,0.6479999999999995,0.00288670657999318,0.00871111832281336,0.01590799534198048,0.021823998199038967,0.025402186883210515
0.000912493204179726,0.6489999999999995,0.0028830405295653242,0.008697434385659848,0.01589832568880519,0.02180965704253471,0.02538967816785096
0.0009077904659614039,0.6499999999999995,0.002879368505050937,0.008683693472358514,0.01588891576832778,0.021795466324993722,0.02537723267335987
0.0009031134900909859,0.6509999999999995,0.0028756881458801035,0.008669854086192749,0.01587973351915345,0.021781394341568,0.025364829633686806
0.0008984652590840916,0.6519999999999995,0.00287200366986206,0.00865586611517993,0.015870736766290618,0.02176745187604639,0.025352457520935172
0.0008938556312066804,0.6529999999999995,0.0028683111129638966,0.008641691447523952,0.015861895244661146,0.021753626954556987,0.025340118487104903
0.0008892762415891819,0.6539999999999995,0.002864615041921218,0.008627295448447644,0.015853192563844883,0.021739916633128027,0.025327796594710954
0.0008847291241587255,0.6549999999999995,0.0028609101646069296,0.008612651106155698,0.015844585002422265,0.02172634330486383,0.025315465108364753
0.0008802190201598633,0.6559999999999995,0.0028572008213972725,0.008597766550932806,0.01583602111423648,0.02171288312458104,0.0253030855600806
0.0008757416260635781,0.6569999999999995,0.0028534846230409594,0.008582641858922444,0.01582749571824139,0.02169952724972638,0.025290628413064623
0.0008712951711832478,0.6579999999999995,0.0028497664743060195,0.008567251870604297,0.015819009960237596,0.021686296580454806,0.025278092573606335
0.0008668832892145058,0.6589999999999995,0.002846038030552611,0.008551614792598548,0.015810567503334618,0.021673203971549503,0.025265489832600307
0.0008625023029734471,0.6599999999999995,0.002842305225229187,0.00853574993397676,0.015802165570210948,0.021660223202917498,0.025252784251266973
0.0008581491027577487,0.6609999999999995,0.0028385672877037907,0.008519659465200877,0.015793786950998,0.02164734762653133,0.025239911937802947
0.0008538311674697773,0.6619999999999995,0.0028348238431319486,0.008503363271236694,0.015785436710695773,0.02163455094329056,0.025226825087477547
0.0008495447498080931,0.6629999999999995,0.002831074969409682,0.008486903409511366,0.015777151999999493,0.021621798031072278,0.0252135074780346
0.0008452874858089039,0.6639999999999995,0.0028273218244159693,0.008470362633429833,0.015768911139779577,0.021609096978100737,0.02519999819348884
