u,redshift,g,r,i,z,Y
0.02613795873910769,0.9539999999999992,0.028580580281198347,0.062161805224345126,0.14868118529158567,0.2800233882368047,0.3162990648244121
0.02614087015833095,0.9549999999999992,0.02858982282302562,0.06209439760575485,0.14838303250640733,0.27974914033926873,0.316121269731574
0.026143738055546144,0.9559999999999992,0.02859957802313909,0.062026676384928016,0.14808185358955733,0.2794712151208754,0.3159503080538324
0.026146554191955305,0.9569999999999992,0.028609614518350295,0.06195898194319196,0.14777759209039967,0.27918961638222056,0.31578972091463103
0.02614938147944832,0.9579999999999992,0.0286197167746659,0.06189129435338166,0.14747134014564942,0.2789033435653743,0.31564107568917055
0.026152227245090785,0.9589999999999992,0.02862957369605907,0.061823859165332604,0.14716471817726223,0.2786125281631582,0.3155059957003055
0.026155113187586267,0.9599999999999992,0.02863903788220514,0.06175705620994686,0.14685840746222908,0.2783170426903966,0.31538550517694386
0.026158054817264412,0.9609999999999992,0.02864781918236664,0.061690914893000756,0.1465521581178624,0.2780170687212278,0.3152786728410937
0.026161048280478567,0.9619999999999992,0.02865580497813464,0.06162575662143347,0.146245659208536,0.27771329202139744,0.31518646768887526
0.02616404837179745,0.9629999999999992,0.02866295944511589,0.061561534912092104,0.14593997039301315,0.2774068306146052,0.3151113881102097
0.02616703470031401,0.9639999999999992,0.028669113819935213,0.061498275015291703,0.14563656665398858,0.27709947894586134,0.31505415060174047
0.02617002988462785,0.9649999999999992,0.02867427082511997,0.06143611508420424,0.14533604440655012,0.2767900542232808,0.31501372358319146
0.026173041329561792,0.9659999999999992,0.028678535960759394,0.061374898969074915,0.1450385372322475,0.27647912222110366,0.314988268570915
0.026176035155777336,0.9669999999999992,0.028681773251708075,0.06131475019865207,0.14474423431179115,0.2761682223973466,0.31497668497900827
0.026179022809947435,0.9679999999999992,0.02868411452516117,0.06125558039587834,0.14445323716873845,0.27585775652590466,0.31497611781839063
0.026182012373375304,0.9689999999999992,0.028685614933183973,0.06119736853056451,0.144166053550129,0.2755482264996652,0.3149835522609168
0.02618499180340338,0.9699999999999992,0.028686237282863583,0.06114002502248629,0.14388349891465788,0.27523996797696176,0.31499870943037284
0.026187973724397545,0.9709999999999992,0.02868623667719374,0.0610835685912035,0.1436061467027136,0.2749337781333395,0.31502129668257556
0.026191005844401573,0.9719999999999992,0.028685663276190262,0.06102774027917775,0.14333428266766182,0.2746300246864257,0.3150493692152221
0.02619409304466488,0.9729999999999992,0.02868465908142877,0.06097251422067067,0.1430681382866828,0.2743290471999253,0.3150810962229879
0.026197233981472143,0.9739999999999992,0.0286833976602615,0.060917770677901925,0.1428082086713698,0.2740302241327183,0.315114414456756
0.02620044212740948,0.9749999999999992,0.028682038493355613,0.06086340448908223,0.14255500831984325,0.2737344252787512,0.3151476819111911
0.02620371325849134,0.9759999999999992,0.028680612636045932,0.06080952135186608,0.14230948959717857,0.2734403074178367,0.3151799852914865
0.026207116385633503,0.9769999999999992,0.028679232880038052,0.0607559111735285,0.14207189793337535,0.27314737129274097,0.31521155462577805
0.026210666743257272,0.9779999999999992,0.028678036053121154,0.06070267232767929,0.14184218727646936,0.2728561615260738,0.31524336901704925
0.026214391347939812,0.9789999999999992,0.028677003793372933,0.060649620218690053,0.14162033143019145,0.27256643190144214,0.3152757984467502
0.026218262221218105,0.9799999999999992,0.028676279929660247,0.06059691144848281,0.14140550810659713,0.2722779793571774,0.31530800630457695
0.02622228276687641,0.9809999999999992,0.02867575920143757,0.06054444526925161,0.14119688169526728,0.2719908754402343,0.3153398618853005
0.026226435823718926,0.9819999999999992,0.028675774601250637,0.06049232584855646,0.14099362140320482,0.27170512780760114,0.3153715278279335
0.026230715606986758,0.9829999999999992,0.02867603461347891,0.06044058247320615,0.14079435591112535,0.27142023482210065,0.3154013866710261
0.026235087827185703,0.9839999999999992,0.028676618280916253,0.06038920492453108,0.14059718095150708,0.27113676863221964,0.31542903053138655
0.0262395536526011,0.9849999999999992,0.028677683127063175,0.060338456285309996,0.14039962710804788,0.2708554496658396,0.3154573968593902
0.02624406482229879,0.9859999999999992,0.028679132154586118,0.060288240696945175,0.14019843747916494,0.27057747837177687,0.31548903685270835
0.026248587857949656,0.9869999999999992,0.028680690916493265,0.06023884987657313,0.13999133211738707,0.27030402466608106,0.31552441527260794
0.026253078624556697,0.9879999999999992,0.028682632760708874,0.06019010891823474,0.13977678992664086,0.27003473741274087,0.3155621715155866
0.026257539868782584,0.9889999999999992,0.028684772665356177,0.06014235009825153,0.1395545341859962,0.26976979392833444,0.31560277204108167
0.026261970774330536,0.9899999999999992,0.028686853000651755,0.06009539142001553,0.13932463317866223,0.2695099231942066,0.31564740191600804
0.026266354613329237,0.9909999999999992,0.028689055158862373,0.06004937909389838,0.13908748266111884,0.2692547405154853,0.3156965680359063
0.02627060325941959,0.9919999999999992,0.02869125477286734,0.060004230592369055,0.13884359599042384,0.2690043632943457,0.31575064983354684
0.02627473524628734,0.9929999999999992,0.028693188941602384,0.0599600415268786,0.13859378075588505,0.26875833969284035,0.3158106885201271
0.026278842162028544,0.9939999999999992,0.0286951964577773,0.05991677973183751,0.13833895155822293,0.26851743225405084,0.3158761030902525
0.026282921149937622,0.9949999999999992,0.028696680314096425,0.059874183539770434,0.13808035305588648,0.268280575720187,0.31594573664218406
0.026286996198181242,0.9959999999999992,0.028697914349778805,0.059832273715167486,0.1378194812514312,0.2680483387381011,0.31601822445396094
0.026291081318743418,0.9969999999999992,0.0286986802954154,0.059790938550270914,0.13755764189337868,0.2678195208434649,0.3160927166201995
0.026295159212149446,0.9979999999999992,0.028699059657065085,0.059750065008290415,0.1372953636121263,0.2675935286349051,0.31616812095651553
0.0262992113532617,0.9989999999999992,0.02869891682987608,0.05970938358816591,0.13703255097214037,0.2673688690461683,0.3162431794204365
0.026303256322659955,0.9999999999999992,0.028698666554341667,0.05966886326237131,0.13676903222760495,0.2671452869576629,0.3163163862582702
0.026307330988379184,1.0009999999999992,0.028697925668178123,0.05962808384917118,0.13650443712272858,0.26692068168117433,0.3163865226119157
0.026311360481060097,1.0019999999999991,0.028697020804372458,0.059586997214115506,0.13623902472127924,0.26669488633540145,0.31645269142605753
0.026315299431344755,1.002999999999999,0.028695982508848205,0.05954518502122188,0.13597341807433866,0.266466276580445,0.3165140974118358
0.026319106990489692,1.0039999999999991,0.028694761326418464,0.05950251562748823,0.13570871931887193,0.26623466498457066,0.31656979402531926
0.026322732380597402,1.004999999999999,0.028693521171530165,0.059458715599334105,0.13544527975964374,0.2659988045759899,0.31661962946647815
0.02632613482436023,1.0059999999999991,0.028692181726037835,0.05941360841088302,0.1351831276735891,0.26575767570773096,0.31666313154868314
0.026329218188305616,1.006999999999999,0.028690800492756005,0.05936690905522401,0.1349221769232212,0.26551131572560727,0.3166998678734067
0.02633182446809628,1.0079999999999991,0.02868925765213394,0.05931845932337184,0.13466213130886207,0.26526035224987343,0.3167293096402957
0.02633395696572721,1.008999999999999,0.0286877764482521,0.059268044871030594,0.13440257290450755,0.2650044079807923,0.3167516912946327
0.026335565520038216,1.0099999999999991,0.028686135483256207,0.0592155045566948,0.13414334335054284,0.264744991965738,0.3167672632612335
0.02633661672564763,1.0109999999999992,0.028684493623231347,0.059160858185128194,0.1338846338165057,0.26448160077232347,0.31677675678210915
0.026337038792588165,1.0119999999999991,0.02868282294932869,0.05910400419108139,0.1336263803949941,0.26421541764226486,0.3167806913835456
0.026336936172682953,1.0129999999999992,0.028680980135323705,0.059045012808085544,0.13336852238062716,0.26394726194066154,0.3167799476221648
0.026336294657292567,1.0139999999999991,0.02867890446495898,0.05898390144848037,0.1331109009322214,0.26367694068006503,0.3167748033673343
0.026335074857811402,1.0149999999999992,0.028676562639425595,0.05892085171982244,0.13285346385355756,0.26340572282276503,0.3167657950481231
0.026333234827762033,1.0159999999999991,0.028673979012672136,0.058856017265080766,0.1325961137541422,0.2631342465726073,0.31675400675145526
0.026330890341408026,1.0169999999999992,0.028671102326190433,0.058789579775781864,0.13233865232849987,0.2628626398180764,0.31673988534376335
0.02632806873014533,1.0179999999999991,0.028667796021294045,0.05872171400542866,0.13208160934180643,0.2625912545235889,0.31672378387257183
0.026324831202783696,1.0189999999999992,0.028664207073229926,0.0586526488297287,0.1318252489331207,0.2623208933162331,0.3167077277582886
0.02632122065452073,1.0199999999999991,0.02866015943679152,0.05858261681971634,0.13156956808681342,0.26205287452910253,0.31669294658251645
0.02631733412046274,1.0209999999999992,0.028655744752260213,0.05851175205394038,0.13131441995995619,0.26178723671749476,0.31667965702955225
0.026313293342294142,1.0219999999999991,0.028650911303107977,0.05844034770963008,0.13105967762739462,0.2615231374146014,0.31666757046173605
0.026309203978099518,1.0229999999999992,0.028645826101337018,0.058368616010723684,0.1308052790184756,0.26125995503949356,0.31665631481471207
0.0263050760372026,1.0239999999999991,0.028640355239431804,0.05829678162018729,0.13055114989698938,0.2609986253779881,0.3166461743184799
0.02630110794252932,1.0249999999999992,0.02863469366583288,0.058224996360582405,0.13029748639944747,0.2607386673585337,0.31663758242678547
0.02629742760572841,1.0259999999999991,0.02862875048589148,0.058153360055171695,0.1300440330786721,0.2604807083213456,0.3166312836191781
0.026294105811223364,1.0269999999999992,0.028622588443788777,0.05808189388730887,0.12979050081819798,0.2602248359985128,0.31662796951721417
0.026291274114977246,1.0279999999999991,0.028616234092928034,0.058010759229138155,0.12953688568567107,0.2599704139899952,0.316627979603018
0.0262890040322873,1.0289999999999992,0.02860974080829126,0.05794003585706987,0.12928287546759545,0.2597172053682327,0.31663114001689674
0.026287325719512738,1.0299999999999991,0.02860298219012718,0.057869825132014094,0.12902878858068886,0.25946447319740573,0.316635992217413
0.026286326521935938,1.0309999999999993,0.028596133461939142,0.05780007214272228,0.1287747723703966,0.2592123094182336,0.3166420615241464
0.02628601161466314,1.0319999999999991,0.028589051641914963,0.057730844053565974,0.12852061659492506,0.2589618703983957,0.31664934997672345
0.026286495900227854,1.0329999999999993,0.028581759236350254,0.0576621122676939,0.12826600091301052,0.2587131777599567,0.3166577806759966
0.02628779728195309,1.0339999999999991,0.028574252116428087,0.05759399487958503,0.1280110745470958,0.25846556989753394,0.31666719121682285
0.026289953616671663,1.034999999999999,0.02856664238295735,0.057526432176675114,0.1277553040539894,0.2582191321268285,0.31667736600748886
0.02629282651285249,1.0359999999999991,0.028558734326902372,0.05745939739261082,0.1274979272300474,0.25797446792096157,0.3166876768874853
0.0262963954347305,1.036999999999999,0.028550798924416337,0.057392780671656915,0.12723828466339482,0.2577316657492678,0.3166968092453257
0.026300701436413436,1.0379999999999991,0.02854265816579968,0.057326375601499134,0.1269755453436447,0.2574909991316082,0.3167033257543203
0.026305683719345847,1.038999999999999,0.028534461215830895,0.057260150924905856,0.12670938167915793,0.2572534493295608,0.3167068236766729
0.026311182948787672,1.0399999999999991,0.02852610956019187,0.05719419514889717,0.12643981944297578,0.2570191580378132,0.31670781881616716
0.02631714705043828,1.040999999999999,0.028517832763863816,0.057128470549851144,0.12616711175400214,0.256788601204965,0.31670623454652796
0.026323540249253437,1.0419999999999991,0.02850945018334844,0.05706300951671417,0.1258914617107865,0.2565616853993564,0.3167018986539836
0.02633039781492545,1.042999999999999,0.028501110190996902,0.056997680277997,0.1256130106691155,0.2563392031940492,0.316694924637105
0.02633760812911082,1.0439999999999992,0.028492749738691567,0.05693244629283844,0.12533166721000424,0.25612136310502825,0.3166849892830505
0.02634508003674348,1.044999999999999,0.028484387221189678,0.05686739980153525,0.12504748851040318,0.25590950440821647,0.316671751878644
0.026352772055248753,1.0459999999999992,0.028476032871867535,0.05680247634897431,0.12476112698437518,0.2557025070848435,0.3166555678344048
0.02636060995956209,1.046999999999999,0.02846777334109823,0.056737643268651675,0.12447300250539353,0.2555004464393836,0.3166369434089685
0.026368437156230055,1.0479999999999992,0.028459526285622105,0.056672946903582544,0.12418340773027856,0.25530214904577514,0.3166163419806188
0.026376308259946624,1.048999999999999,0.02845138913530755,0.056608452526673264,0.12389252788144323,0.25510771989191744,0.3165943661268004
0.02638424520017279,1.0499999999999992,0.028443086195939573,0.056544214625065835,0.12360065764311061,0.25491498454764244,0.3165715866520108
0.026392160047501903,1.050999999999999,0.028434803612720144,0.056480307561565884,0.12330878364086974,0.25472330940291943,0.31654821627195556
0.026400088060890493,1.0519999999999992,0.028426375819479852,0.056416711457355904,0.12301726674063987,0.25453111801051487,0.3165243420300514
0.026408029201662346,1.052999999999999,0.02841773613652501,0.05635361783566416,0.12272670829872723,0.2543370346242676,0.31650004272300636
0.026416040570150682,1.0539999999999992,0.028408910420969623,0.056291088128932486,0.12243691525380355,0.254138712051298,0.31647553188126043
0.026424178467094196,1.054999999999999,0.028399797943105876,0.05622905917553389,0.12214801794095226,0.25393519896468997,0.31645132256351527
0.026432368559202495,1.0559999999999992,0.02839021579815981,0.05616752195252634,0.12185968563440201,0.2537244973611633,0.3164281353259002
