u,redshift,g,r,i,z,Y
0.0005413210458680651,0.9559999999999992,0.0006127297674975729,0.004772183015439881,0.019038436230609464,0.05436576112278597,0.07170764456858593
0.0005414374360025322,0.9569999999999992,0.0006117190614758998,0.004757913120119926,0.01897400920106099,0.0542571072416791,0.07160924452011817
0.0005415516874451328,0.9579999999999992,0.0006107139186196884,0.004743716691525315,0.018909622753421142,0.05414745484985621,0.0715135896814645
0.000541664976212679,0.9589999999999992,0.0006097023353569519,0.004729625178564561,0.01884540101904817,0.054036787573160744,0.07142100556361577
0.000541778793374182,0.9599999999999992,0.000608672424063683,0.004715686636238809,0.018781376715690648,0.053925020783395027,0.07133159519205341
0.0005418928522557195,0.9609999999999992,0.0006076098685860068,0.004701902255033154,0.018717525444121308,0.053812096896180064,0.07124506016309153
0.0005420063115972961,0.9619999999999992,0.000606514916532153,0.004688311869399682,0.018653798883560467,0.053698126190128384,0.0711615714646979
0.0005421177151294439,0.9629999999999992,0.0006053777258291378,0.004674906143811752,0.01859029529662052,0.05358334498785688,0.0710816388409312
0.0005422269547144803,0.9639999999999992,0.0006041936324022539,0.004661686650929915,0.018527142534961797,0.05346808403167837,0.07100533563643031
0.0005423342654558026,0.9649999999999992,0.0006029621803855939,0.004648668854418196,0.0184643627468426,0.05335204802757503,0.07093233846119609
0.0005424402754921385,0.9659999999999992,0.0006016856806001327,0.004635830710758524,0.018401937976419536,0.05323535103312796,0.07086224201237401
0.0005425440806167455,0.9669999999999992,0.0006003601921988782,0.004623186418105139,0.018339889574940378,0.05311832040890946,0.0707948449616839
0.0005426450062014304,0.9679999999999992,0.0005989885024948653,0.004610724082219691,0.018278264808832403,0.05300109775403075,0.07072954555720509
0.0005427428774267098,0.9689999999999992,0.0005975724458736815,0.004598440503222894,0.018217169534640785,0.052883791117815736,0.07066570071048438
0.000542837684690322,0.9699999999999992,0.0005961137458292961,0.004586322133112134,0.018156672441862046,0.05276644208953798,0.07060322091922269
0.000542929817324651,0.9709999999999992,0.0005946201854419532,0.004574372377236819,0.018096828758765164,0.052649251789023285,0.07054201660106747
0.0005430193079674432,0.9719999999999992,0.0005930945931285256,0.0045625572782580824,0.01803771872930911,0.05253232285249861,0.07048169142440376
0.0005431059980558725,0.9729999999999992,0.0005915473551211349,0.004550875472805956,0.01797942838439375,0.05241576686381485,0.07042188924369351
0.0005431888330001995,0.9739999999999992,0.0005899831879367165,0.004539312049706104,0.0179220883840924,0.052299508891228356,0.0703621994142244
0.0005432679608867382,0.9749999999999992,0.0005884119930451307,0.004527853921405192,0.017865800705137914,0.05218373469749574,0.07030231478739384
0.0005433432399964566,0.9759999999999992,0.0005868368556871394,0.004516514412905929,0.017810736668075988,0.05206819766315648,0.07024206578277015
0.0005434155125138624,0.9769999999999992,0.0005852613061443735,0.004505266252373195,0.01775702075440504,0.0519528384246382,0.0701814911087559
0.0005434844038009151,0.9779999999999992,0.0005836954714854419,0.004494125639371092,0.017704736408500406,0.05183776701410474,0.07012083271487705
0.0005435494032024148,0.9789999999999992,0.0005821407166844498,0.004483067882790067,0.017653905763336038,0.05172299826427557,0.07006022041379119
0.0005436099893405737,0.9799999999999992,0.0005806009123033878,0.004472116767787443,0.017604459769302878,0.051608506996384536,0.06999950470096691
0.0005436665245369258,0.9809999999999992,0.000579074904062076,0.004461257864482031,0.017556364476559498,0.051494296302515695,0.06993866189044254
0.0005437193006169328,0.9819999999999992,0.0005775785063434985,0.00445050602195009,0.01750958381075464,0.051380418334170286,0.0698777621412913
0.0005437680717428942,0.9829999999999992,0.0005760990127421705,0.004439863335599117,0.017463949192114834,0.05126679517616198,0.06981653709983839
0.0005438124645863691,0.9839999999999992,0.0005746409203299335,0.004429325716521888,0.017419186620220087,0.051153587520099526,0.06975494605614498
0.0005438522201863784,0.9849999999999992,0.0005732114519473405,0.00441892668024602,0.01737493974547024,0.05104096328609726,0.06969358438933237
0.0005438856388687175,0.9859999999999992,0.00057180528345238,0.004408647038493503,0.01733076439581017,0.05092912288485056,0.06963291767547898
0.0005439115555374006,0.9869999999999992,0.0005704124987819908,0.004398524215925384,0.017286354145277988,0.05081832063668142,0.0695730585498599
0.0005439294895539712,0.9879999999999992,0.0005690427337646973,0.0043885281012779045,0.017241480597986858,0.050708528097645277,0.06951380180785595
0.0005439397339995,0.9889999999999992,0.0005676891372372642,0.004378698234659505,0.0171960690614499,0.05059976317973186,0.06945523862018388
0.0005439426769640154,0.9899999999999992,0.0005663383228922676,0.00436900734748322,0.017150049015343657,0.050492157907301286,0.0693975450217532
0.0005439383602248955,0.9909999999999992,0.0005649982851963235,0.004359470866706947,0.017103347577871304,0.050385612543738335,0.06934082188631961
0.0005439261921361871,0.9919999999999992,0.0005636627213783407,0.004350073487000803,0.01705595496881761,0.05028014137600115,0.0692851667903101
0.0005439056712614775,0.9929999999999992,0.0005623226078677376,0.004340822255767955,0.01700796006452451,0.050175624707226134,0.06923079350806682
0.000543878902894234,0.9939999999999992,0.0005609861413622477,0.004331708066993134,0.016959462442416695,0.05007220746743679,0.06917752404114814
0.0005438465779736979,0.9949999999999992,0.0005596304580715298,0.004322696205493958,0.016910541048381068,0.04996963073731758,0.06912507947371047
0.0005438106104114807,0.9959999999999992,0.0005582654309931972,0.0043137851182918985,0.01686131540568201,0.04986801242362734,0.06907316675293784
0.0005437709512544685,0.9969999999999992,0.0005568814809257486,0.0043049581026949,0.016811911336691274,0.04976708149054295,0.06902159684637987
0.0005437275595461028,0.9979999999999992,0.0005554802766395938,0.004296199535976117,0.016762385126011282,0.049666705383308134,0.06897012771848425
0.0005436796141697204,0.9989999999999992,0.0005540601231952065,0.004287476066305053,0.01671272410963405,0.04956654949823206,0.06891849249640492
0.0005436278104872674,0.9999999999999992,0.0005526318007496891,0.0042787823193268055,0.016662907512818938,0.04946657621266129,0.06886638990545607
0.0005435720608571076,1.0009999999999992,0.0005511849755477314,0.004270061647076304,0.016612881235463034,0.049366310642725404,0.06881356355248093
0.0005435123336202015,1.0019999999999991,0.000549732357899228,0.004261311687481851,0.016562676851976422,0.04926571241678309,0.06875980348572718
0.0005434476360860786,1.002999999999999,0.0005482726328824846,0.0042524795037049866,0.016512375206799122,0.04916445788518647,0.06870496337228378
0.000543376922878712,1.0039999999999991,0.0005468050768404922,0.004243553027156234,0.016462112761949897,0.049062483553714675,0.06864889218050932
0.0005432990349391407,1.004999999999999,0.0005453396244063206,0.004234496423953801,0.016411922466261778,0.04895952668569162,0.06859157235805803
0.0005432130516107067,1.0059999999999991,0.0005438700490348787,0.0042252907196948285,0.016361808509177043,0.04885539087810982,0.06853290828786578
0.0005431181528665358,1.006999999999999,0.0005423957311420999,0.004215901395488524,0.01631177079676955,0.048750051005730474,0.06847284104222524
0.0005430127654974545,1.0079999999999991,0.0005409177350775656,0.0042063121216746775,0.016261788423655634,0.0486436802605416,0.06841129835654144
0.0005428960233976087,1.008999999999999,0.0005394401787911661,0.004196503591069711,0.01621182444553941,0.048536219473657216,0.06834836407899346
0.0005427675866297935,1.0099999999999991,0.0005379535522302709,0.004186461926604967,0.01616188890128237,0.048427970903627285,0.06828412384659381
0.0005426264522539056,1.0109999999999992,0.0005364676213628231,0.004176194185827446,0.01611203941533192,0.04831886309497807,0.0682187774186121
0.0005424718579652886,1.0119999999999991,0.000534979652957732,0.004165691051100448,0.01606229735093423,0.048209159019083035,0.06815245507776041
0.0005423051891341934,1.0129999999999992,0.0005334808011997411,0.004154965638907639,0.016012686338644527,0.04809903140354448,0.0680853519403611
0.0005421260680228203,1.0139999999999991,0.0005319733518080072,0.0041440229762545805,0.01596322327037731,0.047988487963548425,0.0680175280380117
0.0005419341645272665,1.0149999999999992,0.0005304534729770438,0.004132889260393035,0.015913928785338156,0.04787778358960469,0.06794909207867031
0.0005417284965829269,1.0159999999999991,0.0005289189679605342,0.0041215893549378275,0.015864807993489157,0.04776706891364307,0.06788026855832484
0.0005415107343217582,1.0169999999999992,0.0005273709189403455,0.004110148819624505,0.015815860644632897,0.04765641347956704,0.06781114702803509
0.0005412821489697617,1.0179999999999991,0.0005258057617409124,0.004098589986534026,0.01576719003661948,0.04754586624572305,0.06774177674529752
0.0005410439286360215,1.0189999999999992,0.000524223260475251,0.004086943787762431,0.015718844862663464,0.04743562011828776,0.06767254721395999
0.0005407966181009444,1.0199999999999991,0.000522623431430866,0.0040752345397818066,0.01567081206223714,0.04732599083986294,0.06760366982392782
0.0005405409944773115,1.0209999999999992,0.00052100445161088,0.004063478609938642,0.015623043976103037,0.0472169552918879,0.06753514147557507
0.0005402788761416804,1.0219999999999991,0.0005193683031894854,0.004051703926134389,0.015575505218986839,0.04710835069756457,0.06746687182366377
0.0005400119941488113,1.0229999999999992,0.0005177231248630387,0.004039930673956662,0.015528176410428191,0.04700006508395806,0.06739876288567012
0.0005397412711075902,1.0239999999999991,0.000516063038112965,0.0040281789464698325,0.015481028021351498,0.04689227703820597,0.06733085773711514
0.0005394689545937767,1.0249999999999992,0.0005143948167921369,0.004016455118967875,0.015434050913980398,0.04678490481657658,0.0672632354725127
0.0005391970275954417,1.0259999999999991,0.0005127191065547488,0.0040047666772476025,0.01538717888510665,0.04667807069076394,0.06719604703237916
0.0005389259582154387,1.0269999999999992,0.0005110349733454906,0.00399310844494192,0.015340328785108166,0.04657177525396527,0.06712942640029536
0.000538657270883892,1.0279999999999991,0.0005093434774970307,0.003981492855252412,0.015293453851956764,0.04646588895069713,0.06706343819883231
0.0005383920982730811,1.0289999999999992,0.000507649484422005,0.003969919408999679,0.015246482975177573,0.04636034022305115,0.06699802981407853
0.0005381305273633152,1.0299999999999991,0.000505947064246361,0.00395839024392705,0.015199449874646056,0.04625497083396699,0.0669329025731475
0.0005378733002220169,1.0309999999999993,0.0005042389252272378,0.003946896111110168,0.015152379963222487,0.04614980741491404,0.06686797603385423
0.0005376201428665948,1.0319999999999991,0.0005025238398114724,0.0039354387066087276,0.015105245662013957,0.046045104406029345,0.06680328257494471
0.0005373723909493916,1.0329999999999993,0.0005007998467490598,0.003924006994544737,0.015058006216192023,0.04594086000811898,0.06673881721683829
0.0005371304930059627,1.0339999999999991,0.0004990670076187342,0.003912611945875687,0.015010675332040254,0.04583692878792896,0.06667454410212839
0.000536895159012614,1.034999999999999,0.0004973306500175061,0.0039012422108968266,0.01496317851948997,0.04573329310901067,0.06661041345415743
0.0005366643379685267,1.0359999999999991,0.0004955855813502981,0.0038898994312305825,0.0149154036148607,0.04563008471872618,0.06654630216366338
0.0005364366993258204,1.036999999999999,0.0004938391256540462,0.0038785750322424904,0.014867261865459797,0.04552732314131656,0.06648194421656507
0.00053621219115276,1.0379999999999991,0.0004920879673570422,0.0038672484572595278,0.014818653770187814,0.045425042309893734,0.06641704160074081
0.0005359909582436644,1.038999999999999,0.0004903364656235748,0.0038559185249968054,0.014769541577030854,0.04532344197943632,0.06635151437588459
0.0005357710708561279,1.0399999999999991,0.0004885847130363662,0.0038445981594798975,0.01471993636585124,0.04522255091552004,0.06628548392796867
0.0005355520217950894,1.040999999999999,0.0004868387859493646,0.003833289068565861,0.014669884964899729,0.045122476513656466,0.06621893831626345
0.0005353326934502619,1.0419999999999991,0.0004850953251062953,0.0038220021950571763,0.014619434342934445,0.04502320203816126,0.06615185048407349
0.0005351142195157051,1.042999999999999,0.00048335998220461283,0.0038107278045393335,0.014568608608103224,0.04492489530457314,0.06608425137508728
0.0005348952405004778,1.0439999999999992,0.0004816283223146864,0.003799465143023432,0.014517415018732407,0.0448275853679669,0.06601609136930357
0.0005346761590858719,1.044999999999999,0.0004799030992399117,0.00378823191249019,0.014465876650103232,0.04473157760532952,0.06594730669181798
0.0005344568251003094,1.0459999999999992,0.0004781852570109795,0.003777028500272975,0.014414103143746766,0.04463665129159697,0.06587797669007298
0.0005342378175702271,1.046999999999999,0.0004764751645750038,0.003765859760699513,0.014362158980618002,0.04454286077954675,0.06580822750583737
0.0005340170146323917,1.0479999999999992,0.0004747717750568467,0.0037547380178183003,0.0143100918444573,0.04445000007084568,0.065738176606201
0.0005337959442934699,1.048999999999999,0.0004730785636095525,0.003743668152136939,0.01425794333050824,0.04435812978242858,0.06566795921799416
0.0005335751320853042,1.0499999999999992,0.000471383394606965,0.003732660992816164,0.014205766345041606,0.04426684962416963,0.0655976929048722
0.0005333541148432228,1.050999999999999,0.0004696910233329128,0.0037217298247270015,0.014153703151517805,0.044176098183513736,0.06552741238798077
0.0005331329322130573,1.0519999999999992,0.00046799597820022657,0.0037108789521613406,0.014101801278109437,0.04408559417048332,0.06545713658218534
0.0005329113938186108,1.052999999999999,0.0004662937697064341,0.0037001302088429384,0.01405015554538024,0.043995107585728575,0.06538686897843154
