u,redshift,g,r,i,z,Y
0.0022910699938016423,0.6069999999999995,0.00634041343814632,0.02717331534623651,0.06212829203413407,0.09944362946714307,0.12000590477320984
0.0022835682123410516,0.6079999999999995,0.0063291977542297385,0.02709317385194594,0.06204441702135387,0.09934013651175189,0.11992214460197355
0.00227604428989013,0.6089999999999995,0.006318022955547501,0.027013548547520548,0.06196017985735369,0.09923504226496814,0.11983582234383906
0.002268524371154173,0.6099999999999995,0.006306885866966635,0.026934471114457802,0.06187573316054574,0.09912828833796543,0.11974730519299093
0.002261010040524461,0.6109999999999995,0.006295788237231458,0.026855841770365894,0.06179066942392895,0.0990197528747793,0.11965680797538118
0.002253473953012251,0.6119999999999995,0.0062847291668776985,0.026777661861508373,0.0617051222535133,0.09890992674547325,0.11956519590939359
0.002245930133882436,0.6129999999999995,0.0062737176810269595,0.026699969138663588,0.06161919886184594,0.09879898946695763,0.11947330839431182
0.0022383821349836117,0.6139999999999995,0.0062627535395380135,0.0266225921210569,0.06153311863787313,0.09868644873303445,0.1193808332622011
0.002230788657252971,0.6149999999999995,0.006251857618730041,0.02654562504422598,0.06144677154254982,0.09857289905127614,0.11928909347496212
0.0022231791066167745,0.6159999999999995,0.006241010373688246,0.026469040227275593,0.061360193386343284,0.09845961266215689,0.1192003275350428
0.0022155444132566275,0.6169999999999995,0.006230221321223261,0.02639283685790128,0.06127324266237073,0.09834671734304481,0.11911524756721711
0.002207848573872276,0.6179999999999994,0.006219481035505518,0.026317152092026737,0.06118667103321924,0.09823384284392188,0.11903357097039602
0.002200131755911313,0.6189999999999994,0.006208797635648351,0.02624198286254739,0.06110073751300856,0.09812083855402687,0.11895511747163792
0.0021923713884610292,0.6199999999999994,0.006198155646431922,0.026167311255912182,0.061015424312499573,0.0980079422979612,0.11887980152157772
0.002184550885396656,0.6209999999999994,0.006187542503190277,0.026093195215767053,0.06093043024706849,0.09789558960306619,0.11880799503088996
0.0021767156504907373,0.6219999999999994,0.006176933008486899,0.026019581824114957,0.060845832406904755,0.09778392644315118,0.11873962810802896
0.0021688588520472423,0.6229999999999994,0.006166323738837348,0.02594644559486559,0.06076155919370917,0.09767251381766547,0.11867381622618961
0.002160960109875158,0.6239999999999994,0.006155690075497692,0.025873877572647638,0.06067754198296978,0.09756032859430938,0.11860902577582669
0.0021530681713741455,0.6249999999999994,0.006145017207116718,0.025801727276700513,0.060593310614661965,0.09744712927764916,0.11854446320729391
0.0021451828879435393,0.6259999999999994,0.006134281513811594,0.02572998568361341,0.06050832430876987,0.09733329989033858,0.11848025726601193
0.0021372904670861445,0.6269999999999994,0.006123477329521315,0.02565853301762556,0.060422311505014134,0.09721888039723643,0.11841702938823997
0.0021294369163216845,0.6279999999999994,0.006112570706013858,0.025587255548688393,0.06033558765787531,0.09710350863819033,0.11835476506945243
0.0021216095749270417,0.6289999999999994,0.00610157005259771,0.02551618956475756,0.060248205492162185,0.0969865171026608,0.11829263811396014
0.0021138073114449337,0.6299999999999994,0.0060904638649113526,0.02544539130940037,0.06016022766144252,0.09686680960767968,0.1182294198503825
0.002106065511911362,0.6309999999999995,0.006079248285302172,0.025374688895805367,0.0600717574529851,0.09674397728598075,0.11816424899268434
0.002098374975122146,0.6319999999999995,0.006067894596227415,0.02530411464787958,0.05998314907525539,0.09661884095153049,0.11809791108800988
0.0020907222055239856,0.6329999999999995,0.006056428225529217,0.02523377158744862,0.059894781195802695,0.0964919601279768,0.11803133245545817
0.0020831458750332293,0.6339999999999995,0.006044856851461893,0.025163713465630223,0.05980683158296202,0.09636302113938576,0.11796445784444062
0.002075627242953365,0.6349999999999995,0.0060331874285341905,0.025094128617220636,0.05971955099868231,0.09623154222610596,0.11789596538867815
0.002068163661510941,0.6359999999999995,0.006021411189676668,0.025025154936472064,0.05963305474003338,0.0960974993334448,0.11782501966313427
0.0020607768492197434,0.6369999999999995,0.0060095428316571395,0.02495678982824424,0.05954756667646967,0.09596161357169156,0.11775163938152958
0.002053468559716788,0.6379999999999995,0.005997603129531057,0.024889234584211817,0.05946330546751765,0.09582431823542642,0.11767610378684963
0.0020462343374835733,0.6389999999999995,0.005985583446932602,0.024822664655126184,0.05938034845417024,0.095685691007073,0.11759891600319389
0.002039066857599842,0.6399999999999995,0.005973487194118022,0.024757166031783687,0.059298777911831094,0.09554539340831301,0.11751992038688201
0.0020320005451434924,0.6409999999999995,0.005961324087094936,0.024692804507008115,0.05921846064184892,0.09540325482865192,0.11743910834584602
0.0020250012376742837,0.6419999999999995,0.005949107248441663,0.024629557820988877,0.05913949518983107,0.09525950658023578,0.11735661986714281
0.0020180902179432326,0.6429999999999995,0.005936847953304299,0.024567329970330794,0.05906177232007362,0.09511487767386179,0.11727305400429165
0.002011276238833593,0.6439999999999995,0.005924551216249498,0.0245061299732614,0.05898544032718658,0.09496996491596849,0.11718932866660116
0.0020045313172747737,0.6449999999999995,0.005912222217602118,0.024445872665919636,0.05891064805249421,0.09482535221473257,0.11710639131782519
0.001997867851074864,0.6459999999999995,0.005899864989984577,0.024386415035972484,0.05883741800813428,0.09468168384552816,0.1170249012026346
0.0019912930693353585,0.6469999999999995,0.0058874873809982575,0.024327559143286284,0.05876588020679737,0.09453946672733027,0.11694537411308784
0.0019848055160345797,0.6479999999999995,0.005875094988798594,0.02426917822561671,0.05869616004737139,0.09439917442557647,0.11686748628977144
0.001978394086628032,0.6489999999999995,0.005862689461441973,0.024211208640673953,0.05862839445709803,0.09426114703734072,0.11679090599587794
0.001972094331967573,0.6499999999999995,0.005850280246612962,0.024153547778705393,0.05856245846296024,0.09412526896204607,0.11671565322956405
0.0019658833620565365,0.6509999999999995,0.0058378574582325414,0.02409612454545141,0.058498137871838794,0.09399107352424574,0.11664122730038376
0.00195977284685327,0.6519999999999995,0.005825440360360414,0.024038861583707292,0.05843509648222517,0.09385867429957488,0.11656733053453029
0.0019538079950149148,0.6529999999999995,0.005813006714531152,0.023981726604471884,0.05837308088540069,0.09372783803582205,0.1164938502990728
0.001947945131096541,0.6539999999999995,0.005800577480200218,0.0239246603013211,0.058311968055291825,0.09359847705827257,0.11642040047263151
0.0019421923097823468,0.6549999999999995,0.005788125640969235,0.02386765839973274,0.058251400099626385,0.09347093344624238,0.11634659300777676
0.0019365662585114516,0.6559999999999995,0.005775669344476797,0.02381077734135864,0.058190789067304835,0.09334486865678902,0.11627193352325077
0.001931043813326554,0.6569999999999995,0.005763198556580985,0.023753972210327264,0.05812985895161512,0.0932200724307938,0.116195976497462
0.0019256123813324382,0.6579999999999995,0.005750736049679405,0.023697122437718442,0.05806857762169181,0.09309681100232398,0.11611877742569489
0.0019202821799090134,0.6589999999999995,0.005738230174725999,0.023640234246017924,0.05800697049727493,0.09297524980450096,0.11604064502698819
0.0019150330231700232,0.6599999999999995,0.005725716058734419,0.02358329068246015,0.057944842500424705,0.0928551350655807,0.1159612185070952
0.0019098421189163843,0.6609999999999995,0.005713193987219633,0.023526200557787588,0.05788214224445777,0.09273638794977274,0.11587954389661147
0.0019047395590819896,0.6619999999999995,0.005700647764438009,0.023468888768629386,0.05781894286351967,0.09261860252922981,0.115794837318018
0.0018997064499774226,0.6629999999999995,0.005688083469531882,0.02341135216687479,0.05775573994599851,0.09250120501573843,0.11570681045111735
0.0018947204529023566,0.6639999999999995,0.005675509837985875,0.023353687440114377,0.05769261061574094,0.09238428335683163,0.11561588472609136
0.0018898045833014411,0.6649999999999995,0.005662925599186478,0.023295973940023345,0.05762991681061849,0.09226782851750172,0.1155226391625895
0.001884947660155558,0.6659999999999995,0.005650327748992901,0.023238125285835014,0.05756753960383507,0.09215161024420365,0.11542711901825584
0.001880154899678734,0.6669999999999995,0.0056377334168142695,0.023180072399494184,0.05750535851719593,0.09203537965243934,0.11532923740212954
0.0018754185443149308,0.6679999999999995,0.005625131291636632,0.02312173707221138,0.05744312772264888,0.0919189592787571,0.1152291543414583
0.0018707432040689412,0.6689999999999995,0.005612529543519516,0.023063084808042054,0.05738083482165556,0.09180244200817697,0.11512765846279921
0.0018661352178234144,0.6699999999999995,0.005599931423815766,0.023004132791600983,0.057318290319307574,0.09168614518228825,0.11502580793771125
0.0018615758254751304,0.6709999999999995,0.005587342565959097,0.02294467521072722,0.05725571709351082,0.09157000929221312,0.11492429764030118
0.0018570828509770212,0.6719999999999995,0.005574781747847831,0.022884383757549764,0.0571928736527348,0.09145405877971038,0.11482287202126502
0.0018526465183181927,0.6729999999999995,0.005562248226998915,0.022823124848529285,0.05712964523128863,0.09133823579669686,0.11472068319019982
0.0018482525226205255,0.6739999999999995,0.005549738632495543,0.022760922449207303,0.05706600997017696,0.09122239889084753,0.11461785540680108
0.0018439051515626503,0.6749999999999995,0.005537280085884908,0.02269790639406674,0.05700200029848373,0.09110674342687425,0.11451510389942378
0.0018395935075652449,0.6759999999999995,0.005524883749337461,0.02263410553911608,0.056937511673679934,0.09099155590921328,0.11441321835392688
0.001835307814203381,0.6769999999999995,0.005512549272623858,0.022569514463638425,0.056872450297601226,0.09087693797898506,0.11431244825524327
0.0018310530912826202,0.6779999999999995,0.005500315426520496,0.022504151277951207,0.056806089657370544,0.09076269351381498,0.11421184109217065
0.0018268147764557911,0.6789999999999995,0.005488160731226538,0.02243819038646226,0.056738026089393725,0.09064846879000019,0.11411060035663985
0.001822571442852888,0.6799999999999995,0.005476100624377861,0.022371755105953434,0.05666795933555653,0.09053427322429644,0.11400867074242474
0.0018183413179611533,0.6809999999999995,0.005464155294576657,0.022304995973561018,0.056595794853164315,0.09042052715072058,0.11390694320146802
0.0018141205824273017,0.6819999999999995,0.005452331903708366,0.022237973398421512,0.056521845337355624,0.0903075912499511,0.11380568948419044
0.0018098997354137204,0.6829999999999994,0.005440641424140413,0.02217079032632331,0.05644648333831728,0.0901953883736658,0.1137044154994673
0.0018056902714118986,0.6839999999999994,0.005429081894582967,0.02210351909344183,0.056370238808781156,0.09008393437963581,0.11360234597582013
0.0018014934704878175,0.6849999999999994,0.005417652434749216,0.02203625069933738,0.05629369672079576,0.08997290443940643,0.11349902817427664
0.0017973001114933182,0.6859999999999994,0.00540636286908734,0.02196907356585218,0.05621731825665832,0.08986208662433842,0.11339477175182953
0.0017931334046064325,0.6869999999999994,0.0053952336140482525,0.021901977172948676,0.05614158494875035,0.08975162031554791,0.11328996610756811
0.0017889837052168936,0.6879999999999994,0.005384245246625614,0.021835054075351426,0.05606686758759302,0.08964207583860899,0.11318520761407508
0.0017848490231973538,0.6889999999999994,0.005373377665812063,0.021768237272364536,0.0559932970356965,0.08953313162845675,0.11308011594727285
0.0017807526348420648,0.6899999999999994,0.005362639129977296,0.021701542671927834,0.05592080645620263,0.08942474013798514,0.1129739213867186
0.0017766679688510142,0.6909999999999994,0.005352032046913267,0.021634944205372816,0.05584949054782948,0.08931659888085185,0.1128661679155374
0.0017726051577179921,0.6919999999999994,0.00534154796985392,0.021568439955583683,0.05577911805385387,0.08920834130187894,0.11275692506833784
0.0017685820657906896,0.6929999999999994,0.005331159148201641,0.021502007456116343,0.055709566966871966,0.08910018198592998,0.11264672408786505
0.0017645711060819062,0.6939999999999994,0.005320844637817201,0.021435640468840955,0.05564087883377982,0.08899256435663683,0.11253596992120342
0.0017605970144821362,0.6949999999999994,0.00531059421932791,0.021369318606435077,0.05557311761944973,0.08888540643650875,0.11242432223070123
0.0017566665242407058,0.6959999999999994,0.005300379287891046,0.021303062826016586,0.05550616817390028,0.08877847365230764,0.1123112747748083
0.0017527695439427033,0.6969999999999994,0.005290184232011861,0.02123690387494415,0.05543981108234655,0.08867188578726343,0.11219704940427414
0.0017489367158158029,0.6979999999999994,0.00527999319301691,0.02117079213824875,0.05537389535101795,0.08856565794059662,0.11208219471597275
0.0017451845637130776,0.6989999999999994,0.005269801650024165,0.021104768578345416,0.05530830116707019,0.08846007905710952,0.11196747933890701
0.00174150817916099,0.6999999999999994,0.00525957817900741,0.02103879579504926,0.05524286314712215,0.08835529483443454,0.11185353340825083
0.0017379274793757505,0.7009999999999994,0.0052493297491863,0.020972857964182794,0.055177528916838026,0.08825097227742382,0.11174005575071752
0.0017344590832623873,0.7019999999999994,0.00523906311149619,0.02090695233519205,0.05511213331180597,0.08814652490464787,0.1116263175112466
0.001731102351284395,0.7029999999999994,0.005228764063719823,0.020841079260782717,0.05504683784522786,0.08804185958963633,0.1115126244274946
0.0017278743494497006,0.7039999999999994,0.005218439897943933,0.020775226614918645,0.05498165831874813,0.08793710048097088,0.11139955223991625
