u,redshift,g,r,i,z,Y
0.0016599364830585238,0.5999999999999995,0.004822592747998573,0.027179059666681223,0.07642542946829074,0.13659439580088467,0.17004736308722232
0.0016551664698716269,0.6009999999999995,0.0048106341162361356,0.0270757515846209,0.07627696984953783,0.13643450182842717,0.16991577713559544
0.0016504403805219865,0.6019999999999995,0.004798724291576379,0.026973062254607043,0.07612924422403526,0.13627247915469162,0.1697802788664897
0.0016457471568781315,0.6029999999999995,0.004786877137514493,0.026871009774572453,0.07598244082314642,0.13610734379803324,0.16964159565786963
0.0016410653032954735,0.6039999999999995,0.004775092195427704,0.026769705596403123,0.07583651156623658,0.13593823190881674,0.16949968388895464
0.0016364143019514635,0.6049999999999995,0.004763363911776077,0.026669212925901714,0.07569099046735432,0.13576405259401317,0.16935290784308016
0.001631780308519401,0.6059999999999995,0.004751671223372256,0.026569521480720816,0.07554556127638497,0.1355865847044827,0.16920152989358814
0.0016271467305936827,0.6069999999999995,0.004740035628741172,0.0264707749184429,0.07539965992874728,0.1354065837620266,0.16904589337221496
0.0016225331757317447,0.6079999999999995,0.004728459272296598,0.026372990761060717,0.07525275365154493,0.13522340539267685,0.16888516264931208
0.001617905265248812,0.6089999999999995,0.004716942979595876,0.026276031183050035,0.07510519117818756,0.1350373004952327,0.16871896313216297
0.0016132765000847797,0.6099999999999995,0.004705488022321808,0.026179925458630196,0.07495731398384767,0.1348481758712432,0.1685478934733646
0.0016086483771941245,0.6109999999999995,0.004694097194881249,0.026084599342705628,0.07480856633740403,0.13465572312232466,0.16837223741590665
0.0016039942815237727,0.6119999999999995,0.004682771405537804,0.025990028869119636,0.07465928583951623,0.13446087633920675,0.1681937365725394
0.0015993207450931957,0.6129999999999995,0.004671526930734853,0.025896275329726385,0.07450978667477434,0.1342639352390695,0.16801392644359914
0.001594627213721219,0.6139999999999995,0.0046603688378852055,0.025803168822725486,0.07436067301735251,0.1340638540887213,0.16783208826162632
0.0015898825554948356,0.6149999999999995,0.004649311250557367,0.025710846288846352,0.07421200664020729,0.13386174632249964,0.16765091127573079
0.0015851082235225327,0.6159999999999995,0.004638346171518553,0.025619306953002283,0.07406397869278068,0.13365990528190588,0.16747501448378016
0.0015802977118132215,0.6169999999999995,0.00462747955025102,0.02552856955656699,0.07391633589757292,0.13345848503046076,0.1673059274563958
0.0015754261508991402,0.6179999999999994,0.004616704462955224,0.02543875547837804,0.07377025803909942,0.13325667143449338,0.16714325772216168
0.0015705247052670954,0.6189999999999994,0.004606023584883202,0.025349870601894843,0.07362616665705887,0.13305416675359172,0.16698677898492661
0.0015655780051608637,0.6199999999999994,0.0045954201495572635,0.025261958636047476,0.07348407556494531,0.13285137386469428,0.16683647012305425
0.0015605783090257383,0.6209999999999994,0.004584874005815495,0.025175000468080414,0.07334346619004314,0.1326491427698726,0.1666933580957818
0.0015555571693214106,0.6219999999999994,0.004574345118601753,0.025088873137198618,0.07320445876585498,0.13244780878348025,0.16655761341369585
0.0015505103059150359,0.6229999999999994,0.00456381037367957,0.025003503182930244,0.07306684158151926,0.13224652311511717,0.16642755517739052
0.0015454262587483623,0.6239999999999994,0.004553240804494573,0.02491893750133289,0.07293038465064938,0.1320433853104623,0.16630019173873706
0.0015403386658927503,0.6249999999999994,0.004542600591166082,0.02483495422601056,0.07279418281265242,0.13183800116451938,0.16617405624799406
0.001535250490026225,0.6259999999999994,0.0045318491612341,0.024751504160814175,0.07265721451607807,0.13163110072002887,0.16604944001797933
0.00153015437604758,0.6269999999999994,0.00452097376109711,0.024668339121036713,0.07251890690351968,0.13142282742405717,0.16592766063660713
0.0015250805421321975,0.6279999999999994,0.004509930929453657,0.02458527644959848,0.07237973642266253,0.13121255908991403,0.1658087541730815
0.0015200185251029793,0.6289999999999994,0.004498710848028711,0.024502332155750647,0.07223967953967438,0.13099903736870097,0.16569094819202973
0.0015149708303574165,0.6299999999999994,0.004487302154500733,0.024419548034458307,0.07209870316893881,0.13078027107992468,0.16557171308038815
0.0015099628490672704,0.6309999999999995,0.004475686060478332,0.024336629619650448,0.07195694600021771,0.1305555180638396,0.1654493780686941
0.0015049867838324888,0.6319999999999995,0.0044638387609480315,0.02425357118782655,0.07181492513383295,0.13032630054333655,0.16532547975433917
0.0015000383642229265,0.6329999999999995,0.004451789228394777,0.024170432851698193,0.0716732507615262,0.13009368011126377,0.16520174300540855
0.0014951434646800531,0.6339999999999995,0.004439554923475839,0.02408723027038745,0.0715321805622465,0.129857142933499,0.16507803873917437
0.0014902860681479551,0.6349999999999995,0.004427144343159528,0.024004127274140558,0.07139206123459914,0.1296157851739714,0.16495170721174532
0.0014854698869884793,0.6359999999999995,0.004414562034583465,0.02392126182059451,0.07125304810728773,0.1293695156564518,0.16482106258479343
0.0014807072301423895,0.6369999999999995,0.004401830486143712,0.023838594832718555,0.07111555559564073,0.12911969426987052,0.16468620632353698
0.0014759984104977522,0.6379999999999995,0.004388981520894535,0.02375630608247961,0.07097993668020866,0.1288671780242922,0.16454768417196314
0.0014713420719832478,0.6389999999999995,0.0043760130288252805,0.0236746247514818,0.07084628889574623,0.128612206113432,0.1644064137040342
0.0014667314992272298,0.6399999999999995,0.004362935808044228,0.023593628294982474,0.0707147429380045,0.1283542636017715,0.16426214284602528
0.001462190152729689,0.6409999999999995,0.00434976980194794,0.023513417619621335,0.07058518275317865,0.12809310641304866,0.16411481403719794
0.001457697355615006,0.6419999999999995,0.004336538313302303,0.023434026964208425,0.07045783608180299,0.1278291487653255,0.16396455251888953
0.0014532706237645316,0.6429999999999995,0.004323267702980085,0.023355422420609447,0.07033245112733479,0.1275637381229291,0.1638124636275189
0.001448916018257504,0.6439999999999995,0.0043099577234995,0.023277642580104212,0.07020922294389448,0.127298052466922,0.1636604289753673
0.001444621543150708,0.6449999999999995,0.004296621082866624,0.023200724175808915,0.0700883822839654,0.12703320465686307,0.1635102608369609
0.0014403957263662043,0.6459999999999995,0.004283266382586893,0.023124632081815557,0.06997000419034019,0.1267703601755614,0.16336318533151273
0.0014362420608310443,0.6469999999999995,0.0042699057548052114,0.02304924323184256,0.06985423085283597,0.12651044147552293,0.16322012149608767
0.0014321630694020886,0.6479999999999995,0.0042565397980779155,0.022974554647235978,0.06974124302327502,0.12625418109312203,0.16308036261923606
0.0014281478734066303,0.6489999999999995,0.004243176004236102,0.02290065705495245,0.06963117386908639,0.12600216969371675,0.1629432647229069
0.0014242171171632786,0.6499999999999995,0.004229821936764735,0.022827588423441923,0.06952385990527195,0.12575420788456812,0.16280890372888454
0.00142035565846793,0.6509999999999995,0.004216469285310881,0.022755375015602552,0.06941898123296056,0.1255094547277735,0.16267627778615965
0.0014165717134388886,0.6519999999999995,0.004203130630606687,0.022684055480197682,0.06931600367978573,0.12526802149256072,0.162544731640364
0.0014128937212275546,0.6529999999999995,0.004189779324239219,0.02261371527955355,0.06921450391163106,0.12502942320262353,0.16241390733942154
0.0014092935388169642,0.6539999999999995,0.004176427366523503,0.022544379433223533,0.06911426893439125,0.12479346290016054,0.1622830015062454
0.0014057761713720607,0.6549999999999995,0.004163048489221743,0.02247614357300557,0.06901474008712181,0.1245607497033151,0.16215129331152278
0.001402348250391351,0.6559999999999995,0.004149651537607369,0.02240908752162859,0.06891493775340626,0.12433067914807247,0.16201787599297796
0.0013989969408443668,0.6569999999999995,0.004136225679113136,0.022343116764718163,0.06881432691117881,0.12410284441698788,0.16188192270155058
0.0013957129989249945,0.6579999999999995,0.004122786100612264,0.022278086154598423,0.0687128412679583,0.12387770605525182,0.16174353352674073
0.0013925010731286522,0.6589999999999995,0.004109283170861656,0.022213962619333314,0.06861050283025212,0.12365556373095365,0.16160327139449523
0.00138934651576865,0.6599999999999995,0.004095744884241467,0.022150662664101994,0.06850692029815444,0.12343604178636439,0.16146063849734169
0.0013862327242007062,0.6609999999999995,0.0040821754346823105,0.022087998368929662,0.06840204821874567,0.12321904266734648,0.16131408573039718
0.0013831789936547068,0.6619999999999995,0.00406855143892979,0.022025748604671033,0.06829603563033729,0.12300383596553989,0.1611622539371838
0.0013801725077154652,0.6629999999999995,0.004054882249401169,0.021963766390495663,0.06818972578888909,0.12278934122655047,0.1610045678529369
0.0013771978066247843,0.6639999999999995,0.004041181640531617,0.021901948240750552,0.06808330422602787,0.12257567431186021,0.16084169628090664
0.001374268082866625,0.6649999999999995,0.004027451374496146,0.02184021087520747,0.06797732282185837,0.12236281439393719,0.16067467409764952
0.0013713763840143632,0.6659999999999995,0.004013686391143094,0.021778393858823884,0.06787158407346926,0.12215035048760797,0.16050368284420272
0.001368525475729792,0.6669999999999995,0.003999911380319056,0.021716373461474214,0.06776594715011736,0.12193788835131002,0.1603286885918399
0.0013657070485780958,0.6679999999999995,0.003986115012804841,0.021654013604402694,0.06766000807125573,0.12172511950979087,0.1601500076238278
0.0013629244936530973,0.6689999999999995,0.0039723130622468785,0.021591192963815533,0.06755381003678587,0.12151222269304288,0.1599689807243466
0.0013601813706217995,0.6699999999999995,0.003958517912013372,0.021527931157093484,0.06744715531571935,0.12129976859347728,0.15978744248249444
0.0013574633176964583,0.6709999999999995,0.003944736585769984,0.021464081750376944,0.0673404207256464,0.12108773219286088,0.1596066360042806
0.0013547811370894502,0.6719999999999995,0.003930991743321252,0.021399386394044727,0.06723336214730526,0.12087619614412227,0.15942615169156943
0.0013521255692668247,0.6729999999999995,0.003917292944773924,0.021333758848321886,0.06712594936913312,0.1206650214244061,0.159244475202627
0.0013494867207792414,0.6739999999999995,0.003903649669116619,0.021267195737881075,0.06701808092356659,0.1204539630652941,0.15906181734786554
0.0013468683584854234,0.6749999999999995,0.0038900899706026354,0.021199783886496452,0.06690985328597701,0.12024338147877314,0.15887940643242396
0.0013442640140988158,0.6759999999999995,0.003876632968403085,0.02113156139143196,0.06680108388774003,0.12003379235386656,0.15869858435210007
0.0013416677814523804,0.6769999999999995,0.003863281396706112,0.02106257495732806,0.06669154331039633,0.11982539725864277,0.1585197401515545
0.0013390821789490337,0.6779999999999995,0.003850086975405874,0.020992860048474348,0.06658007179381352,0.11961788515940479,0.15834119548016762
0.001336497944911378,0.6789999999999995,0.003837032066540827,0.02092267119459897,0.06646595261285929,0.11941062876912542,0.1581615058894335
0.0013339008303318704,0.6799999999999995,0.003824137451773455,0.020852183256904435,0.0663486059606222,0.11920366725614297,0.15798050902417368
0.0013313047909256613,0.6809999999999995,0.0038114320095615018,0.020781614465634254,0.06622784946711477,0.11899778337593499,0.1577997250771348
0.0013287083901355901,0.6819999999999995,0.0037989300897545695,0.02071099853454564,0.06610415414751054,0.11879363499419042,0.1576196028035315
0.001326103423173498,0.6829999999999994,0.003786645868983496,0.02064045537776822,0.06597821623615158,0.11859112404711403,0.15743924383275365
0.0013234973915465175,0.6839999999999994,0.003774588555176788,0.020570089748297847,0.06585081640070498,0.11839031824306093,0.15725724197863084
0.001320891284910821,0.6849999999999994,0.003762762792058439,0.02050000860729108,0.06572271413389005,0.1181906785456181,0.15707277587190055
0.0013182790584056524,0.6859999999999994,0.003751181661154557,0.02043028675977905,0.06559475999624448,0.11799187096386154,0.15688639979792154
0.0013156773050166416,0.6869999999999994,0.0037398669781896986,0.02036079629494457,0.06546780763226374,0.11779417649345965,0.15669879790921953
0.0013130807254158586,0.6879999999999994,0.003728798885985759,0.02029158133910657,0.06534257188757743,0.11759859153892142,0.1565110224438346
0.0013104872148099248,0.6889999999999994,0.003717954593548623,0.020222537458179764,0.06521942196283674,0.11740457483009589,0.1563224354390922
0.001307911639052968,0.6899999999999994,0.0037073422431387172,0.02015370554605925,0.0650982101249229,0.1172120145121509,0.15613170901353796
0.0013053358528844871,0.6909999999999994,0.0036969588244355127,0.020085004712201395,0.0649789599595001,0.11702031376628019,0.15593807286154865
0.0013027676312847413,0.6919999999999994,0.003686791517419083,0.02001635384624807,0.064861414702334,0.11682875801547885,0.1557417107232929
0.0013002158626624278,0.6929999999999994,0.003676807248448352,0.019947695495766877,0.0647455346452887,0.11663768928453248,0.15554357696993337
0.0012976606153301945,0.6939999999999994,0.0036669665643681887,0.019879029179630168,0.06463134552454279,0.11644780716687851,0.15534438597354405
0.0012951198348760383,0.6949999999999994,0.0036572483945332764,0.019810327238512514,0.06451890955989341,0.1162588355057161,0.1551435903972015
0.0012925949412364236,0.6959999999999994,0.0036476165074486124,0.01974157611367587,0.06440803093043307,0.11607024445210937,0.15494037303013905
0.0012900808280340641,0.6969999999999994,0.0036380399141662627,0.01967280879972108,0.0642983591383079,0.11588209344179466,0.15473515550631278
0.001287601470559848,0.6979999999999994,0.003628497333633893,0.019603949554000313,0.06418974508450564,0.11569429468626453,0.1545288991813848
0.0012851643017762007,0.6989999999999994,0.003618975961510395,0.01953506559020504,0.06408212297129404,0.11550726729641662,0.15432299416699544
