u,redshift,g,r,i,z,Y
45.208278223743314,0.6149999999999995,41.73005864252075,48.68733568376222,50.40867178951167,48.319398238875095,47.80788227574981
45.24983651658598,0.6159999999999995,41.76895310599254,48.67648285989265,50.4492571541338,48.35112457821963,47.840777826172
45.29130993937412,0.6169999999999995,41.808068955098655,48.664715783082336,50.49093024902394,48.3793441637412,47.869812186060656
45.332473678031306,0.6179999999999994,41.84712786353048,48.65347425363373,50.53258232562806,48.40535044932627,47.89365693626363
45.37320526395328,0.6189999999999994,41.88634146625142,48.64254746165345,50.57431891106015,48.43359746693728,47.92449185693561
45.41388958025357,0.6199999999999994,41.92620729320913,48.631812024160126,50.61510790800022,48.46470840564062,47.962985754406425
45.4540446693766,0.6209999999999994,41.96619011140222,48.62080237989003,50.65677131324197,48.49568693584201,48.002747565880014
45.49388302031411,0.6219999999999994,42.006378821292216,48.61026295758348,50.698035492959136,48.52505712104244,48.04235298186106
45.53377774052152,0.6229999999999994,42.04676672017992,48.599902083458836,50.73919434449057,48.55307922813503,48.08282642103445
45.573276383834,0.6239999999999994,42.08700225704892,48.59069675895503,50.77927497242636,48.5801527022411,48.12121699403491
45.61252516241477,0.6249999999999994,42.12722033220407,48.58107871192154,50.819056046376524,48.606998811807294,48.16102226754997
45.65212919355069,0.6259999999999994,42.167535452251904,48.57170595011215,50.85901344165521,48.635496759770994,48.20479351988084
45.69147359714204,0.6269999999999994,42.207654972854485,48.56238170024768,50.89961094555294,48.6669895695148,48.25322867977107
45.73071423388456,0.6279999999999994,42.247720327481,48.55327462421274,50.94043356307893,48.69698002376255,48.298752997686115
45.7706401056449,0.6289999999999994,42.287942788539,48.54502904343627,50.980989573804365,48.7244947504555,48.34059172506931
45.81052736897175,0.6299999999999994,42.328043327110386,48.53723306124311,51.0206792908876,48.75128992983278,48.38129549349191
45.85066201117652,0.6309999999999995,42.36795013425021,48.52842900455778,51.059948223996244,48.78001513479114,48.425381454770765
45.89145528057037,0.6319999999999995,42.407627187722326,48.51958322531878,51.098960274445545,48.808949241140226,48.47113158573819
45.93270642277264,0.6329999999999995,42.4468204753023,48.510982202232846,51.138528214130034,48.83601889535633,48.51681209129414
45.974019047982566,0.6339999999999995,42.48573054631822,48.50291253712354,51.17995730527434,48.86168735434468,48.560045791536815
46.01620634761408,0.6349999999999995,42.52453721425616,48.494126359304005,51.22349249033582,48.88694148930753,48.60054373202605
46.058895138633225,0.6359999999999995,42.56315898533771,48.485515097963365,51.2676259890742,48.91245844795724,48.64159978145184
46.10149798341223,0.6369999999999995,42.6016478865098,48.476212060391866,51.31159074253059,48.937086877652604,48.6842553650025
46.14486916418001,0.6379999999999995,42.64010592460526,48.466062711837886,51.35549458091694,48.96230364862821,48.72686643466964
46.18846786496013,0.6389999999999995,42.67835031508367,48.45486686795814,51.40006492040676,48.98864423892145,48.76785852281706
46.23213325050582,0.6399999999999995,42.716391907720826,48.44397229822718,51.44561419759987,49.01422856297755,48.8072148520725
46.276273833139555,0.6409999999999995,42.754147401479294,48.43478308048189,51.49138484770043,49.04019369221958,48.84452057977878
46.32084594182534,0.6419999999999995,42.791536180255,48.42808671808444,51.53689478054105,49.06508989881106,48.880528916922266
46.36532019684724,0.6429999999999995,42.82868100000256,48.422078909978815,51.582178447985015,49.08835529525693,48.91570103429416
46.40978782126713,0.6439999999999995,42.865749893608736,48.418213416653145,51.62854851297546,49.11281834575833,48.95162915319446
46.45496492427035,0.6449999999999995,42.902795336688435,48.41685149154029,51.67573234925335,49.138902132730415,48.98856208124303
46.49971471478541,0.6459999999999995,42.93976408496772,48.417975381762915,51.72437126456825,49.164654418888894,49.0246463736795
46.544327557343955,0.6469999999999995,42.976738458501,48.42057621178075,51.7734025582407,49.19190557284223,49.06112967356898
46.589521599574184,0.6479999999999995,43.013666520658056,48.4241636572159,51.82401992873058,49.22048339828096,49.10038655741034
46.6341421085201,0.6489999999999995,43.05056569033061,48.427844540709216,51.875791306155904,49.248399692831356,49.13924743977446
46.67904594872313,0.6499999999999995,43.0873832028725,48.43213259269204,51.930170556014154,49.277941063280366,49.17842783018821
46.724748478218324,0.6509999999999995,43.12418581863458,48.43541616759829,51.98578958910162,49.30771600035746,49.21906751489693
46.770073660958055,0.6519999999999995,43.161040075081644,48.4382220687321,52.04268286291027,49.3368601650839,49.25964432045588
46.816128132752596,0.6529999999999995,43.19783597535235,48.44028946828242,52.100612770102074,49.367536687013924,49.2993818126832
46.86295712358838,0.6539999999999995,43.234751707041966,48.44025459116586,52.157903086845906,49.40022347474685,49.33883926605778
46.90963429710804,0.6549999999999995,43.27161032587851,48.43675596282609,52.21516726504259,49.43223878344211,49.378348061546326
46.9571878820429,0.6559999999999995,43.30853944749584,48.43080946544888,52.274894506430535,49.46333052482114,49.415381425116095
47.00534066219142,0.6569999999999995,43.345307204906256,48.424852660470435,52.33492706108876,49.4935008145672,49.451416386147
47.05325772682401,0.6579999999999995,43.38214266166091,48.418300920441894,52.39228184009965,49.52356132297934,49.48793053079364
47.10156522523057,0.6589999999999995,43.4188679111806,48.40937975337491,52.44655152909178,49.555402727144845,49.524418166537416
47.15046251579161,0.6599999999999995,43.455645002163735,48.39831942369892,52.49867606769268,49.588582608594116,49.559944374888616
47.199157389575916,0.6609999999999995,43.49226740659033,48.38673944390436,52.551663653889754,49.62180100196472,49.59420736061087
47.247768009297474,0.6619999999999995,43.52888865670009,48.37609097327587,52.60413901353613,49.65541926847854,49.627689193206045
47.29708379168864,0.6629999999999995,43.56543070183965,48.36630841453532,52.656939757646946,49.68920560180198,49.661725771997055
47.34621109339181,0.6639999999999995,43.60206223090054,48.35701936388373,52.711280265946144,49.72167550460106,49.693510892834674
47.39505616645169,0.6649999999999995,43.63850070139898,48.34573575344826,52.767599257742816,49.753647804518145,49.7230248470796
47.444744305009536,0.6659999999999995,43.67511076552837,48.332612655050475,52.823922886431106,49.786917725280915,49.75238359646602
47.494108548962686,0.6669999999999995,43.71161656662834,48.318652508451116,52.88004186342973,49.82153399902342,49.783846749960354
47.543234804750014,0.6679999999999995,43.74823504788167,48.30486235949624,52.93644083485622,49.8559768977026,49.81296754897311
47.59314613887032,0.6689999999999995,43.78482258518594,48.29100585485476,52.993530569451636,49.88833804646136,49.840510972239095
47.642923878784835,0.6699999999999995,43.82149511038925,48.276590976957635,53.04968280466632,49.92041341153484,49.87043195375736
47.692644616272645,0.6709999999999995,43.85808200656675,48.26308836283639,53.10466868651752,49.95404338468398,49.90165498234577
47.743135701619345,0.6719999999999995,43.894759914658245,48.25254222152693,53.157126989877234,49.987186414004576,49.931001071657555
47.793707806887525,0.6729999999999995,43.93138240444513,48.2450935417532,53.20737137101257,50.019019410012945,49.95879947200232
47.8443606165266,0.6739999999999995,43.96808136448677,48.24060152014037,53.258072972024294,50.05207887518188,49.98781326925956
47.89554379463261,0.6749999999999995,44.00472090607627,48.235456458898256,53.31164888423861,50.08587166342667,50.019016470263544
47.94686268761524,0.6759999999999995,44.04140691496388,48.22484983883369,53.367693212991114,50.118394349573684,50.04896876600807
47.9979963160048,0.6769999999999995,44.078043573073494,48.20626644645062,53.42372915481314,50.15039378327694,50.0774080180207
48.04921615351703,0.6779999999999995,44.114832629932856,48.18359471623517,53.47827071732305,50.18431019805015,50.10779001963468
48.10003840785184,0.6789999999999995,44.1516158018056,48.16114993307261,53.53128500787142,50.21827967774019,50.138870683777874
48.15047581461293,0.6799999999999995,44.18845437568064,48.14016085707514,53.58313408654052,50.25082358346625,50.16889077849435
48.20078551888307,0.6809999999999995,44.22529875236998,48.11894105474739,53.63410996259765,50.285190313055296,50.19939307541442
48.25072613250875,0.6819999999999995,44.26220391407243,48.09641737211757,53.686084719820066,50.32041298616107,50.23028385681312
48.3003621891384,0.6829999999999994,44.29909631891372,48.07275710529467,53.738521033008006,50.35494905812595,50.2608010742981
48.34993984899304,0.6839999999999994,44.33600299518466,48.04855829284526,53.79000275602309,50.389075280108436,50.29084503375185
48.399460508813775,0.6849999999999994,44.37284415774159,48.02500518082216,53.84096987729558,50.423155507820105,50.32041349765764
48.448942418617214,0.6859999999999994,44.409657072673674,48.00247025191755,53.89155207782956,50.45736555161096,50.35027050354103
48.49841214400342,0.6869999999999994,44.44642948350085,47.98026850098342,53.940831319958576,50.49158156154493,50.38179943377316
48.54800706186093,0.6879999999999994,44.48317072113638,47.95712002421751,53.9908578393,50.52692090601776,50.41532732820664
48.597535779102344,0.6889999999999994,44.51988507816986,47.933543463046234,54.04286326454347,50.56231586801347,50.44583213182448
48.64703126052403,0.6899999999999994,44.556547082988466,47.91109607269541,54.09674831922909,50.59720017703883,50.47395175502538
48.69646191835467,0.6909999999999994,44.593214405379534,47.88911946059764,54.152230051777934,50.6322890125111,50.50588675067917
48.74569829177714,0.6919999999999994,44.629802818316456,47.86713986613724,54.208746331792625,50.66827999424084,50.54074016444549
48.794814538119,0.6929999999999994,44.666409822642066,47.84602506353244,54.26369060456433,50.704649319856124,50.57331412596142
48.84387188547883,0.6939999999999994,44.70289989962472,47.82530701099599,54.316979443443735,50.74148465421499,50.60505401671912
48.89289519758599,0.6949999999999994,44.73933116597204,47.80460364682029,54.37139183998826,50.77904195431978,50.63881159514936
48.9418734510589,0.6959999999999994,44.77556752789663,47.78424864396678,54.42726201249635,50.815412285360125,50.67101958823071
48.99098501859904,0.6969999999999994,44.81166777397909,47.764014416432026,54.48360868689641,50.850118623724654,50.69929612948726
49.04032469340082,0.6979999999999994,44.84748054657377,47.74443339206165,54.54107639783926,50.88492919641789,50.72971758749505
49.0900088317161,0.6989999999999994,44.883077022086205,47.724835851119785,54.60069079386838,50.921210433258224,50.76452272663161
49.14016568609699,0.6999999999999994,44.918282145825856,47.70532607548147,54.66043472824631,50.95999113777649,50.79970366918374
49.19084462949834,0.7009999999999994,44.95329018805639,47.685691779356155,54.718119920066115,50.998524964404275,50.83126700151522
49.24227419395742,0.7019999999999994,44.98799666829783,47.66651546466897,54.774442887221355,51.035492287027864,50.86125960743608
49.29482363643937,0.7029999999999994,45.022615800334954,47.64811726890988,54.82846897593335,51.071684300573395,50.89341413648431
49.34866189203432,0.7039999999999994,45.05705607241327,47.63094782872759,54.879225467264156,51.10752233901583,50.927960510376955
49.40384996377346,0.7049999999999994,45.0915309858229,47.61434336442868,54.93035805790115,51.14364705726097,50.96205738404487
49.46079699925953,0.7059999999999994,45.12597728312403,47.59825658917648,54.98303985068153,51.18047683724975,50.99668551154809
49.51941798063678,0.7069999999999994,45.160630069555744,47.581336516514895,55.0359579877261,51.216659259805716,51.031373069556174
49.579941925938265,0.7079999999999994,45.19541599314918,47.56193987816878,55.08638752192423,51.252724352867126,51.065467649948495
49.64258283887922,0.7089999999999994,45.23052914826154,47.54052005857218,55.13469544403045,51.28840072580034,51.09845414368734
49.70685200049601,0.7099999999999994,45.26590988474165,47.51899268549926,55.182901036239116,51.32373694594143,51.13175086734439
49.77268977558776,0.7109999999999994,45.301698145729354,47.49944281670793,55.23206298000722,51.35999014540108,51.166535094705786
49.84038841078838,0.7119999999999994,45.337867114497044,47.480602134212546,55.2806871060952,51.39649823628369,51.20133001485615
49.90955529615261,0.7129999999999994,45.374527599283454,47.46215701428025,55.32659897073501,51.43157532478859,51.23541908971357
49.97990249081495,0.7139999999999994,45.411473292799386,47.443494294988476,55.37123803920942,51.46510374863226,51.26896130058545
50.051502776848686,0.7149999999999994,45.44880617472542,47.42385522274027,55.415613556941246,51.499884418445355,51.302558221070015
50.12347314146763,0.7159999999999994,45.48624883127318,47.40367778921971,55.45977448272822,51.534926921024145,51.33642253021392
50.19577913926965,0.7169999999999994,45.52387014416263,47.383345920231484,55.502936309656036,51.5706874855819,51.370020107472605
50.26819566933724,0.7179999999999994,45.56155032855357,47.36263419504348,55.54558596305267,51.60811685656687,51.40314037217117
50.339833700013195,0.7189999999999994,45.59924245467492,47.342413451464836,55.588685049169335,51.643953764852654,51.43477839848241
50.410320238108135,0.7199999999999994,45.636883089919785,47.322355672196245,55.63277404269291,51.67843972555661,51.465545770250785
