u,redshift,g,r,i,z,Y
0.02802294050214231,0.5819999999999995,0.045685596356467406,0.13076963926189222,0.2252603417695436,0.2937880083737288,0.3223464404340746
0.028029101286064288,0.5829999999999995,0.045650185897071274,0.13047822009020185,0.22516447743412166,0.29373765444944333,0.3224001454583708
0.02803441516258041,0.5839999999999995,0.04561487272232795,0.13018299719706572,0.22506948530257523,0.29368440877766455,0.3224534487998635
0.028038859286772248,0.5849999999999995,0.04557973495230556,0.1298847352542435,0.22497405740906734,0.293626940430409,0.32250566955885496
0.028041915844860873,0.5859999999999995,0.045544777298633564,0.12958438973524125,0.22487742837976119,0.29356541952467247,0.3225584503948172
0.028044046612026818,0.5869999999999995,0.04551002275293498,0.1292831732275046,0.22477856542848507,0.29349944684721,0.32261298615672834
0.02804461812017255,0.5879999999999995,0.04547529211916191,0.12898199492102302,0.22467664717870764,0.29342861535650905,0.3226690783871954
0.02804450917860386,0.5889999999999995,0.04544067088137901,0.12868214306070794,0.22457120565500038,0.29335421052971283,0.32272628077886406
0.028043076931843557,0.5899999999999995,0.045406043381980746,0.12838452528977598,0.224461277135289,0.2932763265048638,0.32278304416302744
0.028040946581679403,0.5909999999999995,0.04537166843844974,0.12808983140519967,0.22434726418488152,0.29319576581003604,0.32284006303063706
0.028038248819420693,0.5919999999999995,0.04533754861240658,0.12779814615332397,0.22422966307587805,0.29311378519739667,0.3228981634924733
0.028034757574183933,0.5929999999999995,0.045303572364622194,0.12750936570680924,0.22410874339269604,0.2930313675544671,0.3229569998104766
0.028030973963903284,0.5939999999999995,0.04526987644146078,0.12722349737612448,0.22398491478479043,0.29295040213571766,0.3230161614459011
0.028026990368882714,0.5949999999999995,0.045236518193743996,0.1269401582578269,0.22385900275752155,0.29287248248462433,0.3230742288062029
0.02802264731820773,0.5959999999999995,0.0452033887201476,0.12665901910303384,0.2237318829274268,0.29279937022323976,0.32312998755303796
0.028018757497759735,0.5969999999999995,0.04517048470935106,0.12637952651981313,0.22360401535300575,0.29273186658405903,0.32318321668206845
0.028014583367875486,0.5979999999999995,0.04513780161184037,0.1261009633092266,0.2234757988175716,0.2926700696023211,0.32323354598131393
0.028010838445654475,0.5989999999999995,0.04510530141882831,0.1258234812076846,0.2233477751755669,0.29261234740372516,0.3232800239019042
0.028007743072253143,0.5999999999999995,0.04507289903583081,0.12554693743943895,0.22322094293614603,0.292556814963163,0.3233218589255159
0.028004966730826024,0.6009999999999995,0.04504073208125911,0.12527151144114076,0.22309548038880836,0.29250102284342955,0.32335860456402093
0.0280029035787683,0.6019999999999995,0.04500858097070265,0.12499727995591603,0.2229709449975389,0.2924417345655453,0.3233895447219779
0.028001277089977603,0.6029999999999995,0.04497661040284096,0.1247241284902258,0.22284761874032966,0.2923773928809199,0.323415768176913
0.02799980139791783,0.6039999999999995,0.044944787274241664,0.12445259130850828,0.2227253463739596,0.29230667679434424,0.32343732674243114
0.027998806502450155,0.6049999999999995,0.04491310632788592,0.12418285060947372,0.22260328952886396,0.2922277525525948,0.32345187925245256
0.027998028007843928,0.6059999999999995,0.0448814481836547,0.12391482551375686,0.22248096993768288,0.2921431376531103,0.32345992028895687
0.027997156591213785,0.6069999999999995,0.04485004492777336,0.12364907907273275,0.22235744001594185,0.2920541444073673,0.3234621135575812
0.02799659634698226,0.6079999999999995,0.044818755757330415,0.12338556462880478,0.22223179472744364,0.29195971027257245,0.32345748795107593
0.027995731443333078,0.6089999999999995,0.04478770579259683,0.12312387883435623,0.22210461407195284,0.2918600257006538,0.3234454429422179
0.027994926396981822,0.6099999999999995,0.04475682641964977,0.12286412995656945,0.22197643240534567,0.2917548409629465,0.3234269470571208
0.027994219641607636,0.6109999999999995,0.0447261590749735,0.12260591261584357,0.22184576117010085,0.291643813651747,0.3234025461931273
0.02799315025856622,0.6119999999999995,0.04469567121787322,0.12234924132846713,0.2217130330921356,0.2915284021102423,0.3233746743547015
0.027992036582993325,0.6129999999999995,0.044665430343817786,0.12209427552084445,0.22157836362199873,0.2914091279995492,0.3233456328044448
0.027990918463859926,0.6139999999999995,0.044635405588680246,0.12184022173902688,0.22144229748534822,0.29128453421084183,0.323314491141356
0.027989180447089188,0.6149999999999995,0.0446057981475249,0.12158748599023607,0.221304152740768,0.2911563339347627,0.32328500245008
0.027987290839478214,0.6159999999999995,0.04457640807332404,0.12133589035289044,0.22116399374234536,0.291028346546842,0.3232635360878623
0.027985121980850142,0.6169999999999995,0.044547341763012234,0.12108545075625332,0.22102121907096944,0.2909010193732827,0.3232521475973818
0.027982140152400463,0.6179999999999994,0.04451850683665275,0.12083675103206394,0.22087850762860556,0.29077337689910865,0.323250086508876
0.027978953168225778,0.6189999999999994,0.04448998634234425,0.12058979648330048,0.2207366676664695,0.290644991823759,0.3232569123946885
0.02797519518684199,0.6199999999999994,0.04446163609029043,0.12034446908005514,0.22059568614230135,0.2905165620362597,0.32327246366388634
0.027970574569325404,0.6209999999999994,0.04443339849841566,0.12010097503712952,0.22045449443955692,0.2903893529639825,0.323297887889143
0.02796582875842205,0.6219999999999994,0.04440507146579616,0.11985917316767919,0.22031339869187885,0.29026373978052084,0.3233330920854041
0.02796076227747178,0.6229999999999994,0.04437670156773059,0.11961891451113509,0.22017218872135763,0.2901383687101806,0.32337562681382526
0.027955020239451376,0.6239999999999994,0.04434808699331389,0.11938063703048146,0.2200308204253981,0.2900102424076864,0.3234211716231337
0.027949366131523917,0.6249999999999994,0.044319161221754784,0.11914366807081482,0.21988777400770196,0.28987864624019005,0.3234675235528106
0.027943701266781935,0.6259999999999994,0.04428977133658106,0.11890798220538415,0.2197414231018905,0.28974459870093505,0.3235150784632949
0.02793778042563554,0.6269999999999994,0.044259916643348184,0.11867305095397836,0.219590893890945,0.28960811139781584,0.3235656011924265
0.02793229667473093,0.6279999999999994,0.04422932597401169,0.11843842890854901,0.21943735174408668,0.2894681023178431,0.3236190532740786
0.027927041234580403,0.6289999999999994,0.04419812299446136,0.11820425008754204,0.21928107996362564,0.2893226326637807,0.32367308720832777
0.027921934197384583,0.6299999999999994,0.044166210995316056,0.11797081542031536,0.2191224732704929,0.2891684510721987,0.32372414568656943
0.027917544049830663,0.6309999999999995,0.04413360381588186,0.1177373537430837,0.21896187126425953,0.2890043589900934,0.32376973358126576
0.02791368886333924,0.6319999999999995,0.044100048690079545,0.11750400163413853,0.21880046438026132,0.28883274100190137,0.32381205544095815
0.02791010695560255,0.6329999999999995,0.04406576674907911,0.11727123420375436,0.21863949836974253,0.28865522751803063,0.32385368671498044
0.02790744425353764,0.6339999999999995,0.044030772256981855,0.11703928131185254,0.21847947802402545,0.2884708873265745,0.3238943888553426
0.027905386639764367,0.6349999999999995,0.04399513612869679,0.1168089308047549,0.21832134214149637,0.28827835776564936,0.3239303582692675
0.02790385124710733,0.6359999999999995,0.04395873640092045,0.11658075698914676,0.21816547910161851,0.2880776609388654,0.32395920956120333
0.027903140016186184,0.6369999999999995,0.043921679268098986,0.11635471516643504,0.21801260877245554,0.28787100763588963,0.3239809824971316
0.027903325376761868,0.6379999999999995,0.04388411028825136,0.11613167472850774,0.21786346706082793,0.2876597348739897,0.32399647841017726
0.027904256843352324,0.6389999999999995,0.04384592141515401,0.11591235957644855,0.21771833789005937,0.2874441060049577,0.3240071370248055
0.02790589783636379,0.6399999999999995,0.04380714033354051,0.11569709514670574,0.21757752885598078,0.2872232435548075,0.3240124989048672
0.027908738303787227,0.6409999999999995,0.04376781263107131,0.11548617931330808,0.21744049018285994,0.28699674256754903,0.3240125626833395
0.027912261130132385,0.6419999999999995,0.04372802526938115,0.11527948235927264,0.2173076189971248,0.28676536228650623,0.32400776910311757
0.027916762982866983,0.6429999999999995,0.043687838011620135,0.11507659089911286,0.2171785534486025,0.2865312951515094,0.3239998438806713
0.027922377697402804,0.6439999999999995,0.04364731601127875,0.11487759654360141,0.21705389552138857,0.2862962815270294,0.323991408935804
0.02792864079146342,0.6449999999999995,0.04360648331512477,0.11468213658556989,0.21693419958198207,0.28606205478605296,0.32398515998716354
0.02793570958014915,0.6459999999999995,0.04356538799340716,0.11448961276395905,0.21681956619500273,0.28583057173022186,0.3239829711221675
0.027943721642197186,0.6469999999999995,0.04352406696003829,0.11429920269564643,0.21671052213594788,0.2856033327518771,0.3239862896035092
0.027952552821858857,0.6479999999999995,0.04348260300420321,0.11411040693864466,0.21660759715769476,0.28538179794375645,0.32399419724005085
0.027962113228767925,0.6489999999999995,0.043440989574953785,0.11392301673881552,0.21651137018631872,0.2851669929462173,0.3240057368447812
0.027972928040767855,0.6499999999999995,0.04339931668798083,0.1137366011994258,0.21642141339855794,0.28495854333764337,0.3240209346696331
0.027984601414644962,0.6509999999999995,0.0433574842904782,0.11355086890797952,0.21633696867457314,0.2847551092012421,0.3240383443663025
0.027997334453846934,0.6519999999999995,0.043315660966824966,0.11336550009946934,0.2162568773599969,0.28455705479772336,0.3240571237598063
0.028011831893310853,0.6529999999999995,0.04327364655477543,0.1131803895010151,0.21618027343179366,0.2843636414515543,0.3240769714205703
0.028027395365480316,0.6539999999999995,0.04323163872807195,0.1129952732284209,0.21610674078612727,0.28417460554221236,0.3240967692710687
0.0280441546558818,0.6549999999999995,0.043189381002359105,0.11281013056203104,0.216035024274313,0.28399096877676067,0.3241153845059972
0.028062462757995132,0.6559999999999995,0.04314705234480438,0.1126252278324281,0.21596302003700127,0.2838116570081279,0.32413140488179826
0.02808188884086863,0.6569999999999995,0.04310452878242624,0.11244037564190804,0.21588978566170808,0.2836360035625454,0.32414353737313684
0.0281022388867624,0.6579999999999995,0.043062054439085666,0.11225502811080822,0.21581523570908098,0.2834647952088589,0.3241519463911012
0.02812377289390695,0.6589999999999995,0.04301913896288452,0.11206925418374547,0.21573954047711802,0.283298443994046,0.3241575485778672
0.028146147824268466,0.6599999999999995,0.04297612992768836,0.11188299857537148,0.21566211332977503,0.28313613216614686,0.3241592655439945
0.028169017500547736,0.6609999999999995,0.042932993431826195,0.11169585732231294,0.21558280635222823,0.2829776555993983,0.3241542755686777
0.02819287511279813,0.6619999999999995,0.042889627878586495,0.11150750041876123,0.21550185930601773,0.2828218438030622,0.32414029092099705
0.02821742487061905,0.6629999999999995,0.04284608139296497,0.11131793630608695,0.21542120701582368,0.28266696310512,0.324116491245618
0.028242290446283503,0.6639999999999995,0.04280244064785435,0.11112761596698081,0.21534115540016033,0.2825133256711018,0.32408411802841897
0.02826786764363414,0.6649999999999995,0.04275869022678446,0.11093689480114437,0.2152631146557738,0.28236090998074986,0.32404484496271607
0.028293982318492752,0.6659999999999995,0.042714810980861544,0.11074538224841875,0.2151865498081871,0.2822090318330153,0.32399876199835437
0.028320633375084187,0.6669999999999995,0.04267095538380003,0.11055278869103888,0.21511093092738043,0.28205696085599036,0.3239455615294409
0.02834774625640304,0.6679999999999995,0.042627017699453554,0.11035876051839617,0.21503532292851185,0.28190419216690626,0.32388569618719826
0.028375406317171222,0.6689999999999995,0.042583055161188356,0.11016311695118926,0.2149596783531411,0.2817509948473784,0.3238214776720686
0.02840367943052598,0.6699999999999995,0.04253908319071342,0.10996597183513891,0.21488324857697505,0.2815982640242595,0.32375599463390853
0.028432285130487896,0.6709999999999995,0.04249512427250429,0.10976637972591619,0.21480686152215756,0.28144570543975095,0.3236912299562738
0.0284615236849721,0.6719999999999995,0.04245133279580548,0.10956283282733524,0.21472950324378567,0.28129338358970174,0.32362638973790137
0.028491285555036654,0.6729999999999995,0.04240767598842099,0.109354748027274,0.21465075861052452,0.28114120761556005,0.32355898907201336
0.028521363362135215,0.6739999999999995,0.04236409876195737,0.10914221154247357,0.21457054354260868,0.28098873194015395,0.32348938287424217
0.02855176807794202,0.6749999999999995,0.04232082329028678,0.10892580861450453,0.21448890011644925,0.2808364920527004,0.3234196677012841
0.028582369282659045,0.6759999999999995,0.04227792073163907,0.1087056640398774,0.21440539707762385,0.2806853071083911,0.32335217579245346
0.028612983871151486,0.6769999999999995,0.04223537898883612,0.10848177483015099,0.2143196643022127,0.2805354408956125,0.3232876408802386
0.02864370076829753,0.6779999999999995,0.042193510747378676,0.10825419675765459,0.21422881666989607,0.2803863114765821,0.3232232708511016
0.028674273543541594,0.6789999999999995,0.04215212277830692,0.10802373885495524,0.21413125995518356,0.28023683355372786,0.3231567647601247
0.028704322692766005,0.6799999999999995,0.042111324323066614,0.10779093005844337,0.21402576914838725,0.2800869951622259,0.3230880257949396
0.028734172766861996,0.6809999999999995,0.04207125772723561,0.107556481743408,0.21391197543232912,0.27993796394574444,0.32301971681703595
0.028763673202867084,0.6819999999999995,0.04203193966550682,0.10732065895539392,0.2137911650011518,0.2797907878889541,0.3229526751755573
0.02879272029117761,0.6829999999999994,0.04199345894430522,0.10708395169542087,0.21366481749973182,0.2796451970268951,0.32288548524444405
0.028821453849766775,0.6839999999999994,0.0419557499544706,0.10684666618207232,0.21353493663695747,0.2795012582784142,0.3228158882242193
0.028849899818240533,0.6849999999999994,0.04191879565001877,0.10660920736860911,0.2134037370960961,0.27935794478979964,0.32274257194037764
