u,redshift,g,r,i,z,Y
0.07875631696086266,0.9579999999999992,0.07432438918294595,0.08490952230245043,0.15170371870713556,0.20418767574267915,0.20955596261359544
0.07879623389469595,0.9589999999999992,0.07438160156110919,0.08491806476950069,0.15152836427442914,0.2041102937888949,0.20948773633885284
0.07883544059767315,0.9599999999999992,0.07443837182496485,0.08492666120431103,0.1513525411430522,0.20403318783659216,0.2094293992366445
0.07887402523354246,0.9609999999999992,0.07449437386070175,0.08493534654569845,0.15117606898492483,0.2039571509316525,0.20938102564475616
0.07891205758808875,0.9619999999999992,0.07454939649056316,0.08494428201397636,0.1509987592848265,0.2038828229213296,0.20934345571506174
0.0789495384036335,0.9629999999999992,0.07460350022769219,0.08495347839046488,0.15082214810665334,0.20381088128799082,0.20931832536549452
0.07898649022287729,0.9639999999999992,0.07465645623397593,0.08496295032141025,0.15064847472885445,0.2037425984377882,0.20930656126985667
0.07902301790655536,0.9649999999999992,0.07470826906901219,0.08497277671525404,0.1504788102112076,0.2036779564474735,0.20930828479134606
0.079059163897978,0.9659999999999992,0.07475908723432091,0.08498289162557739,0.1503135748932466,0.203617268686192,0.2093224177837814
0.07909489652923302,0.9669999999999992,0.0748087756606321,0.0849933564130602,0.15015289408212765,0.20356108126341585,0.20934794279238958
0.07913028142727974,0.9679999999999992,0.07485748778360089,0.08500412548707237,0.14999646996194638,0.2035090255900228,0.20938298411800946
0.07916538171394288,0.9689999999999992,0.07490532595716483,0.08501519770890233,0.14984439466291646,0.20346124488492803,0.2094258321827871
0.07920019530334563,0.9699999999999992,0.07495218823775383,0.08502653086236875,0.1496977211574668,0.20341837270000304,0.20947669129614432
0.0792347626235004,0.9709999999999992,0.07499842083009463,0.0850381304626582,0.14955713551545793,0.2033806110998644,0.20953555362587475
0.07926918519022662,0.9719999999999992,0.07504406749716118,0.0850498869670811,0.14942238858977927,0.20334784834825925,0.2096010320203195
0.07930349912459388,0.9729999999999992,0.0750892691504209,0.08506178795449654,0.14929288213618122,0.20331985657730564,0.20967179568083763
0.07933775166534537,0.9739999999999992,0.07513424831920035,0.08507377092437583,0.14916842605469693,0.20329575051812374,0.20974634899158281
0.07937199537229413,0.9749999999999992,0.07517917249825658,0.08508580150967639,0.1490492994937697,0.2032757406194991,0.2098234069390725
0.07940624061530324,0.9759999999999992,0.07522403603919536,0.08509792474507544,0.14893581623169122,0.20325893722849508,0.20990237985634472
0.0794406240884435,0.9769999999999992,0.07526901343473208,0.08511004922672931,0.14882725947133127,0.20324476279574177,0.20998350006196947
0.07947520937427166,0.9779999999999992,0.07531413805795752,0.0851222083950327,0.14872267037109455,0.20323347459856114,0.21006702856344717
0.07951007614451665,0.9789999999999992,0.07535943920681071,0.0851343257734367,0.14862166973819657,0.2032243977404203,0.2101526727211625
0.07954520633872489,0.9799999999999992,0.07540503387690795,0.08514646045278873,0.14852315394970259,0.2032172009068652,0.21023964729230088
0.07958066130312491,0.9809999999999992,0.07545083261453411,0.0851585824753758,0.14842573801582645,0.2032119642796771,0.21032790733919426
0.0796164307355307,0.9819999999999992,0.07549711893386404,0.08517073036880739,0.1483279881608077,0.20320828087222825,0.2104173699890046
0.07965254238802832,0.9829999999999992,0.0755436369186935,0.08518292304625437,0.1482285438687068,0.20320559635866348,0.21050650755512987
0.07968898737946777,0.9839999999999992,0.07559043850746613,0.08519517047806931,0.1481259090189845,0.20320381672740975,0.21059473714538768
0.0797258151518706,0.9849999999999992,0.07563768531932002,0.0852075872955114,0.14801815742778085,0.2032033024338386,0.21068408819919893
0.07976297398676589,0.9859999999999992,0.07568527852494282,0.08522016208535199,0.14790268234457749,0.20320513007044447,0.21077662069194936
0.07980044140488862,0.9869999999999992,0.07573293609695869,0.08523302021107858,0.14777758024782817,0.20320969766851116,0.2108725038636303
0.07983816934979154,0.9879999999999992,0.0757809508371938,0.08524611138084671,0.14764181157454342,0.2032163202818063,0.21097041561493618
0.07987616574653222,0.9889999999999992,0.07582913195900622,0.08525959440261419,0.14749540051120688,0.20322528601450826,0.21107081352029408
0.07991441521601986,0.9899999999999992,0.07587723342007005,0.08527339979960052,0.1473389715631419,0.20323708354438136,0.21117494397478087
0.07995289271459179,0.9909999999999992,0.07592545244033365,0.08528759584209049,0.1471738154379765,0.20325167773165784,0.2112831741921446
0.07999145009023209,0.9919999999999992,0.07597367558092258,0.0853021636167777,0.1470010170363776,0.20326916005526363,0.21139552894175997
0.08003010131276767,0.9929999999999992,0.07602159488241288,0.08531715492703872,0.14682151557534076,0.2032894924071442,0.21151258549957683
0.08006897241303294,0.9939999999999992,0.07606963828700221,0.0853325739531265,0.14663629441936996,0.2033129060149644,0.2116343181740822
0.08010802079121294,0.9949999999999992,0.07611721310583293,0.0853483104381064,0.14644706278792538,0.203339178845604,0.2117602377477914
0.08014726130871867,0.9959999999999992,0.07616455263910833,0.0853643834238146,0.1462556191432705,0.2033684463738147,0.2118895082202348
0.08018670352867102,0.9969999999999992,0.07621151705478216,0.08538074330110672,0.14606350107381585,0.20340018229904608,0.21202162775684177
0.0802262982674047,0.9979999999999992,0.07625817713883744,0.08539734802554619,0.14587129722860234,0.20343409876946178,0.2121558864575346
0.08026599374780471,0.9989999999999992,0.07630433915846334,0.08541406562432355,0.14567896269051278,0.2034695407350111,0.21229140616211056
0.08030581720852942,0.9999999999999992,0.07635051108030874,0.08543088524231587,0.145486344379866,0.2035060180887271,0.21242709259944134
0.0803457935513726,1.0009999999999992,0.07639626833263054,0.08544762854497828,0.14529316647025997,0.20354289332189626,0.21256221570705383
0.08038579005128495,1.0019999999999991,0.07644186222712769,0.08546425848640395,0.14509956971475194,0.2035800419599183,0.21269648967731727
0.08042571537386119,1.002999999999999,0.07648742596247969,0.08548056995944742,0.14490607891758184,0.20361660987542776,0.21282939768372444
0.08046549356238036,1.0039999999999991,0.07653286734102485,0.08549648236118793,0.14471367305797617,0.2036526061536589,0.21296006226434522
0.08050500739483332,1.004999999999999,0.07657829750132969,0.08551186242676062,0.1445229252738364,0.20368748912234289,0.2130883898614685
0.08054417393942821,1.0059999999999991,0.07662364576722182,0.08552661673338505,0.14433388840737726,0.20372073375177197,0.21321424504738684
0.08058284134309202,1.006999999999999,0.07666907439640085,0.08554059289706435,0.14414640724917088,0.2037526402569715,0.21333729382209318
0.08062071019302028,1.0079999999999991,0.07671428711660483,0.08555367857368625,0.143960121852291,0.2037830996956768,0.2134569635244574
0.0806577306588149,1.008999999999999,0.07675962658915296,0.0855657199907442,0.1437746098181512,0.20381187779723917,0.2135732225897033
0.08069381747873672,1.0099999999999991,0.07680486472276872,0.08557659567232472,0.1435895037698717,0.2038397834716111,0.21368617816176
0.08072892035989783,1.0109999999999992,0.07685011595770437,0.0855862701077522,0.14340467941642077,0.20386645155863414,0.21379611592432538
0.0807628892727321,1.0119999999999991,0.07689531350390869,0.08559466700706438,0.14321984997313422,0.2038923281163068,0.21390316020502623
0.08079592377143659,1.0129999999999992,0.0769404349639026,0.0856017751804247,0.14303465316181957,0.20391786318399777,0.21400776007029898
0.08082799877229818,1.0139999999999991,0.07698525557514203,0.08560758350328523,0.14284863087982105,0.20394264762549946,0.2141100510279091
0.08085903838392977,1.0149999999999992,0.07702982620619439,0.08561212815817537,0.14266148527746814,0.20396737627339473,0.21421027886395452
0.08088899217052851,1.0159999999999991,0.07707418717043144,0.08561544216123311,0.14247299420918902,0.2039922859717666,0.21430893818612937
0.08091806573113261,1.0169999999999992,0.07711826184475278,0.08561758922288425,0.1422827498490913,0.20401724391992102,0.2144063342086628
0.08094629320487474,1.0179999999999991,0.07716183284098435,0.08561866231240453,0.14209080141811375,0.20404275116621065,0.21450283995039085
0.08097379796000329,1.0189999999999992,0.0772052129452914,0.0856187490987549,0.14189727676530106,0.20406911285925072,0.21459962269633268
0.0810007004849376,1.0199999999999991,0.07724801988693601,0.08561798467920807,0.14170232029881355,0.20409659952231746,0.21469732949375142
0.08102716097642877,1.0209999999999992,0.07729053165870425,0.08561644140751647,0.14150607485154862,0.2041255309997074,0.21479619208542242
0.08105342148048332,1.0219999999999991,0.07733255214169177,0.0856143337578869,0.14130864623731046,0.20415550253763495,0.2148962161387476
0.08107969121670497,1.0229999999999992,0.07737431220805095,0.08561182197429028,0.14111016505003854,0.20418610139240312,0.21499730493275426
0.0811060096667015,1.0239999999999991,0.0774156114001245,0.08560908977529241,0.14091080842765621,0.20421789959256992,0.2150996504560562
0.08113271742500636,1.0249999999999992,0.07745677946264198,0.08560631978014177,0.1407111293190864,0.20425058956072123,0.21520349225426094
0.08116006374758944,1.0259999999999991,0.07749754022931578,0.08560359158940313,0.1405113041589955,0.2042844184948129,0.2153092200691012
0.08118820639563958,1.0269999999999992,0.07753813824759427,0.08560098705602044,0.14031167582249002,0.20431956226754444,0.21541728867633816
0.08121735648178337,1.0279999999999991,0.0775785076786747,0.0855986386762971,0.14011278193751658,0.20435573564288592,0.215527937252314
0.08124765042094448,1.0289999999999992,0.07761874975682477,0.08559666779263045,0.13991480579334906,0.20439302232195644,0.21564126265822117
0.08127911703449706,1.0299999999999991,0.07765868547941873,0.08559523151443092,0.13971814268724964,0.20443107127075813,0.21575652088874828
0.08131190069496425,1.0309999999999993,0.07769866947522361,0.08559431712718993,0.13952283349498973,0.20446986633531414,0.21587337461698725
0.08134607353274036,1.0319999999999991,0.07773835521418966,0.08559402339857616,0.1393287108949079,0.2045098090725994,0.21599160726852154
0.08138180323507375,1.0329999999999993,0.07777793935956617,0.08559440114208532,0.13913547386345537,0.20455093985763945,0.21611115210689832
0.08141905055160137,1.0339999999999991,0.07781728401996231,0.0855955278181452,0.13894331406228552,0.20459317096786878,0.2162320268908466
0.08145784509958871,1.034999999999999,0.07785661504745083,0.0855974206698193,0.13875195735866944,0.20463689965203005,0.21635424981514587
0.08149792555445336,1.0359999999999991,0.07789559804833157,0.08560000236656035,0.13856098323651833,0.20468237247275334,0.21647747936386647
0.0815392177280465,1.036999999999999,0.0779346442725756,0.08560318255219372,0.1383699216386636,0.20472969610512087,0.2166010482096361
0.08158175062628902,1.0379999999999991,0.0779734594676543,0.08560683255687335,0.1381780218518945,0.20477922451384428,0.21672432359861868
0.08162541592361247,1.038999999999999,0.07801225942304164,0.08561091569233302,0.13798494564928795,0.20483149029691144,0.21684720290455986
0.08166987176823205,1.0399999999999991,0.078050814585919,0.0856154460402765,0.1377905593369871,0.20488666078328455,0.2169699070774746
0.08171499305595593,1.040999999999999,0.07808948638478341,0.08562035465581562,0.13759490860114754,0.20494496081498237,0.21709235041176494
0.0817607004582809,1.0419999999999991,0.07812795004537233,0.08562560785445325,0.1373978588715161,0.2050063074418388,0.21721439592264574
0.08180699141896547,1.042999999999999,0.07816640615046769,0.08563108156571575,0.13719946075425593,0.20507108788361897,0.21733614771184567
0.08185367506621476,1.0439999999999992,0.07820478482084314,0.08563675769843525,0.13699935123553375,0.20513952098171997,0.21745741687085557
0.08190057816647599,1.044999999999999,0.07824307044351166,0.0856426102268082,0.13679741334132403,0.20521187988179176,0.21757799420996735
0.0819475999768983,1.0459999999999992,0.07828123905462993,0.08564854591528392,0.13659383839702072,0.20528761006846605,0.21769802824916556
0.08199459663375874,1.046999999999999,0.0783194414201066,0.08565446817894666,0.13638881903685782,0.20536632822247125,0.21781762181196973
0.0820412902268259,1.0479999999999992,0.07835755308108677,0.0856603485321281,0.13618244077161157,0.20544712137314267,0.21793686189105607
0.0820877694874745,1.048999999999999,0.07839568986908776,0.08566626526787349,0.135974646449186,0.2055295468692653,0.21805595457659135
0.08213409787762808,1.0499999999999992,0.07843356771716632,0.08567220349587008,0.13576552493966879,0.20561208420906185,0.21817516401517018
0.08218014588148835,1.050999999999999,0.07847143888814637,0.08567816088233364,0.13555567562217888,0.20569368008230823,0.21829466641881023
0.08222598805082997,1.0519999999999992,0.07850912611484083,0.08568405424970255,0.1353454505505236,0.20577304450516434,0.21841434840676313
0.08227169338815882,1.052999999999999,0.07854656445760985,0.08568999382952348,0.13513507846989264,0.20584894209389032,0.21853418357561633
0.08231742229542241,1.0539999999999992,0.07858385412896579,0.08569603971660905,0.1349244127493665,0.20592010987374923,0.21865428337047774
0.08236331267801907,1.054999999999999,0.07862081561356418,0.08570218546245562,0.13471354840879599,0.2059857708476038,0.21877491881752953
0.08240932176176814,1.0559999999999992,0.07865734186493746,0.08570841218599265,0.13450237453127198,0.20604460862866922,0.21889640982259886
0.08245578755912428,1.056999999999999,0.0786935613848848,0.08571468789873476,0.13429077666094158,0.20609557555628696,0.21901897252158906
0.08250291646950045,1.0579999999999992,0.07872934430690284,0.0857211013046348,0.13407872861013964,0.20613711630305176,0.2191425133919822
0.08255085161060732,1.058999999999999,0.07876483768486396,0.08572773064902867,0.1338660021381486,0.20616932002828284,0.2192671143210086
0.08259974608857482,1.0599999999999992,0.07880003381019324,0.08573456151263927,0.13365240853157795,0.2061929651172655,0.21939260394554022
0.08264969152866634,1.060999999999999,0.07883488351802298,0.08574161460247608,0.13343782512959712,0.2062082074039194,0.21951857796443966
0.08270082168422212,1.0619999999999992,0.07886964575589425,0.0857489042623408,0.13322277166698612,0.2062146120354268,0.21964477293356882
0.08275311387978566,1.062999999999999,0.07890411807193808,0.08575657098972292,0.13300780377805194,0.20621185170150097,0.21977114133975048
