u,redshift,g,r,i,z,Y
0.0006394380302226035,0.6029999999999995,0.00199910305055775,0.009917579723004501,0.02497371615179654,0.04437879155171663,0.05612578987060312
0.000636616224057423,0.6039999999999995,0.00199485300824346,0.009885046765675408,0.024930386311263125,0.04431802902007961,0.05606816799559039
0.0006337995606308387,0.6049999999999995,0.0019906137071380742,0.009852724643295195,0.024887196881440206,0.04425619747979923,0.05600952162871806
0.0006309857487816839,0.6059999999999995,0.0019863814620164973,0.00982059891469067,0.024844070461274514,0.044193667282577176,0.05594993789268485
0.0006281698358571197,0.6069999999999995,0.0019821621589096246,0.00978871326040502,0.02480088173010044,0.04413061543158245,0.055889520677497674
0.0006253556784145448,0.6079999999999995,0.0019779537184497435,0.009757055845642574,0.024757508878672615,0.04406690437950604,0.05582813963528409
0.0006225361980029014,0.6089999999999995,0.0019737582343459337,0.009725593965927806,0.02471402456148841,0.044002585378960596,0.05576570819718901
0.000619716670708267,0.6099999999999995,0.001969575441265491,0.009694340143463792,0.02467048494675468,0.0439376412432485,0.05570239590922514
0.0006168979207788473,0.6109999999999995,0.0019654055686143877,0.009663257722565571,0.024626736639161352,0.043872021242656135,0.05563830600718951
0.0006140767870756935,0.6119999999999995,0.0019612484679634515,0.009632347531587968,0.024582829183136132,0.04380593087435166,0.05557381278683059
0.0006112549294254093,0.6129999999999995,0.0019571065485441976,0.009601622543363037,0.024538816487140368,0.04373944845202454,0.055509290156250425
0.0006084333629405332,0.6139999999999995,0.0019529796920875664,0.009571025101660373,0.024494790788354686,0.04367237098950634,0.0554446135548038
0.0006056060163577591,0.6149999999999995,0.0019488727178544902,0.009540587165636343,0.024450725135196107,0.043604952767013636,0.055380347440279254
0.0006027782214847548,0.6159999999999995,0.0019447811397993054,0.009510301325730145,0.024406635228690316,0.04353772369480866,0.05531744385734129
0.0005999486179829118,0.6169999999999995,0.0019407071827397691,0.009480165258814188,0.02436247597519028,0.043470732063446725,0.055256200516130095
0.0005971115570132917,0.6179999999999994,0.0019366482787396156,0.009450227869981955,0.024318533361540277,0.043403813877425375,0.055196486751461785
0.0005942739296323764,0.6189999999999994,0.0019326065396588971,0.009420487205820047,0.024274913899450763,0.04333690550559502,0.05513821639022541
0.0005914326017032878,0.6199999999999994,0.0019285780780053368,0.009390936177236782,0.02423160816717378,0.04327010721730175,0.05508134033110212
0.0005885855807657063,0.6209999999999994,0.0019245598110487476,0.009361599547058303,0.024188505875384608,0.04320360184820456,0.05502599756863601
0.0005857401446321364,0.6219999999999994,0.0019205455365726824,0.009332456487694296,0.024145636617300924,0.04313745442475827,0.054972137272700984
0.0005828963209723946,0.6229999999999994,0.0019165339627932635,0.009303500414634151,0.024102974817238457,0.043071485720497855,0.05491937138545091
0.0005800509347027334,0.6239999999999994,0.0019125188379588384,0.009274762686305978,0.024060484405793916,0.04300526480574437,0.05486704272511939
0.0005772125313365813,0.6249999999999994,0.0019084967906303494,0.00924619345128719,0.024017980400559018,0.042938691190431984,0.05481480706527976
0.0005743822076280057,0.6259999999999994,0.0019044613392085958,0.009217789338262457,0.023975241522509055,0.042871936823122195,0.05476271344686444
0.0005715578491212774,0.6269999999999994,0.0019004109928722147,0.009189512983972952,0.023932162239483655,0.042805024174996056,0.05471101874503387
0.0005687472523369985,0.6279999999999994,0.0018963375352652717,0.009161324221410295,0.023888858926974788,0.04273779767151997,0.054659710607328486
0.0005659483599660283,0.6289999999999994,0.001892242748153398,0.009133237259463791,0.02384534769473718,0.04266997370558055,0.05460843936720878
0.0005631612836828546,0.6299999999999994,0.0018881235066130167,0.009105270333611238,0.023801643285495097,0.04260109254075731,0.054556690408897074
0.0005603918338406114,0.6309999999999995,0.0018839788737690807,0.009077367886807058,0.023757786259801048,0.04253098233833122,0.05450410006336944
0.0005576395069456224,0.6319999999999995,0.0018798021003082353,0.009049542740153241,0.023713916256747635,0.04245999021136585,0.054451003643164776
0.000554901816428242,0.6329999999999995,0.001875599185309022,0.009021831255683689,0.02367018241551517,0.042388349136279466,0.05439780161522248
0.0005521845632903066,0.6339999999999995,0.001871372091574563,0.008994253330765388,0.023626661986171603,0.042315925538528615,0.05434447706967402
0.0005494851078845033,0.6349999999999995,0.0018671226512570222,0.008966877086553263,0.023583448743501132,0.04224251494569879,0.05429047467173291
0.0005468026681421525,0.6359999999999995,0.0018628490924320659,0.008939751944199832,0.023540588490435856,0.042168102273338025,0.05423544234188418
0.0005441409075662467,0.6369999999999995,0.001858555215518294,0.00891287930332184,0.02349816864717463,0.042092983393107755,0.054179389913741945
0.0005414995597595454,0.6379999999999995,0.001854245589202477,0.008886330705120068,0.023456274944573845,0.04201733200802975,0.054122436066866744
0.0005388779758275973,0.6389999999999995,0.0018499191864264617,0.008860167352306436,0.02341493750087714,0.04194117471184184,0.05406479539804354
0.000536273852943949,0.6399999999999995,0.0018455762264505367,0.0088344213796423,0.023374186984571253,0.04186435513306587,0.05400640295702903
0.0005336932823199717,0.6409999999999995,0.001841219590627966,0.008809114736772128,0.02333397594436738,0.041786793023519946,0.053947258134700846
0.0005311303779261556,0.6419999999999995,0.0018368523935229088,0.00878423897374754,0.023294335089987364,0.041708581048967484,0.05388742609674176
0.0005285890011589889,0.6429999999999995,0.001832477663515478,0.008759758182339228,0.023255221888990565,0.04163002115190513,0.05382716417431989
0.0005260711204098834,0.6439999999999995,0.0018280961668025017,0.008735672396538515,0.023216687457183152,0.04155136390343381,0.0537668604273286
0.0005235723143998718,0.6449999999999995,0.0018237093277996492,0.008711947196410712,0.023178785856461746,0.04147285436031251,0.05370692069258638
0.0005210952644724567,0.6459999999999995,0.0018193178490969171,0.008688527853912184,0.023141523267945757,0.041394758600463655,0.05364763038516175
0.0005186411723406328,0.6469999999999995,0.0018149239710013494,0.008665341576109124,0.023104946641915168,0.04131729240015241,0.05358921778435029
0.0005162101595610508,0.6479999999999995,0.0018105285688129707,0.008642337298094785,0.023069097396083236,0.0412406517445934,0.05353154801092922
0.00051379976117679,0.6489999999999995,0.0018061322519376925,0.008619484711511537,0.02303402308188236,0.04116497791362908,0.05347447799127084
0.0005114156902775219,0.6499999999999995,0.0018017369135690424,0.00859674275187344,0.022999675192950382,0.04109022561651071,0.05341801546961529
0.0005090538894106801,0.6509999999999995,0.0017973405606325225,0.008574082498809624,0.02296597250241096,0.041016196676860385,0.053361949114393875
0.0005067164990474548,0.6519999999999995,0.0017929476620431014,0.008551473106125253,0.022932785186071933,0.04094294007476141,0.05330615487713088
0.00050441135761652,0.6529999999999995,0.0017885532729091968,0.008528898045421722,0.02290001519695984,0.0408703664372134,0.05325058922018799
0.000502130933833234,0.6539999999999995,0.0017841620297539683,0.008506334082061149,0.02286761430065988,0.04079844012414649,0.05319509099562689
0.0004998767248589691,0.6549999999999995,0.0017797680597349125,0.00848377709421055,0.02283544523710209,0.04072730225497859,0.053139491797344854
0.0004976512217903562,0.6559999999999995,0.0017753753513326724,0.00846124519075179,0.022803288580861725,0.04065681616071182,0.0530835756509833
0.0004954507739991741,0.6569999999999995,0.0017709820774951899,0.008438724052132517,0.022771040925626103,0.040586897991244854,0.05302715392745848
0.0004932736453075507,0.6579999999999995,0.001766592849633325,0.00841617386548502,0.022738688048978512,0.0405176597756174,0.05297025104060892
0.0004911212970870322,0.6589999999999995,0.0017621966338834665,0.008393596565167393,0.022706234665133225,0.040449178599893616,0.05291299718181591
0.000488990231665302,0.6599999999999995,0.001757800837495334,0.00837098817494326,0.02267360142180501,0.040381351759490425,0.05285523725226301
0.0004868766505070204,0.6609999999999995,0.0017534058584448196,0.008348320884405385,0.022640764992085876,0.04031414075734494,0.05279656226880483
0.0004847858081277463,0.6619999999999995,0.0017490079113216316,0.008325573330898206,0.022607753165160834,0.04024737191949416,0.052736636874145586
0.00048271464442663594,0.6629999999999995,0.001744608291320648,0.008302748404151144,0.02257473913321986,0.04018080943370866,0.0526753403966769
0.00048065946948810804,0.6639999999999995,0.001740208722258785,0.008279884918325332,0.02254174587427307,0.04011448760882156,0.052612854652669634
0.00047862413770890827,0.6649999999999995,0.0017358090647011388,0.008257015152859676,0.022508902260433,0.04004840327222719,0.052549427003113124
0.00047660715957150037,0.6659999999999995,0.0017314086943939538,0.008234112191228967,0.022476171036626462,0.03998246016676106,0.05248507697360615
0.00047460971666472975,0.6669999999999995,0.0017270114215711821,0.008211153517593394,0.02244351205095545,0.039916550964915753,0.05241976887891968
0.00047263051884974017,0.6679999999999995,0.0017226148199590867,0.008188114513641407,0.02241083746113052,0.039850598466148336,0.052353571158522426
0.00047067051716404506,0.6689999999999995,0.0017182208741369214,0.008164987376326973,0.02237814053540473,0.039784644413608336,0.05228682134363103
0.00046873070207814485,0.6699999999999995,0.0017138302986049055,0.008141776271984327,0.022345351082249096,0.03971882682872512,0.05221997173453449
0.00046680760473043903,0.6709999999999995,0.0017094448263359724,0.008118410192218463,0.022312551313767127,0.03965312898242323,0.05215332246692907
0.0004649037199194925,0.6719999999999995,0.0017050686639893567,0.008094776235260418,0.02227965679007359,0.03958755969043605,0.052086769423884544
0.0004630170761474433,0.6729999999999995,0.0017007021052614034,0.00807082660648427,0.022246619691237906,0.039522085803219614,0.052019954454190366
0.00046114475513707833,0.6739999999999995,0.0016963443906430487,0.008046571335085361,0.022213433813143387,0.03945664959450182,0.05195293228936866
0.00045928791107755743,0.6749999999999995,0.0016920018421484556,0.008022055851059817,0.022180114137835136,0.03939133719083718,0.051886007856856146
0.0004574446152130012,0.6759999999999995,0.0016876771729489692,0.007997289939069967,0.02214662590055415,0.03932627061785007,0.05181951542675843
0.000455613256242134,0.6769999999999995,0.001683370556115777,0.007972269297414495,0.022112938797378363,0.039261493893709754,0.051753559891758456
0.0004537946510193249,0.6779999999999995,0.0016790907725081211,0.00794700066880813,0.022078798118988236,0.039196922475613315,0.05168773513431626
0.0004519865193500753,0.6789999999999995,0.0016748331302058497,0.007921540956601407,0.022044063207657196,0.03913241082343601,0.05162169948892579
0.0004501861801734664,0.6799999999999995,0.00167060123217026,0.00789593261420753,0.02200863370613062,0.03906796588730077,0.05155542108826707
0.0004483967446741056,0.6809999999999995,0.0016663999719774337,0.007870223632939844,0.021972477876393445,0.0390037690857231,0.05148927065940578
0.0004466180474443289,0.6819999999999995,0.0016622313959101058,0.00784443539717439,0.021935704102598125,0.03893997263076088,0.051423358501766825
0.00044484873809006283,0.6829999999999994,0.0016580982065624906,0.007818600976009702,0.02189844129362433,0.0388765449157663,0.05135747023980033
0.00044309102212148786,0.6839999999999994,0.0016540001481484606,0.007792745009452553,0.02186088408511554,0.03881349042194223,0.05129127528061861
0.00044134504790863094,0.6849999999999994,0.0016499372260535968,0.0077668985987668785,0.021823250888145053,0.038750679548413276,0.05122458051715259
0.00043960982684770384,0.6859999999999994,0.001645912134460684,0.007741089984311186,0.021785702205122142,0.03868803292374591,0.05115751328793542
0.0004378891966264714,0.6869999999999994,0.00164192955021396,0.00771531981622751,0.021748401601875172,0.03862561152908538,0.051090235960997536
0.0004361819821476035,0.6879999999999994,0.0016379846850441146,0.0076896176531266,0.02171147410185973,0.03856365097135855,0.051023004023292705
0.00043448746285683083,0.6889999999999994,0.0016340731384647449,0.007663963266192581,0.021674962409744463,0.03850201791844562,0.05095566057224155
0.00043280929129084586,0.6899999999999994,0.0016301963261499534,0.0076383605741259936,0.021638853620683,0.038440683572704665,0.05088788135099483
0.0004311430740050637,0.6909999999999994,0.0016263547634362695,0.007612802452036978,0.02160319736466814,0.03837951785706194,0.050819477736135744
0.0004294901506491507,0.6919999999999994,0.0016225464110698389,0.007587289701987093,0.021567907947326857,0.0383183699537371,0.05075048368295334
0.0004278534402562951,0.6929999999999994,0.0016187638095299084,0.007561815379545191,0.02153293161480631,0.038257323628850134,0.05068112639893275
0.00042622799521736663,0.6939999999999994,0.0016150020767626257,0.007536377250293171,0.021498289507734938,0.0381965498432403,0.05061158266929551
0.0004246171385988355,0.6949999999999994,0.0016112580581386948,0.007510969279185169,0.02146401457275577,0.03813600193907377,0.050541715224682704
0.0004230225705151029,0.6959999999999994,0.001607524916262565,0.007485600484367861,0.021430070587778963,0.0380755737281765,0.05047131443911379
0.00042144306250097355,0.6969999999999994,0.001603799086847803,0.0074602800150868715,0.021396380674641943,0.038015305965872735,0.05040047669115409
