u,redshift,g,r,i,z,Y
0.0018147796751695046,0.9789999999999992,0.002294458955973096,0.009721583354330302,0.030523391553201294,0.07180455158206012,0.09108419078286073
0.0018164074399377628,0.9799999999999992,0.002290363715037199,0.009705945563929992,0.030458318573912062,0.07168604210664568,0.09103339057385362
0.0018180262200090478,0.9809999999999992,0.0022863033823501606,0.009690396962590995,0.030394663940999135,0.07156794722581072,0.09098256766462645
0.0018196354347151638,0.9819999999999992,0.0022823119585598114,0.009674955486037303,0.030332259903131098,0.07145027149973772,0.09093177774705934
0.0018212347869943758,0.9829999999999992,0.0022783597490494824,0.009659624042602394,0.03027081489923389,0.07133287188098836,0.09088057162864245
0.0018228225087329746,0.9839999999999992,0.0022744569530074935,0.009644398288053696,0.03020992160914588,0.0712158817893026,0.09082883679263619
0.0018243988285678518,0.9849999999999992,0.002270616544555064,0.009629322180510269,0.03014905304959986,0.07109951489804056,0.09077740152434088
0.0018259599556452821,0.9859999999999992,0.002266827431399071,0.009614374152361957,0.030087529051019527,0.0709841063866342,0.09072697579789908
0.0018275034808487114,0.9869999999999992,0.002263064059182365,0.009599603099845049,0.030024870489049216,0.07086995376676257,0.09067768968573621
0.0018290268461417585,0.9879999999999992,0.0022593494529543137,0.009584973498457758,0.02996075620957243,0.07075695265558335,0.09062917302488417
0.0018305308361846562,0.9889999999999992,0.002255664136538361,0.009570539809251983,0.029895115305477917,0.07064515218328675,0.0905815620649868
0.0018320159826072447,0.9899999999999992,0.002251981879556805,0.009556267223135882,0.029827939304301065,0.07053474556436265,0.0905351812652368
0.0018334816265558349,0.9909999999999992,0.0022483157991393158,0.009542178701378927,0.02975927748288708,0.07042563359204601,0.09049017191109764
0.0018349229758967457,0.9919999999999992,0.0022446546176894027,0.009528256764540726,0.029689223467093444,0.07031784643949512,0.09044663165341478
0.0018363408946388752,0.9929999999999992,0.0022409744291253266,0.009514513207480797,0.029617951852003454,0.07021127068251254,0.09040484211349024
0.001837742103488142,0.9939999999999992,0.0022372990660644108,0.00950093922212261,0.029545654340159034,0.07010608572155169,0.09036462907109077
0.0018391271594313874,0.9949999999999992,0.002233569584060939,0.009487489271769003,0.029472568077734462,0.07000201775785221,0.09032566060802104
0.0018404989704529637,0.9959999999999992,0.002229814881139301,0.009474164039883671,0.02939898067877686,0.06989919661759458,0.09028754659966753
0.0018418582381321555,0.9969999999999992,0.0022260087931270022,0.009460942206908076,0.029325158246268954,0.06979730012419194,0.09025004200887303
0.0018432040836519256,0.9979999999999992,0.0022221602662031046,0.00944780513100808,0.029251211580892618,0.06969616415923535,0.09021282988289568
0.0018445347315204552,0.9989999999999992,0.002218259373895273,0.009434706794733372,0.029177126824553114,0.06959538658734464,0.09017554790055324
0.001845851832020068,0.9999999999999992,0.0022143407015653457,0.009421640846524389,0.029102872741105092,0.06949488015012185,0.09013777233097313
0.0018471572205065758,1.0009999999999992,0.0022103747521317937,0.009408534553222818,0.029028372057218928,0.06939410160745577,0.09009916829789465
0.0018484472807525452,1.0019999999999991,0.002206393326811057,0.00939538251162434,0.028953663466731228,0.06929299602205484,0.09005949478720894
0.001849718959398862,1.002999999999999,0.00220239643091104,0.00938211401727932,0.028878870331080934,0.06919114115163023,0.0900185402022376
0.0018509693695977565,1.0039999999999991,0.0021983838025205196,0.009368710331395773,0.02880421744887977,0.06908847453128641,0.08997604777159476
0.001852194934045751,1.004999999999999,0.002194376615267288,0.009355124323199935,0.028729789344534625,0.06898467938991684,0.08993198701791462
0.0018533931883295575,1.0059999999999991,0.002190362387265377,0.009341328483463049,0.028655595778118197,0.06887950085032644,0.08988624232610974
0.0018545585377857565,1.006999999999999,0.0021863456485343457,0.009327275911029389,0.028581620273433857,0.06877294713923288,0.08983871030454317
0.0018556815466160758,1.0079999999999991,0.0021823224037864214,0.009312942768483694,0.028507805956397774,0.0686651857711268,0.08978925389055963
0.001856761835573531,1.008999999999999,0.002178309552075869,0.009298297934038921,0.028434075451072995,0.06855612970709636,0.08973794992719776
0.0018577967427510311,1.0099999999999991,0.002174285995541468,0.009283319370448517,0.028360404923783684,0.068446162048329,0.08968488373523027
0.0018587838792301656,1.0109999999999992,0.0021702728125802687,0.00926801370395692,0.02828684249217665,0.06833517527487308,0.08963027282959547
0.0018597188408322838,1.0119999999999991,0.002166264815636503,0.0092523668606441,0.028213389265409377,0.06822348413712392,0.08957426172902741
0.0018606080900952766,1.0129999999999992,0.0021622466080548916,0.009236393088017677,0.02814003890177972,0.06811130785779144,0.08951710035953599
0.0018614506219225696,1.0139999999999991,0.002158216460193627,0.009220098377670174,0.028066766405104485,0.06799860968978656,0.08945886750607412
0.0018622442039692459,1.0149999999999992,0.002154168976731739,0.009203516271344157,0.027993566464838644,0.06788572107335182,0.08939970670167251
0.0018629854908789323,1.0159999999999991,0.0021501013936224547,0.009186676474597952,0.027920427240292863,0.06777282004749213,0.08933990704905516
0.0018636820248620122,1.0169999999999992,0.002146012998543286,0.009169611753905847,0.02784731481876826,0.06765995664137661,0.08927958915813591
0.0018643360088546096,1.0179999999999991,0.0021418925570900887,0.00915235251930337,0.027774342218718846,0.06754722818320825,0.08921884187608331
0.001864951385174703,1.0189999999999992,0.002137748172398543,0.009134938141567935,0.027701573781929882,0.06743486518072775,0.08915820336739966
0.0018655305126469082,1.0199999999999991,0.0021335679302118076,0.009117405341117386,0.027629009572163524,0.06732321252966385,0.08909798409288715
0.0018660787257846873,1.0209999999999992,0.002129356697973893,0.009099776661483257,0.02755661266715301,0.06721228066217479,0.08903822535557776
0.0018666034694901996,1.0219999999999991,0.002125112279328366,0.009082096334580772,0.02748435669161544,0.06710186129957173,0.0889788396476205
0.0018671113179987973,1.0229999999999992,0.002120852064867552,0.009064396063146494,0.027412232131244513,0.06699178674296243,0.08891971764308261
0.001867603376833325,1.0239999999999991,0.00211656228636246,0.009046708283529882,0.027340223122891392,0.06688229461012891,0.08886092816737394
0.0018680914400728155,1.0249999999999992,0.0021122607370757576,0.009029050735111704,0.027268366550706784,0.06677326849014126,0.08880258297578417
0.001868583449165782,1.0259999999999991,0.002107940923594695,0.00901143669326632,0.027196607344802986,0.0666648621348517,0.08874488349374436
0.00186908332886741,1.0269999999999992,0.002103608722339453,0.008993864945149211,0.027124885591875342,0.06655709415329134,0.08868802125985438
0.0018695987841701874,1.0279999999999991,0.0020992620448045487,0.008976356940037126,0.02705319383879118,0.066449807468186,0.0886320907859649
0.001870134399816062,1.0289999999999992,0.0020949119122982075,0.008958919086583753,0.02698147041524646,0.06634293895414774,0.08857705096485062
0.0018706915376470352,1.0299999999999991,0.0020905442778546557,0.008941562181309037,0.026909785386791014,0.06623628841682389,0.08852251056115208
0.0018712749505392279,1.0309999999999993,0.0020861703738022197,0.008924274971153043,0.026838171182007542,0.06612988201411617,0.08846834510273338
0.0018718847204301427,1.0319999999999991,0.002081781455492489,0.008907064338464284,0.026766587018111625,0.06602401137581171,0.08841455880635131
0.0018725281276471203,1.0329999999999993,0.002077378617988104,0.008889921038748319,0.02669496865080121,0.06591868923360228,0.08836114023529913
0.0018732062636774727,1.0339999999999991,0.002072958105620681,0.008872861733018928,0.026623348485203244,0.0658137629459944,0.08830805858682164
0.001873921855961303,1.034999999999999,0.002068534964584886,0.008855874135449355,0.026551628307171348,0.06570925963417665,0.08825526562754003
0.0018746663036376843,1.0359999999999991,0.0020640909225334357,0.008838956638935703,0.02647966297540317,0.06560533565713032,0.08820259454449396
0.0018754376108599214,1.036999999999999,0.002059648530665957,0.008822093701055708,0.026407330474459895,0.06550202883470721,0.08814969616453538
0.0018762380552727648,1.0379999999999991,0.002055194587120618,0.008805254497821194,0.026334469972170975,0.06539941835751473,0.08809619347010328
0.001877064911208077,1.038999999999999,0.0020507421239446743,0.008788435128713386,0.026261017592569116,0.06529776188872002,0.08804199055590599
0.0018779084547445645,1.0399999999999991,0.0020462852325482932,0.008771651591696714,0.026186976551689018,0.06519712009794376,0.08798723525325887
0.0018787658786476522,1.040999999999999,0.002041843321732726,0.008754901271727789,0.026112398943502174,0.06509763220054406,0.08793190827799476
0.0018796347775962789,1.0419999999999991,0.0020374026401603685,0.008738193911707371,0.026037323368488973,0.06499928311222242,0.08787596486063222
0.0018805181222549606,1.042999999999999,0.0020329771445795233,0.008721511786056225,0.025961781263739374,0.06490228281620022,0.08781943907993783
0.0018814091172219662,1.0439999999999992,0.0020285594815340506,0.008704851630787146,0.025885749405556772,0.06480668794894931,0.08776224523570665
0.0018823036214246722,1.044999999999999,0.002024154120617118,0.008688232243151774,0.025809240666486565,0.06471283773537687,0.08770429304929214
0.001883199618764338,1.0459999999999992,0.002019762964131056,0.00867164782665568,0.025732381333690952,0.06462045163481343,0.08764568007162378
0.0018840940522185535,1.046999999999999,0.0020153903777851583,0.008655098661131165,0.025655251407790534,0.06452954210864267,0.08758653943413133
0.0018849770433316897,1.0479999999999992,0.0020110318969790487,0.008638595608176492,0.02557790291523277,0.06443979826797783,0.08752698905380486
0.0018858530810118193,1.048999999999999,0.0020066966304114965,0.0086221487242258,0.025500367157724493,0.06435123277656007,0.0874671837433753
0.0018867236061059181,1.0499999999999992,0.00200235741780781,0.008605769137488548,0.025422701101701833,0.06426328534717622,0.08740727388336884
0.001887583615049206,1.050999999999999,0.001998028690355665,0.008589470803417003,0.02534509540832072,0.06417578404401295,0.08734731355674308
0.0018884349152256924,1.0519999999999992,0.0019936962993720372,0.008573254259194335,0.02526762407711727,0.06408831010324008,0.0872873129081498
0.0018892775195691412,1.052999999999999,0.001989351206604672,0.008557149643124463,0.0251903985533378,0.06400049199221165,0.08722728304852131
0.001890114449694533,1.0539999999999992,0.001984993554217361,0.008541165749563685,0.02511338292545351,0.06391170760536295,0.08716727522468716
0.00189094955400008,1.054999999999999,0.0019806160771479895,0.008525291631919845,0.025036599814391502,0.0638216900939695,0.08710741951163525
0.001891777585718362,1.0559999999999992,0.0019761984547193865,0.008509526703534992,0.024959983469751913,0.06372992139968209,0.08704789729695192
0.0018926101432337793,1.056999999999999,0.001971753549549151,0.008493863986604483,0.024883490026435903,0.0636361876690182,0.08698883565398069
0.0018934512877330774,1.0579999999999992,0.0019672695873173642,0.00847831084579628,0.024807104771371782,0.0635399850933017,0.08693015250656785
0.0018943031804478662,1.058999999999999,0.001962754711960735,0.008462883720386772,0.024730755406440638,0.0634414598272709,0.0868718639920393
0.0018951680457590613,1.0599999999999992,0.001958215299287022,0.008447572300503386,0.024654386032238605,0.06334070436734454,0.08681390044780235
0.0018960457997639927,1.060999999999999,0.0019536543878513764,0.00843237340699194,0.02457791228700712,0.06323777191555435,0.08675598413948671
0.001896939713402402,1.0619999999999992,0.0019490823543392517,0.008417290574977851,0.02450145137812453,0.06313265270184806,0.08669799871401176
0.0018978495896000186,1.062999999999999,0.0019445032055714138,0.008402330471381201,0.02442508270338914,0.063025517975862,0.0866399462791376
0.0018987695569766992,1.0639999999999992,0.0019399300117307913,0.008387500266148436,0.02434897044953935,0.06291647115406751,0.08658177762709723
0.0018997102128483587,1.064999999999999,0.001935379487638736,0.008372780455340486,0.024273085618003697,0.062805868286909,0.08652319567377349
0.0019006668023482897,1.0659999999999992,0.0019308501285164566,0.008358171036485314,0.02419750934115835,0.06269422325735732,0.0864641490042836
0.0019016367075601398,1.066999999999999,0.0019263602739910228,0.008343678020679363,0.0241222935827258,0.06258192634284364,0.08640464229070258
0.0019026191633151337,1.0679999999999992,0.0019219132003191006,0.008329303278121702,0.02404746639503138,0.062469372851827035,0.08634455437240286
0.0019036154771521728,1.068999999999999,0.0019175143964458264,0.008315039743134764,0.023973058053639133,0.062356569772897594,0.08628360502191659
0.0019046237887225344,1.0699999999999992,0.0019131799499492014,0.008300886036360769,0.02389915031671262,0.062243421597781526,0.08622167686155656
0.0019056480559912095,1.070999999999999,0.0019089134932385684,0.008286835912026357,0.023825770859702475,0.06213038577284928,0.086159019572742
0.0019066819797194442,1.0719999999999992,0.0019047282393489131,0.008272889548064214,0.023752782503211865,0.06201769884336587,0.0860959005315904
0.0019077268073978775,1.072999999999999,0.0019006294178784428,0.008259037579146847,0.023680041689342554,0.06190580002958706,0.08603235180471223
0.0019087827315303302,1.0739999999999992,0.0018966184076058517,0.008245275318360184,0.023607662068694562,0.061795000013881426,0.08596836508241405
0.0019098461107919353,1.074999999999999,0.0018926965217415468,0.008231600274748197,0.023535949282396253,0.06168533596148377,0.0859039784115863
0.0019109159319941915,1.0759999999999992,0.0018888614808853879,0.008217995099782471,0.02346504407608713,0.06157682709939219,0.08583913754659443
