u,redshift,g,r,i,z,Y
0.0014839663424449563,0.6189999999999994,0.003814498146224539,0.008417550964492284,0.01276238381222434,0.01635087683677764,0.018477855402542546
0.001476633362302411,0.6199999999999994,0.0038116067852349282,0.008406675266729419,0.012757392965886056,0.016344447683101095,0.018473010474267377
0.0014692964801750325,0.6209999999999994,0.0038087087303912566,0.008395829498912495,0.012752322149693358,0.016338082526830278,0.018468275733754813
0.0014619649685768713,0.6219999999999994,0.0038057984983927633,0.008385013249282654,0.012747173929528639,0.0163317801072938,0.018463614635076384
0.0014546410053355512,0.6229999999999994,0.0038028818729543114,0.008374234114103454,0.012741962324541502,0.0163255317383611,0.01845899937236945
0.001447319168817602,0.6239999999999994,0.00379995276756484,0.008363514899876544,0.012736698661074124,0.016319300728206493,0.01845438478945592
0.001440011424152962,0.6249999999999994,0.003797016728863577,0.008352838204761695,0.012731377904857089,0.016313078868019946,0.01844974735031162
0.0014327170089618363,0.6259999999999994,0.0037940690852095327,0.008342207363948823,0.012725989273121789,0.016306879008151944,0.018445079016751787
0.0014254318949990883,0.6269999999999994,0.0037911136905927046,0.00833162071511881,0.012720537176900056,0.016300694032556746,0.01844036366165028
0.0014181660755737536,0.6279999999999994,0.003788144919217987,0.008321065934551487,0.01271504104967038,0.01629450525766496,0.018435582232074234
0.001410919818329054,0.6289999999999994,0.0037851686476862304,0.008310550203313416,0.012709520678508562,0.01628829489340103,0.018430727046678686
0.0014036888836992908,0.6299999999999994,0.003782180055703419,0.008300081712354515,0.012703996789381434,0.01628202201792305,0.018425774649322702
0.0013964808632981475,0.6309999999999995,0.0037791837785042287,0.008289644627499523,0.012698473868850556,0.016275667557941558,0.01842070052540639
0.0013892975339887272,0.6319999999999995,0.003776173920962786,0.008279247064616404,0.012692978590488667,0.016269257101996434,0.01841551898258689
0.001382131095541255,0.6329999999999995,0.003773154463830822,0.008268911641030356,0.012687518715969617,0.0162628000929016,0.018410255349844192
0.0013749910151207526,0.6339999999999995,0.003770122457349783,0.008258649076170629,0.01268210429996276,0.016256281486038353,0.01840491153448897
0.001367876750837436,0.6349999999999995,0.0037670808574207858,0.008248492074161118,0.012676753697212394,0.01624968733483847,0.018399469658054404
0.001360782876466528,0.6359999999999995,0.0037640251563425303,0.008238465080922469,0.012671475775448384,0.01624301896262642,0.018393914076090923
0.001353715465659123,0.6369999999999995,0.0037609573262633303,0.008228570207410062,0.012666265237418074,0.016236299525875915,0.018388239983365886
0.0013466759663443952,0.6379999999999995,0.003757875873648047,0.008218844212970729,0.012661135901792481,0.016229538298675655,0.01838244381623155
0.0013396609853631894,0.6389999999999995,0.0037547813991147734,0.008209309059415701,0.012656097844360135,0.016222727500121756,0.018376534219392653
0.0013326702464086107,0.6399999999999995,0.003751671390178472,0.008199981235845064,0.01265116615157088,0.016215849387502274,0.018370511065388333
0.0013257109044115217,0.6409999999999995,0.0037485469029643636,0.008190865838630062,0.012646330724371461,0.016208898483177053,0.01836439052728693
0.0013187749081112908,0.6419999999999995,0.0037454073528115066,0.00818195095697573,0.012641593417933477,0.01620188356906269,0.01835818500830678
0.0013118660875124602,0.6429999999999995,0.00374225295671126,0.008173208478033338,0.012636955504369123,0.016194827884759448,0.01835190790827649
0.0013049885226032367,0.6439999999999995,0.0037390847911907416,0.00816463711843826,0.01263243145064758,0.01618775122597294,0.018345583092459705
0.0012981341696009904,0.6449999999999995,0.003735902307220586,0.008156205441261891,0.012628035161620664,0.01618067363553516,0.01833924271761983
0.0012913062557353178,0.6459999999999995,0.0037327058169784578,0.008147869624595638,0.012623763356453231,0.016173615093702826,0.01833290823759497
0.0012845091692058632,0.6469999999999995,0.003729495461944333,0.008139586489508454,0.012619634301422199,0.016166597753873548,0.01832661377429165
0.001277739425346676,0.6479999999999995,0.00372627351084433,0.00813131744929983,0.012615650910194166,0.016159653608206433,0.018320365406890145
0.0012709976453246976,0.6489999999999995,0.0037230383996339784,0.008123030661457573,0.012611827818149476,0.01615279523033311,0.018314151617903632
0.0012642929150929346,0.6499999999999995,0.003719791470072993,0.008114688238653564,0.01260814782430533,0.0161460141927117,0.018307969401540957
0.0012576183208776104,0.6509999999999995,0.0037165302872014766,0.00810626729140525,0.012604593320680752,0.01613929019994329,0.018301809054665195
0.0012509774062089845,0.6519999999999995,0.003713259039049425,0.008097740319993411,0.01260113874452963,0.016132632441702988,0.018295666320929303
0.00124438119861693,0.6529999999999995,0.0037099730747447773,0.008089087913721222,0.012597765968426286,0.016126036076553912,0.01828954940648343
0.0012378206471284593,0.6539999999999995,0.003706677654888706,0.008080293040775831,0.012594466191600892,0.016119500869100557,0.018283453592201817
0.0012312976525533127,0.6549999999999995,0.003703367620754726,0.008071340467799467,0.012591213086448805,0.016113039205424798,0.018277354935888366
0.0012248193348978803,0.6559999999999995,0.0037000471920060948,0.008062240319023502,0.012587978794254466,0.016106632475530756,0.01827122041598662
0.0012183798984526694,0.6569999999999995,0.003696713448319634,0.008052996331346705,0.012584763255075711,0.016100278497859177,0.018265034095338858
0.0012119778399427444,0.6579999999999995,0.003693371703182461,0.008043592612710662,0.012581570196507729,0.016093994528866003,0.018258799156967865
0.001205620048883454,0.6589999999999995,0.0036900145493242247,0.00803404536592729,0.012578403555655501,0.01608779101684535,0.018252521442232845
0.0011993011526692178,0.6599999999999995,0.003686647687326488,0.00802437104625766,0.012575266309173012,0.01608165075009828,0.018246175878961896
0.0011930187570816993,0.6609999999999995,0.003683269130118862,0.008014571940250785,0.012572147708287075,0.01607557095376864,0.01823972316325371
0.0011867821009930346,0.6619999999999995,0.0036798803724075522,0.008004660892137246,0.012569053821455517,0.016069536453159266,0.01823313467402767
0.0011805870946303867,0.6629999999999995,0.0036764800825880373,0.00799466652092919,0.01256600618898416,0.016063526380862236,0.018226403551149045
0.0011744320031123396,0.6639999999999995,0.003673070170504577,0.00798464125374711,0.012562990006810885,0.016057549368517804,0.018219563957248792
0.0011683224361045412,0.6649999999999995,0.003669648939366599,0.007974628904089886,0.012560032626270954,0.01605161065311225,0.018212657801773835
0.0011622571274960177,0.6659999999999995,0.003666217978917994,0.00796462481056844,0.012557132390398722,0.016045700543953448,0.018205685787627695
0.0011562386802331664,0.6669999999999995,0.003662778647593749,0.007954623619171377,0.012554269188792525,0.016039800884476985,0.0181986394754501
0.0011502650953541691,0.6679999999999995,0.0036593304208401554,0.007944617152192635,0.012551438797710675,0.016033905144471297,0.018191531486991906
0.0011443392164925906,0.6689999999999995,0.0036558722827075645,0.007934612400935775,0.012548620504670033,0.016028018059686976,0.01818440384132725
0.0011384623040535673,0.6699999999999995,0.003652404767758261,0.0079246076053716,0.012545785838525355,0.0160221498219981,0.01817730693445527
0.0011326301101318287,0.6709999999999995,0.0036489275893069537,0.007914552551947257,0.01254294824663122,0.016016291810728837,0.018170272449837967
0.001126847425927159,0.6719999999999995,0.0036454418743786664,0.00790437003766261,0.01254007481422441,0.01601043795982874,0.01816327942844784
0.0011211134631428617,0.6729999999999995,0.0036419473499608983,0.007894023580093884,0.012537132019000653,0.01600458609829196,0.018156284235312504
0.0011154234362851607,0.6739999999999995,0.0036384415079513998,0.007883519872857445,0.012534131709236581,0.015998735558358474,0.018149293752021185
0.0011097788284964735,0.6749999999999995,0.003634926463666681,0.007872890787042243,0.012531061253786887,0.015992899521382078,0.01814234337429284
0.0011041773574634408,0.6759999999999995,0.0036314009888770028,0.007862138441961175,0.01252792166503916,0.015987090756018348,0.018135468356837416
0.0010986171067639005,0.6769999999999995,0.0036278663737772197,0.007851251217038564,0.012524721426155235,0.0159813117621815,0.01812867715920268
0.0010930985202796202,0.6779999999999995,0.0036243235060615395,0.007840232814198694,0.012521412055644363,0.015975551259556145,0.01812192135999098
0.0010876186483967144,0.6789999999999995,0.003620770520761264,0.007829107667103185,0.012517982298341826,0.01596979822562324,0.018115165365453198
0.0010821758672384001,0.6799999999999995,0.003617207067586166,0.007817898880897874,0.012514430324754846,0.015964052708714697,0.01810840963208279
0.00107677313625652,0.6809999999999995,0.0036136350967646206,0.007806624317020215,0.012510761993556194,0.015958330033281305,0.018101695057439846
0.0010714098859590279,0.6819999999999995,0.0036100527603826604,0.007795293998017894,0.012507001649209053,0.01595264093601683,0.01809503222514143
0.0010660869202974504,0.6829999999999994,0.0036064626056398117,0.007783920635965561,0.012503163013027115,0.015946980315545402,0.018088401160648002
0.0010608071648320688,0.6839999999999994,0.003602860963284242,0.0077725119593441295,0.012499288163412156,0.01594134317379437,0.018081765753495963
0.0010555717019299134,0.6849999999999994,0.0035992488612443703,0.007761080888392292,0.012495445211714709,0.015935717489435317,0.018075104580178164
0.0010503807655973462,0.6859999999999994,0.003595625399807418,0.0077496392207374,0.01249164552649349,0.015930093249382594,0.018068431820705853
0.0010452381116560331,0.6869999999999994,0.0035919945161621463,0.007738197041218482,0.01248790002725799,0.01592447454792164,0.018061765653952743
0.0010401428289514571,0.6879999999999994,0.0035883528699585158,0.00772677240696845,0.01248420441331559,0.01591888381460987,0.01805512501214509
0.0010350947900000618,0.6889999999999994,0.0035847014983843833,0.007715358180004549,0.01248053574918488,0.015913308654979526,0.01804848820115618
0.001030099139474264,0.6899999999999994,0.003581039560048985,0.007703950366534015,0.012476899388921206,0.01590775490665523,0.018041825916318876
0.0010251513472107547,0.6909999999999994,0.003577368834658063,0.007692552055712691,0.012473331438733007,0.015902216912668566,0.01803511607929834
0.001020252265121058,0.6919999999999994,0.0035736883730918823,0.007681172482221377,0.01246979601226056,0.015896682012911813,0.018028354342798137
0.001015408637247333,0.6929999999999994,0.0035699973034600016,0.007669812149536609,0.012466265271083746,0.015891159001302068,0.018021566994687998
0.0010106151517108172,0.6939999999999994,0.0035662946675557626,0.00765847211451747,0.012462762381486234,0.015885670299979757,0.01801477446422946
0.001005874243828324,0.6949999999999994,0.003562581203656411,0.007647151354228308,0.01245931395679007,0.015880218704593916,0.018007959556345134
0.001001191573700574,0.6959999999999994,0.0035588551935430922,0.007635861402719617,0.012455928107465907,0.015874802641879383,0.01800110107219642
0.000996565436379285,0.6969999999999994,0.003555116743215382,0.007624606921337188,0.012452591388513394,0.01586943317025338,0.017994208533868572
0.0009919972684109973,0.6979999999999994,0.0035513648721267827,0.007613383562613205,0.012449262003387519,0.01586411308329674,0.01798730384776645
0.0009874933165405265,0.6989999999999994,0.003547600117603801,0.0076021934388202424,0.01244588689411696,0.015858856477287197,0.01798041887564785
0.0009830533228838677,0.6999999999999994,0.0035438224468318253,0.007591035121870276,0.012442456488051564,0.015853669431186036,0.01797358236012785
0.0009786798240085269,0.7009999999999994,0.0035400308825109623,0.007579896009718363,0.012438947265409783,0.015848539287462833,0.01796678062751707
0.0009743789762237987,0.7019999999999994,0.003536228542487678,0.007568766659623635,0.012435320928865765,0.01584343784743204,0.017959977349093385
0.0009701497451609764,0.7029999999999994,0.0035324135014602807,0.0075576452819273035,0.012431579748619302,0.015838358895651702,0.017953185356897373
0.0009659955256178156,0.7039999999999994,0.003528589195065653,0.007546524920522205,0.012427716222851767,0.015833302578470675,0.017946425087957647
0.0009619241079462026,0.7049999999999994,0.003524754772689755,0.0075354081646264595,0.012423748429251572,0.015828255821732137,0.017939696190073618
0.0009579336656710266,0.7059999999999994,0.0035209147257647994,0.007524294382596018,0.012419701646620122,0.015823208352936664,0.017932998356410056
0.0009540233308638732,0.7069999999999994,0.003517063645182484,0.007513174292308123,0.012415566825061942,0.015818152899313404,0.017926316225446652
0.0009501998470184777,0.7079999999999994,0.003513206749825704,0.007502044064456095,0.012411329615975256,0.015813090169534208,0.017919624420724905
0.0009464630508109599,0.7089999999999994,0.0035093422492923493,0.007490907186465188,0.012406992614392634,0.015808039735521407,0.017912939133700387
0.0009428101113354072,0.7099999999999994,0.0035054730664143803,0.007479761260667022,0.012402534934196846,0.015803022161653676,0.01790629056906622
