u,redshift,g,r,i,z,Y
0.005555075301146106,0.5939999999999995,0.024379440167772277,0.12213195377939036,0.3083208162080354,0.4744321382628441,0.5481782599207331
0.005551865131735224,0.5949999999999995,0.02430400110161524,0.12172030952625412,0.30787000928080843,0.4741088761464089,0.5481043789941104
0.005548215876470861,0.5959999999999995,0.024229068713328382,0.12131321100967896,0.3074144522009352,0.4737965077575253,0.5480251029559897
0.005544754953682268,0.5969999999999995,0.024154831233025757,0.12090941357222,0.30695519126736054,0.47349699232963943,0.5479402831309365
0.005541022717500278,0.5979999999999995,0.024081331711909227,0.12050701890262332,0.30649301835599946,0.47320992887858526,0.5478492052810905
0.005537573681954517,0.5989999999999995,0.02400856420159701,0.12010640234185642,0.30602943252361187,0.47293144122421704,0.5477502290613037
0.005534333555645236,0.5999999999999995,0.023936457350948143,0.11970788085561994,0.30556645000045024,0.4726574995632257,0.5476419000863417
0.005531338417807111,0.6009999999999995,0.02386512489575212,0.11931105683970347,0.30510481457007144,0.47238251834354433,0.5475225870218652
0.00552858359893773,0.6019999999999995,0.023794360689484494,0.11891610774646463,0.3046438393139652,0.4720992102848311,0.5473905247013264
0.005526086943488224,0.6029999999999995,0.023724296889368966,0.11852321626468143,0.30418434473588474,0.47180411057802,0.5472478354555254
0.005523485464674205,0.6039999999999995,0.0236549137207287,0.11813291621983318,0.30372634301590656,0.4714941986378323,0.5470941299014062
0.005521083490340448,0.6049999999999995,0.023586144758848956,0.11774545832263916,0.30326847511256816,0.47116593583470984,0.5469240787508515
0.00551857147348965,0.6059999999999995,0.023517805731509682,0.11736109615870813,0.3028097717286724,0.4708254462978195,0.5467384386278554
0.005515807817053896,0.6069999999999995,0.023450013616965477,0.11698043839133937,0.30234818172792094,0.4704753385452899,0.546538000080553
0.005512903863036828,0.6079999999999995,0.023382819729036084,0.11660384463055513,0.3018818519838536,0.4701134409619543,0.546319729510264
0.005509527787783498,0.6089999999999995,0.02331619854641886,0.11623071635249661,0.3014119738842271,0.4697405172184782,0.5460826498612403
0.005505643467338021,0.6099999999999995,0.023250134960761896,0.115861120183049,0.30094008803098665,0.4693563200817003,0.5458285338371908
0.005501277645627576,0.6109999999999995,0.023184668302732494,0.11549508109538975,0.30046438077164017,0.46895989803031446,0.5455580605145267
0.005496060769579955,0.6119999999999995,0.02311979872127886,0.11513249064115559,0.2999863080723939,0.46855461611716553,0.5452772333606715
0.005490089153547514,0.6129999999999995,0.023055649809779456,0.114773731562687,0.2995068946554646,0.4681415423712655,0.5449907611655422
0.00548334289342089,0.6139999999999995,0.022992310254306248,0.11441817691323176,0.2990285933530421,0.4677168569457405,0.5446959174213102
0.005475568993749955,0.6149999999999995,0.022929837662586012,0.11406661869104849,0.29855173086175096,0.4672840721653553,0.5444017289861999
0.0054669434472406795,0.6159999999999995,0.02286822983883872,0.11371906202869729,0.2980773526319467,0.4668507976635579,0.5441236770279337
0.00545744163663933,0.6169999999999995,0.022807503726823223,0.11337579130664277,0.2976043326707319,0.46641756976533577,0.5438670151540613
0.005446953758269695,0.6179999999999994,0.022747649183140928,0.11303719572389706,0.29713706226234887,0.465981700305699,0.5436306224501245
0.005435783944503295,0.6189999999999994,0.02268863335248679,0.11270333409190918,0.2966768219786044,0.46554207906006445,0.5434138151445543
0.005423818944944889,0.6199999999999994,0.022630359147238138,0.11237460410835572,0.29622392230882794,0.4650998140906314,0.543216593404432
0.005411094444109653,0.6209999999999994,0.02257261327182638,0.11205051442558514,0.29577647613465413,0.4646577944336906,0.5430427397525466
0.005397852137095664,0.6219999999999994,0.022515071731813253,0.11173058618335069,0.295334974279877,0.46421707984655836,0.5428934235295101
0.005384099817701256,0.6229999999999994,0.022457450341131523,0.11141433830344963,0.29489849873993945,0.46377457924181276,0.5427632270978876
0.0053698469273099885,0.6239999999999994,0.022399566157938835,0.11110184810183996,0.2944661778532768,0.4633241026575805,0.5426423218220348
0.005355279287838417,0.6249999999999994,0.022341005619425838,0.1107919192818831,0.2940344287900082,0.462864504533677,0.5425261205513174
0.005340453140574409,0.6259999999999994,0.02228144111252299,0.11048438990875012,0.29359944337045085,0.4623977162160821,0.5424155771175521
0.005325382745134738,0.6269999999999994,0.02222072046944537,0.11017780151889714,0.29315872493502493,0.46192395758876054,0.5423152604691053
0.005310223827955669,0.6279999999999994,0.02215849278572321,0.1098713326681654,0.2927139758932027,0.46144126474427105,0.5422255875952242
0.005294963844777447,0.6289999999999994,0.022094601149309563,0.10956488070248126,0.29226495366255034,0.4609454601082371,0.5421405897315231
0.005279683489270265,0.6299999999999994,0.0220289694927884,0.10925862161199917,0.29181141709127234,0.4604300457295231,0.5420520016402749
0.005264560013279478,0.6309999999999995,0.02196135134248455,0.10895087402323157,0.29135362182315794,0.45989254394041557,0.5419547616578313
0.005249461780768896,0.6319999999999995,0.02189161054112243,0.10864148072860928,0.290893213673943,0.4593376699131743,0.5418539802891634
0.0052344785633016535,0.6329999999999995,0.021819927689775132,0.10833049461048963,0.2904323320587998,0.45876872978824534,0.5417551312815486
0.005219831157088072,0.6339999999999995,0.021746470386437042,0.10801774592920596,0.28997163953958915,0.4581842169144285,0.5416579709082204
0.005205293250202166,0.6349999999999995,0.021671305407904615,0.10770362471425328,0.2895124077947601,0.45758139449797913,0.5415538948776472
0.00519108166939351,0.6359999999999995,0.021594502057418644,0.10738857159095958,0.28905495275597165,0.4569601115658322,0.5414373967783539
0.005177178766297449,0.6369999999999995,0.021516233910903244,0.10707217565791621,0.288600718499968,0.4563251142373135,0.5413089728311181
0.005163599571963806,0.6379999999999995,0.021436806289215352,0.10675488117616155,0.28815091171785545,0.45567960111637906,0.5411703364699411
0.005150472265627426,0.6389999999999995,0.02135617970562813,0.10643770625397687,0.2877059830767799,0.4550246996168071,0.5410242350487262
0.00513772381552343,0.6399999999999995,0.021274485903721475,0.1061206581149713,0.28726657784047344,0.454359495922455,0.5408699084204373
0.005125501789331594,0.6409999999999995,0.021191908989957018,0.10580414780133623,0.28683241469882975,0.45368372317579814,0.5407069399868936
0.005113772854852573,0.6419999999999995,0.021108631901916322,0.10548840561563562,0.28640482091305536,0.45299885350077,0.5405351652504145
0.005102695295663343,0.6429999999999995,0.021024945618663145,0.105173502758394,0.2859826075255372,0.45230939959897964,0.540357848810444
0.005092200743198987,0.6439999999999995,0.02094079198812617,0.1048596895125328,0.28556662492488244,0.4516193993291693,0.5401812615398807
0.0050823852931485,0.6449999999999995,0.020856352007677274,0.10454764096475726,0.28515791710649824,0.4509326273028684,0.5400110846958899
0.005073273343731409,0.6459999999999995,0.02077164075733121,0.10423768837791669,0.28475701266686804,0.4502529187395658,0.539850962074409
0.005064767328643229,0.6469999999999995,0.02068679882239317,0.10392971144330064,0.28436450870135715,0.44958311708396564,0.5397035748474017
0.005057047204963701,0.6479999999999995,0.02060178013314347,0.10362432251429585,0.2839812871497694,0.44892557370172087,0.5395664467433772
0.005050035523606988,0.6489999999999995,0.020516707775451615,0.10332270887135568,0.2836078720783955,0.4482822816761036,0.5394374784421585
0.0050437885599946995,0.6499999999999995,0.020431596495071074,0.10302570680954526,0.28324388312297505,0.44765250432495873,0.5393169007908387
0.0050382986730016285,0.6509999999999995,0.020346423361096357,0.10273384773720116,0.28288837199803935,0.4470337394713887,0.5392013956404127
0.0050336460177522295,0.6519999999999995,0.020261217708951028,0.10244775842823375,0.28253957540718044,0.4464262104100533,0.5390886955549445
0.005029921913732295,0.6529999999999995,0.02017577048541082,0.10216838328960058,0.2821961064791896,0.445828003516842,0.5389771364275598
0.005026999985571334,0.6539999999999995,0.020090134797416323,0.10189619114134447,0.2818572010064233,0.44523847105637715,0.5388637540698705
0.005024921833101703,0.6549999999999995,0.020004152361346825,0.10163200636070126,0.28152076354072475,0.44465977152358926,0.5387463597081283
0.00502364814113184,0.6559999999999995,0.019917800059178706,0.1013762123362909,0.2811830056647892,0.444089837618977,0.5386221919893088
0.0050231248657332285,0.6569999999999995,0.01983102275652391,0.1011281524022519,0.2808416800982155,0.443527105759672,0.5384884081903631
0.005023214262356452,0.6579999999999995,0.01974393781706617,0.1008871285745143,0.28049672952371274,0.4429730608754629,0.5383451665955309
0.005023934363028572,0.6589999999999995,0.019656138760339663,0.10065292048296835,0.2801483727581407,0.4424284083892639,0.5381941866671032
0.005025163982087052,0.6599999999999995,0.019567836031827435,0.1004249510344739,0.27979518221270727,0.4418918858056313,0.5380342590865356
0.005026737069488053,0.6609999999999995,0.01947910917845487,0.10020204433884862,0.27943709785786824,0.44136340833668414,0.5378611753373274
0.005028739578313913,0.6619999999999995,0.01938971917920551,0.09998269991967142,0.27907463288409634,0.44084065651422416,0.5376710323124243
0.005031103915961273,0.6629999999999995,0.01929975823572733,0.09976581798351969,0.2787113782011232,0.440319694381506,0.5374617717737976
0.005033689920692962,0.6639999999999995,0.019209407546176976,0.09955013350257894,0.27834811802908516,0.43980076424956493,0.5372352942864854
0.005036503517228863,0.6649999999999995,0.01911867500538301,0.09933465780079911,0.2779870640004716,0.43928380693792235,0.5369950833721819
0.00503954458099605,0.6659999999999995,0.019027487687184083,0.09911846096715647,0.27762721424468023,0.43876757927412224,0.5367420938635806
0.005042776404511029,0.6669999999999995,0.01893611139361906,0.0989008367739534,0.27726781222042735,0.4382508729213622,0.5364764637561797
0.00504607686731807,0.6679999999999995,0.01884443961919332,0.09868095934705266,0.2769071272211329,0.43773286009991624,0.5361994208235766
0.005049521599879365,0.6689999999999995,0.018752594503285994,0.09845792405331695,0.2765453934790529,0.4372140735757436,0.5359151210926005
0.005053066228380595,0.6699999999999995,0.018660763755042907,0.09823192818285022,0.27618212314217117,0.4366962407909805,0.5356291224557433
0.005056555498169923,0.6709999999999995,0.01856896847526991,0.09800266157187418,0.2758189518531149,0.4361790134634299,0.5353451767613912
0.005060074691016809,0.6719999999999995,0.018477395578398687,0.09776935388745787,0.27545513803214977,0.43566269934645663,0.5350620870840672
0.005063551831593826,0.6729999999999995,0.018386130337126636,0.09753189097756455,0.275090951450052,0.43514709605339436,0.5347752420964408
0.005066906927421454,0.6739999999999995,0.018295334116555123,0.09729014071081109,0.27472578277686976,0.4346313767850927,0.5344852689266341
0.005070119255309924,0.6749999999999995,0.018205161365255337,0.09704432987397256,0.27435987044434285,0.43411661011446123,0.534195876765897
0.0050731614181218476,0.6759999999999995,0.01811583804538609,0.09679467910578565,0.27399240358960836,0.43360455891889854,0.5339113144483939
0.0050759992912791626,0.6769999999999995,0.018027347913156612,0.09654169384472217,0.2736222562215243,0.43309576812002365,0.5336327856485155
0.005078620953991728,0.6779999999999995,0.01794015754766463,0.09628556712422888,0.273244245302926,0.4325893180385758,0.5333551090570374
0.005081006418770902,0.6789999999999995,0.017854109919922062,0.0960277600280099,0.2728551446585282,0.43208325090446076,0.5330738242897817
0.005083025108251317,0.6799999999999995,0.017769404274355055,0.0957691050313243,0.2724520905272657,0.4315777313849101,0.5327884923600744
0.005084758007799451,0.6809999999999995,0.01768626309451196,0.09551089048688934,0.272034245758893,0.4310750319057367,0.5325038166530476
0.0050861894086789,0.6819999999999995,0.017604833234455965,0.09525309044839426,0.27160372416047257,0.4305772004468149,0.5322212290084144
0.005087288917020115,0.6829999999999994,0.01752518345340204,0.09499631490876562,0.2711638644109735,0.4300839394458405,0.5319378828299833
0.005088061268895158,0.6839999999999994,0.017447473051496454,0.09474109987616326,0.2707177544265105,0.42959559981636036,0.5316488903646202
0.005088530546292665,0.6849999999999994,0.017371702766495706,0.09448786594100178,0.2702680400994093,0.4291104222759028,0.531351279436622
0.0050886824971475755,0.6859999999999994,0.01729800109519973,0.09423694561558701,0.2698187441366041,0.4286272537552844,0.5310468903589209
0.005088599049925934,0.6869999999999994,0.017226538264583924,0.0939871846089808,0.26937358277663936,0.4281470253607487,0.5307378289577419
0.005088300378848139,0.6879999999999994,0.017157168085496145,0.09373872744226847,0.26893582001964256,0.42767287030439893,0.5304267736456438
0.005087820672772588,0.6889999999999994,0.01708969724267854,0.09349090322578404,0.26850734619305827,0.4272030625978806,0.530111398849596
0.00508723649084088,0.6899999999999994,0.017024242095688303,0.0932440567253325,0.2680871409052535,0.42673755985169953,0.5297876725453498
0.005086449524516677,0.6909999999999994,0.01696072490586701,0.09299764788841326,0.26767487120430006,0.42627445405557,0.5294530560914082
0.005085602398766313,0.6919999999999994,0.016899089368191195,0.09275101356597452,0.26726973052415764,0.425811210051407,0.529108034061748
0.005084682733616323,0.6929999999999994,0.016839105004233846,0.09250386161511064,0.2668720422422418,0.42534888789753916,0.528755649174656
0.005083569877621963,0.6939999999999994,0.016780397303136272,0.09225629439526968,0.26648171636131657,0.42488996042023464,0.528398033214943
0.005082485408227609,0.6949999999999994,0.016722821615713403,0.09200816002191947,0.266098970268915,0.42443367772090324,0.5280336384181858
0.005081293075221848,0.6959999999999994,0.016666123009505634,0.09175922609782398,0.26572305351471714,0.42397849825737477,0.5276602070766415
0.0050799868335778976,0.6969999999999994,0.016609994297035288,0.09150970863138615,0.2653524515762156,0.4235247167724974,0.5272791996129538
0.005078827869026163,0.6979999999999994,0.01655433355653793,0.09125908396429427,0.2649867428718482,0.4230721035484355,0.5268935874294534
