u,redshift,g,r,i,z,Y
0.03366449427089041,0.9759999999999992,0.03351396750403057,0.0471156757598629,0.0904480045670299,0.12435231659529299,0.13036585351601832
0.03369639610459343,0.9769999999999992,0.033515735739032534,0.047113227328225385,0.09037573685622402,0.12433747993453079,0.13038917055307803
0.0337282608254862,0.9779999999999992,0.03351760744425939,0.047110774258279,0.09030567278417326,0.1243245264737739,0.13041413331287605
0.03376011446425903,0.9789999999999992,0.033519589709273094,0.04710828372372641,0.09023754202237066,0.12431301908723706,0.13044048450199475
0.03379195062569744,0.9799999999999992,0.03352173152018564,0.047105781531264705,0.09017064938324088,0.12430275864614194,0.1304677231184207
0.033823791452306885,0.9809999999999992,0.0335239973976382,0.04710325595316425,0.09010410215530154,0.12429380982983326,0.13049582807401028
0.033855633134186526,0.9819999999999992,0.03352650910484728,0.04710072649178378,0.09003696585666497,0.12428589528555668,0.1305247228811751
0.03388748398792879,0.9829999999999992,0.033529157478396784,0.04709820256512433,0.08996840440304922,0.12427867639809184,0.1305534383700584
0.03391934098820974,0.9839999999999992,0.03353197312928715,0.04709569004986676,0.0898975390621759,0.12427206953608302,0.13058159553060775
0.03395122008340226,0.9849999999999992,0.03353500386032721,0.04709324103406043,0.08982323604026446,0.12426630037892643,0.1306104149058592
0.03398310396842484,0.9859999999999992,0.03353822135727169,0.0470908513148134,0.08974396219163613,0.12426201750860404,0.13064116973909226
0.03401498583102344,0.9869999999999992,0.03354150457676006,0.047088577721487244,0.08965857987574939,0.12425940986229396,0.13067396063872155
0.03404684930262504,0.9879999999999992,0.03354497213549833,0.04708639773673397,0.0895664917520644,0.12425803390534293,0.1307079799630222
0.03407869097712623,0.9889999999999992,0.033548537893538295,0.047084383166406965,0.08946772422144422,0.12425808732458621,0.13074353375514206
0.03411050624895339,0.9899999999999992,0.03355211080414763,0.04708250164390505,0.08936268794526199,0.1242598454422586,0.13078141170578797
0.03414228545838517,0.9909999999999992,0.03355575343345078,0.04708078386757861,0.08925222578779934,0.12426330219054181,0.13082185168854552
0.03417397764292669,0.9919999999999992,0.03355943094614196,0.04707921953140606,0.08913702996554776,0.12426850731139424,0.13086487640277147
0.03420558337071966,0.9929999999999992,0.03356301912654409,0.04707783186021768,0.08901767401820049,0.12427546500184042,0.13091084057665514
0.03423714216598848,0.9939999999999992,0.033566674417028854,0.0470766210671283,0.08889475027678573,0.12428425199163022,0.1309597740534149
0.03426863471157697,0.9949999999999992,0.033570162504271056,0.04707553637124639,0.08876930626103355,0.12429476971106417,0.13101142258996734
0.03430006659093807,0.9959999999999992,0.03357357938541214,0.0470745850654315,0.08864242420585838,0.12430704371602827,0.1310653253423047
0.03433143875177464,0.9969999999999992,0.033576855617962025,0.047073744748851745,0.0885150513642049,0.12432079385423497,0.13112122345261332
0.034362729536561255,0.9979999999999992,0.03358003236980135,0.04707299598516409,0.0883875507839652,0.124335858103052,0.13117870858347133
0.03439392114025716,0.9989999999999992,0.033583026670190516,0.04707228076048507,0.08825989529508754,0.12435189280644586,0.13123724809937565
0.03442502096762329,0.9999999999999992,0.03358603153555794,0.04707159731020111,0.08813198523100843,0.12436855742654475,0.1312961714365476
0.03445603848809836,1.0009999999999992,0.0335888949600295,0.04707086612785834,0.08800365672014206,0.12438557135769317,0.1313550620467814
0.034486926866051607,1.0019999999999991,0.033591713729254964,0.04707007416928036,0.08787498889156223,0.12440286986915101,0.13141381133461336
0.03451765667500101,1.002999999999999,0.033594528651729065,0.047069131537524136,0.0877462987704096,0.12442000203242563,0.13147212595452262
0.034548202475628766,1.0039999999999991,0.03359731764826372,0.047068007252187155,0.08761817738575245,0.12443696971878375,0.13152944918967038
0.034578530816983644,1.004999999999999,0.03360012680433608,0.047066645158734155,0.08749101280656224,0.12445350888972588,0.13158573176751184
0.03460861002625362,1.0059999999999991,0.03360292239753575,0.047065008191128424,0.08736485434888183,0.12446935781548006,0.13164094666085185
0.03463838977740618,1.006999999999999,0.0336057655854211,0.04706303235881491,0.08723961215850334,0.12448472856065036,0.13169490522201935
0.03466777138938921,1.0079999999999991,0.03360855148970986,0.047060674328661026,0.08711507467983193,0.12449947937908863,0.13174722051315765
0.034696742216984156,1.008999999999999,0.03361140040351807,0.047057869363490004,0.08699100938570899,0.12451349854515378,0.1317978482050227
0.03472527398701157,1.0099999999999991,0.0336142320991129,0.04705457033833246,0.08686719153844474,0.12452725077692584,0.1318468855467507
0.03475334702550191,1.0109999999999992,0.03361708870240242,0.04705076584770525,0.08674352225523639,0.12454055540843093,0.13189452770483412
0.03478091348490189,1.0119999999999991,0.033619948021434025,0.0470464259296176,0.08661981398330888,0.1245536288359966,0.13194081981957353
0.03480804537428702,1.0129999999999992,0.033622799987271995,0.04704154755487003,0.08649583121770674,0.12456673871813177,0.1319860027491461
0.034834734865176714,1.0139999999999991,0.0336255593956492,0.04703612696552822,0.08637128605073878,0.12457962671877272,0.13203014816462233
0.034860955421503324,1.0149999999999992,0.03362824534424863,0.04703018301245887,0.08624598106222015,0.1245926773964808,0.13207337629198165
0.034886689367938685,1.0159999999999991,0.033630869567429,0.04702373425786449,0.08611977804544445,0.12460600153035997,0.13211592343915696
0.03491200899597957,1.0169999999999992,0.03363339924677118,0.04701680765056977,0.08599241451615233,0.12461950225108451,0.13215798988617092
0.03493693105355756,1.0179999999999991,0.03363576282289278,0.04700944647201898,0.08586388125146822,0.12463351706992065,0.13219984053978429
0.03496149339670391,1.0189999999999992,0.03363807346004729,0.04700168870093103,0.08573424558358676,0.12464819089601187,0.1322421033205743
0.03498573112799788,1.0199999999999991,0.03364018250218817,0.04699359152492265,0.08560361418485095,0.12466358600959059,0.13228504593873686
0.03500970323077141,1.0209999999999992,0.0336421968657897,0.04698518546293247,0.0854720946944815,0.12467990728067455,0.13232875296009244
0.03503349171765495,1.0219999999999991,0.03364404397014634,0.04697656207756371,0.08533976283569146,0.12469693744053639,0.13237326116682985
0.03505716450732782,1.0229999999999992,0.033645814763817075,0.046967788291700056,0.08520670159321118,0.1247144594535962,0.13241853845150775
0.03508072934317267,1.0239999999999991,0.033647431762132425,0.046958941336294614,0.08507302783430233,0.12473278056900212,0.1324646608434361
0.035104301368160944,1.0249999999999992,0.03364901803290166,0.04695009559355974,0.08493910030948607,0.12475171457274047,0.13251171403742504
0.03512796475130182,1.0259999999999991,0.03365046905957337,0.046941285854903786,0.08480505631864893,0.12477137688189927,0.13255989228070492
0.03515177013090692,1.0269999999999992,0.03365188285107657,0.04693254508430838,0.0846711349939638,0.12479188891595815,0.1326094577432682
0.03517578242628734,1.0279999999999991,0.0336532216740086,0.04692392759890501,0.08453767935647596,0.12481310145786832,0.13266052727027716
0.03520004625961639,1.0289999999999992,0.03365453618874691,0.04691548504532685,0.08440483690719319,0.12483507855474787,0.13271314637957127
0.035224572505406705,1.0299999999999991,0.03365575583894588,0.04690728112804919,0.0842728407482647,0.12485764362391409,0.13276690870202756
0.035249411302571323,1.0309999999999993,0.03365700331464585,0.04689930927793193,0.08414170372963836,0.12488077922275234,0.13282162899652739
0.03527458058824638,1.0319999999999991,0.03365815939156365,0.046891610118764054,0.08401132900026946,0.12490468025187317,0.13287715475501277
0.035300133939356104,1.0329999999999993,0.033659294362751516,0.04688420314398027,0.08388153272276651,0.1249293584344011,0.13293343821569958
0.035326064636736036,1.0339999999999991,0.03366035495019739,0.04687712031218137,0.08375242809423052,0.12495481904795672,0.13299050013585162
0.03535238439274537,1.034999999999999,0.0336614279400526,0.04687036522873937,0.08362387255287215,0.12498134232678083,0.13304836993955063
0.03537900324982884,1.0359999999999991,0.03366239814341606,0.04686390258136544,0.08349564317049696,0.12500906358802202,0.13310685645428047
0.03540589628420452,1.036999999999999,0.03366340734558159,0.04685769242596642,0.08336747182584213,0.12503805547447946,0.13316562254059378
0.0354330738808388,1.0379999999999991,0.03366435542086281,0.04685167244292294,0.08323892099776595,0.12506854246920995,0.13322437295035985
0.035460505034330375,1.038999999999999,0.03366532711386891,0.046845826174684094,0.08310979040038069,0.12510082833381742,0.13328309334277003
0.03548807562952734,1.0399999999999991,0.03366623889078021,0.046840158363482126,0.0829799927151598,0.12513501710766164,0.13334190123250758
0.035515744115133335,1.040999999999999,0.033667220828989215,0.0468346386692886,0.08284953787209655,0.12517122359859162,0.1334007344622661
0.03554348644342628,1.0419999999999991,0.033668168078723845,0.04682925476332901,0.08271831702398429,0.12520939506042758,0.13345950401957749
0.03557131071878161,1.042999999999999,0.03366914339451205,0.046823950814419896,0.08258635673001982,0.12524973809111717,0.1335182777948155
0.03559914844136127,1.0439999999999992,0.0336701327693454,0.04681871964776375,0.08245341439072355,0.12529237358950554,0.13357697366653795
0.03562694662629434,1.044999999999999,0.03367112480612361,0.04681355074841588,0.0823194148938922,0.12533736878441903,0.13363548978106693
0.035654676201802155,1.0459999999999992,0.033672119997908,0.04680840308169171,0.0821844386745469,0.12538442636904404,0.1336939078084531
0.03568229412530441,1.046999999999999,0.03367316543286463,0.046803237872917756,0.08204858255908161,0.12543327497439238,0.13375226741306975
0.03570971205140636,1.0479999999999992,0.03367421711877141,0.0467980426686966,0.08191187895415337,0.12548337642803914,0.13381060331688036
0.03573696125548192,1.048999999999999,0.033675323937209074,0.046792852490035675,0.08177426865307097,0.12553439682914844,0.13386900028612445
0.035764067274541754,1.0499999999999992,0.033676381554145235,0.046787663780950985,0.08163578202646687,0.12558544349952747,0.13392758221870776
0.0357909881450368,1.050999999999999,0.03367747195605347,0.04678247517628416,0.08149674666342972,0.1256358062673229,0.13398645677902693
0.0358177576538327,1.0519999999999992,0.03367854200961402,0.04677725204993464,0.08135737965924306,0.12568469594876436,0.13404551829987116
0.035844395927279324,1.052999999999999,0.033679553102331464,0.04677204540313052,0.08121778073759438,0.12573136742182556,0.1341047345651012
0.035870959820368385,1.0539999999999992,0.03368054579775157,0.04676688045334961,0.08107786625652984,0.12577513998109183,0.1341641658714279
0.0358974931801786,1.054999999999999,0.03368145785789148,0.04676175254005959,0.08093769354449017,0.12581553550744468,0.13422393650168454
0.035923986649951466,1.0559999999999992,0.033682243862488734,0.046756655041884185,0.08079721928242922,0.12585176981738172,0.13428417783313945
0.035950554211018004,1.056999999999999,0.033682959955031254,0.046751572159943085,0.08065639086329121,0.12588315997835972,0.13434497482677818
0.03597726862544687,1.0579999999999992,0.033683548513707556,0.04674654296200037,0.08051520428221906,0.12590878004009265,0.1344062851846036
0.03600417874703444,1.058999999999999,0.033684061274717944,0.046741603792288644,0.08037354506203824,0.1259285947331782,0.13446813535411337
0.036031330043245366,1.0599999999999992,0.033684501703304365,0.04673674788910932,0.08023132931141665,0.12594310788007465,0.13453040711192724
0.03605876372480467,1.060999999999999,0.03368485140983841,0.04673198350376443,0.08008855195439832,0.1259524034421428,0.1345929183284801
0.036086520958180025,1.0619999999999992,0.033685202777214374,0.046727317063399325,0.07994554374087873,0.1259561846909695,0.13465554352625436
0.036114594317378054,1.062999999999999,0.03368548997072935,0.046722809547105816,0.07980266794209583,0.12595415380134975,0.13471826533277936
0.036142944309531466,1.0639999999999992,0.03368580502419423,0.0467184742388496,0.07966039210650865,0.12594616662082692,0.13478107570717257
0.036171684217872535,1.064999999999999,0.033686200860408515,0.04671427869136916,0.07951885345418251,0.12593272271529912,0.13484373820653495
0.03620075278929298,1.0659999999999992,0.033686644648289465,0.046710236388771316,0.07937853283685993,0.12591458866899974,0.1349062247965588
0.03623012271624824,1.066999999999999,0.03368720542122987,0.0467063624672295,0.07923972329825929,0.1258923323456715,0.13496854623543128
0.03625976474127382,1.0679999999999992,0.03368794128616969,0.04670268049585147,0.079102587105321,0.12586675793352625,0.1350305468227191
0.03628967923103178,1.068999999999999,0.03368881015302306,0.04669918195408359,0.0789672911501635,0.12583811199970205,0.13509199105942254
0.03631982553242577,1.0699999999999992,0.03368991782745131,0.04669586294471995,0.0788340656611592,0.12580660369132413,0.13515281216372768
0.03635022399412914,1.070999999999999,0.03369125056151931,0.0466927250612046,0.07870313035258739,0.12577327372945576,0.13521314141551008
0.036380797680006224,1.0719999999999992,0.03369286204636521,0.046689763856184195,0.07857423408245422,0.12573877086758284,0.13527321666971473
0.036411515426539795,1.072999999999999,0.03369477721236483,0.046686964277562595,0.0784471572744377,0.125703976500944,0.1353331040490139
0.03644234681933261,1.0739999999999992,0.03369697723277214,0.04668431110600781,0.07832239717496807,0.12566972692683692,0.1353927422317253
0.03647325430222595,1.074999999999999,0.03369949052378386,0.0466818060790303,0.0782009705747295,0.1256364901732735,0.13545218464325037
0.03650422638996703,1.0759999999999992,0.033702293383147765,0.046679397932471195,0.07808342278810652,0.12560492840453466,0.13551136915259024
0.03653520322318196,1.076999999999999,0.033705410527613305,0.04667710677779332,0.07796948946108563,0.12557554613206345,0.13557016515215353
