u,redshift,g,r,i,z,Y
0.0008677246495380806,0.5669999999999995,0.0023753699031426557,0.01105039054443083,0.02364908870425346,0.03771927694447172,0.045600865728847945
0.0008645053933906182,0.5679999999999995,0.002370636201817434,0.011018215198964428,0.02361903995519469,0.0376775581220495,0.045567073519412464
0.0008613103497662941,0.5689999999999995,0.0023659274572582416,0.010986100902624578,0.023587992402536475,0.037635845143413185,0.04553332066007888
0.0008581393404199942,0.5699999999999995,0.0023612434672092707,0.010954102399809356,0.023555946801751472,0.03759436421607309,0.0454998521799626
0.0008549936161585753,0.5709999999999995,0.002356584695449706,0.01092228185137329,0.023522988104295442,0.03755326169725553,0.04546687337531805
0.0008518691175131237,0.5719999999999995,0.002351951320683882,0.010890719828091786,0.023489267617256983,0.0375124866792679,0.04543422764347927
0.0008487658938361081,0.5729999999999995,0.0023473478420276426,0.010859415814454454,0.02345512499808493,0.0374720506963277,0.045401760108183184
0.0008456756209525057,0.5739999999999995,0.002342769386298325,0.01082834231875461,0.023421036383873068,0.03743196035757459,0.045369315841134045
0.0008426025479323723,0.5749999999999995,0.002338213750428301,0.010797589111241493,0.02338732321479213,0.03739224251889425,0.04533672815931633
0.0008395328414947462,0.5759999999999995,0.002333684575557371,0.010767133143841616,0.02335409481670804,0.037352937565312896,0.045303976419998226
0.0008364756116806238,0.5769999999999995,0.0023291819699758467,0.010736891065256928,0.023321350376505286,0.03731396234939766,0.0452709541881902
0.0008334162811476963,0.5779999999999995,0.0023247037015212252,0.01070676606343547,0.023288998268381125,0.03727522371100743,0.0452375783565213
0.0008303655447667235,0.5789999999999995,0.0023202477700856043,0.010676602150290598,0.023257006659683076,0.037236624412149845,0.0452037519772154
0.0008273099955547102,0.5799999999999995,0.002315808494519129,0.010646351716430495,0.02322542811841669,0.03719818952558018,0.045169437063928876
0.0008242587781329098,0.5809999999999995,0.0023113858244979985,0.010615984982024342,0.02319428379317967,0.03715981222301231,0.04513465361717322
0.0008212014666999946,0.5819999999999995,0.0023069781120449327,0.010585366551961971,0.02316349126919812,0.03712142806141926,0.045099595995224444
0.0008181379355150133,0.5829999999999995,0.002302584240339012,0.010554462019761325,0.02313297801905865,0.037082979320651716,0.045064507602386686
0.0008150574915587372,0.5839999999999995,0.0022981995900177576,0.010523285929797196,0.023102679448791033,0.03704431036724333,0.0450293800352209
0.0008119620704096135,0.5849999999999995,0.002293824490731806,0.01049188896376858,0.023072477756945587,0.037005337500211545,0.04499419086691886
0.0008088410794876001,0.5859999999999995,0.00228946023819765,0.0104603392834449,0.023042299177726225,0.03696608620599265,0.04495908340606751
0.000805705494514672,0.5869999999999995,0.0022851080541187218,0.010428711871015225,0.023012070278416563,0.03692653232621625,0.04492417488924185
0.0008025449287770197,0.5879999999999995,0.0022807630245918645,0.010397059469141882,0.02298173402329597,0.03688663888300139,0.044889448750385766
0.0007993751205245065,0.5889999999999995,0.002276427640773413,0.010365469262511742,0.022951244320582,0.0368465071115369,0.04485488854625561
0.0007961884919567489,0.5899999999999995,0.0022720996336035894,0.010334000861539187,0.02292052012987273,0.03680614581301449,0.04482036972265928
0.0007929949054251844,0.5909999999999995,0.0022677869554521795,0.0103027012866757,0.022889585040080998,0.036765619537149075,0.04478596163576991
0.0007897978876910199,0.5919999999999995,0.0022634891552598814,0.010271587822785954,0.022858477043790727,0.03672502216865114,0.044751728455817555
0.0007865942727405198,0.5929999999999995,0.0022592043899643346,0.010240662558456164,0.022827209428258808,0.03668442816755762,0.04471763340371952
0.000783390431439939,0.5939999999999995,0.0022549363543978847,0.010209930547886789,0.02279581129106007,0.03664397109794734,0.04468362960134838
0.0007801895525297137,0.5949999999999995,0.002250687564666134,0.01017937564033499,0.02276433897685376,0.0366037909922396,0.04464959279518817
0.0007769896103251739,0.5959999999999995,0.0022464554714411345,0.010148985912250347,0.022732856559558742,0.03656402636942348,0.04461543280048976
0.0007738022911569477,0.5969999999999995,0.002242240543555646,0.010118728785619239,0.022701393313138307,0.036524729516534064,0.044581108864115974
0.0007706177776962982,0.5979999999999995,0.0022380426042833603,0.010088569351632399,0.022669976465251682,0.036485885584885795,0.044546558969072475
0.000767444783297706,0.5989999999999995,0.0022338615595584015,0.01005852013307135,0.022638638776713686,0.03644737242670956,0.044511714076664315
0.0007642869538424269,0.5999999999999995,0.0022296941457154583,0.01002856859270549,0.022607444374625113,0.03640904849339164,0.04447648933358467
0.0007611395901480952,0.6009999999999995,0.0022255442057193546,0.009998736954133385,0.022576400175136492,0.036370736393586,0.04444086135424412
0.0007580047885322791,0.6019999999999995,0.0022214057249410257,0.00996902957439484,0.02254547251323572,0.036332199636011364,0.04440475090426962
0.0007548749875857933,0.6029999999999995,0.0022172827053912984,0.00993943205846462,0.02251467929538114,0.03629331661100592,0.04436824485171712
0.0007517419996581117,0.6039999999999995,0.0022131744879493585,0.009909986403420393,0.02248400692414028,0.03625399778305603,0.04433137688420069
0.0007486081648842071,0.6049999999999995,0.002209080771610608,0.009880699604978518,0.0224533900547696,0.03621411921105347,0.04429399121221275
0.000745468038015004,0.6059999999999995,0.00220499758494901,0.009851561397861367,0.022422787886894373,0.036173867055796186,0.044256171409161396
0.0007423151714072091,0.6069999999999995,0.002200930684079296,0.009822613472865204,0.02239213447835293,0.0361333417776849,0.044217974146885344
0.0007391536429199436,0.6079999999999995,0.002196876790817912,0.009793843928724111,0.022361364729319745,0.03609248166134115,0.04417936922062884
0.0007359747144595782,0.6089999999999995,0.0021928386353946313,0.009765226477683709,0.022330513203426994,0.0360513079720581,0.04414033269113012
0.0007327848839601223,0.6099999999999995,0.0021888150676436314,0.009736771576033561,0.022299607382769246,0.03600981707833031,0.04410099362509299
0.0007295861577651787,0.6109999999999995,0.0021848058889023547,0.009708447515069541,0.022268536876647024,0.03596799935185568,0.04406143936994406
0.0007263743025694215,0.6119999999999995,0.0021808107269698633,0.009680260410230342,0.022237317789702282,0.03592596010432701,0.04402185894917801
0.0007231538904033144,0.6129999999999995,0.002176831115596218,0.009652222792706356,0.022205961708687213,0.03588374108152375,0.04398244094827897
0.0007199262297061229,0.6139999999999995,0.0021728669671935725,0.009624280045743675,0.022174494506702176,0.03584124276905929,0.04394312837559364
0.0007166856584042926,0.6149999999999995,0.0021689231941709585,0.00959645984646067,0.02214286751272056,0.035798588436843755,0.04390420308059791
0.0007134386817373952,0.6159999999999995,0.0021649942933533945,0.009568751944335157,0.022111077806863624,0.03575606506831987,0.043866117902321485
0.0007101841688728193,0.6169999999999995,0.002161083000588743,0.00954115786332921,0.022079094655959065,0.03571371117940027,0.04382899982026247
0.0007069169398630203,0.6179999999999994,0.002157186123090509,0.009513728727571764,0.022047104893629633,0.03567145471917048,0.043792736298171535
0.0007036448553015493,0.6189999999999994,0.0021533060559809788,0.009486461274925004,0.02201516617177557,0.03562925243620307,0.043757228036340474
0.0007003648072491621,0.6199999999999994,0.002149439089033188,0.009459342977005465,0.02198326838497939,0.03558714804860427,0.04372241518605696
0.0006970745914958213,0.6209999999999994,0.00214558209721146,0.009432404723560892,0.02195134717897492,0.035545234043287834,0.04368832524156003
0.0006937830458922651,0.6219999999999994,0.0021417293412718977,0.00940563974544764,0.02191941839409246,0.03550353531984228,0.04365489081070479
0.0006904903849883059,0.6229999999999994,0.002137879883393268,0.009379049040114282,0.021887476368464404,0.03546196156437931,0.043621906257229975
0.0006871934882952729,0.6239999999999994,0.002134027505884495,0.009352667030857667,0.021855518618071,0.035420278517859574,0.043589024006771074
0.000683901522692101,0.6249999999999994,0.002130169687816891,0.00932645053019645,0.021823449073018895,0.03537841986465577,0.04355605022958109
0.000680615521374968,0.6259999999999994,0.0021262999464832385,0.009300404492152838,0.021791154853751334,0.0353364659380305,0.043523006998297316
0.0006773331172629197,0.6269999999999994,0.0021224169906459596,0.009274506428747066,0.021758584571380694,0.035294436285542,0.04349002688404604
0.0006740626731546832,0.6279999999999994,0.002118512380867161,0.009248725352211069,0.021725816339100083,0.03525227474066833,0.04345711541598469
0.0006708027303622694,0.6289999999999994,0.0021145889296110888,0.009223074199182732,0.021692876029953245,0.03520984217033773,0.04342411902897573
0.0006675526051102282,0.6299999999999994,0.0021106428419668116,0.009197570199149132,0.021659794098411744,0.035166897078422764,0.04339079995408248
0.0006643192687883685,0.6309999999999995,0.0021066734301228435,0.009172167858645115,0.02162659693336139,0.03512334518311842,0.04335698501284855
0.0006611008390430471,0.6319999999999995,0.0021026731689507607,0.009146883994004257,0.021593378716794395,0.035079375651633375,0.043322854411540226
0.0006578947498464944,0.6329999999999995,0.002098647867948563,0.009121756502143523,0.021560228848029342,0.03503511242577679,0.04328864151617279
0.0006547082662119183,0.6339999999999995,0.0020945988867077238,0.009096803156901211,0.021527190551853974,0.03499049152778692,0.043254359057322486
0.0006515376521324824,0.6349999999999995,0.002090527962407391,0.00907208842019883,0.021494332964660405,0.03494540474914386,0.04321974773547245
0.000648382823633406,0.6359999999999995,0.002086432046521007,0.00904765807395248,0.02146168050426336,0.03489984359884008,0.04318463332930313
0.000645247901640408,0.6369999999999995,0.00208231474425617,0.009023512367681062,0.02142927460768105,0.03485395771389126,0.04314901840533522
0.0006421329882416217,0.6379999999999995,0.0020781799297357358,0.008999717251215197,0.021397164957460565,0.0348078473303898,0.04311297126329773
0.0006390381336482528,0.6389999999999995,0.002074026839443392,0.008976324779377574,0.02136537967743814,0.03476151313456481,0.04307660712550021
0.0006359618951221844,0.6399999999999995,0.002069855141028191,0.008953359838861766,0.021333945539201735,0.034714865634683345,0.04303988188828204
0.0006329106543072702,0.6409999999999995,0.00206566726795758,0.008930834309358178,0.021302820755152434,0.03466784904863922,0.04300277313022797
0.0006298787666163169,0.6419999999999995,0.002061465827350403,0.00890872985021407,0.02127203104001126,0.03462050347428722,0.04296528811797313
0.0006268708281682236,0.6429999999999995,0.002057254052063653,0.008887002671852523,0.021241561781269076,0.034572988354053806,0.042927546924338617
0.0006238880654748147,0.6439999999999995,0.0020530328853050547,0.008865648696222563,0.021211463909477084,0.03452544004725372,0.04288974555208247
0.0006209263305081658,0.6449999999999995,0.0020488042969064634,0.008844624849000119,0.02118178258716325,0.034477986018076334,0.04285207918838784
0.000617988156865372,0.6459999999999995,0.0020445679808747744,0.008823866481578175,0.021152524601501566,0.03443076546917006,0.04281467024225498
0.0006150745016609172,0.6469999999999995,0.0020403267856994645,0.008803296201221288,0.021123736398119874,0.03438388920893275,0.04277762335470029
0.0006121859818817432,0.6479999999999995,0.0020360814506021558,0.008782856184986438,0.02109545554770174,0.03433748602016181,0.04274087901741977
0.0006093206363101706,0.6489999999999995,0.0020318330894692465,0.008762507608920722,0.021067731515218048,0.03429163444129705,0.04270438507313853
0.0006064847712530045,0.6499999999999995,0.0020275834507303588,0.008742200997796039,0.0210405276629434,0.03424631207362025,0.04266816321092765
0.000603674434230493,0.6509999999999995,0.0020233307954336094,0.008721901524719541,0.021013792006090822,0.034201405447270274,0.0426321128937078
0.0006008920410854762,0.6519999999999995,0.002019079087549961,0.00870156827698335,0.020987445270657008,0.03415694078400754,0.04259617092369344
0.0005981455178186192,0.6529999999999995,0.0020148237359367445,0.008681177574978785,0.020961431277297445,0.03411286553488391,0.042560319513955246
0.0005954277963586668,0.6539999999999995,0.0020105693807684344,0.008660701823708556,0.020935717785515645,0.03406916116571987,0.042524488041570434
0.0005927401443086831,0.6549999999999995,0.0020063109048199857,0.008640129446360388,0.020910204578675567,0.034025906881523155,0.04248861132938962
0.0005900850146190105,0.6559999999999995,0.0020020516772615033,0.008619474340955955,0.020884746083130505,0.03398302615150563,0.042452594758686533
0.0005874592046695052,0.6569999999999995,0.0019977903066123264,0.008598725236255789,0.020859279880965927,0.03394047659356019,0.042416340093095924
0.0005848598542432565,0.6579999999999995,0.0019935318264887544,0.008577843292579771,0.02083380197010983,0.033898313067295516,0.042379848863881485
0.000582289076258998,0.6589999999999995,0.0019892647685003763,0.008556835491090401,0.0208083183715925,0.03385657028761333,0.04234318130894962
0.0005797430095037607,0.6599999999999995,0.0019849971429256675,0.008535704064312557,0.020782788904386593,0.03381517530839366,0.04230623914619012
0.000577217579099283,0.6609999999999995,0.001980729714926644,0.008514427711176983,0.020757193091847932,0.033774105130039575,0.04226879946872854
