u,redshift,g,r,i,z,Y
0.0010920387195052894,0.5919999999999995,0.0028715658856221737,0.009956355821297678,0.017656545079398765,0.024730320880175415,0.028737276545051375
0.0010872941778393263,0.5929999999999995,0.0028679278907059644,0.00993388552316903,0.017643913935707314,0.024713890117769925,0.028724192695342637
0.0010825608728957563,0.5939999999999995,0.002864295249504964,0.009911479412777998,0.01763125609842677,0.024697483095209957,0.028711109042450875
0.0010778365945061962,0.5949999999999995,0.0028606688392682792,0.009889145181272993,0.01761859351415892,0.02468115053537838,0.028697986781379494
0.001073119910441866,0.5959999999999995,0.002857048438035705,0.009866895185751482,0.01760594279150196,0.024664938470203436,0.028684802421678
0.0010684170282706236,0.5969999999999995,0.0028534330064512664,0.009844718410922779,0.017593304266143854,0.02464886748468679,0.028671543874533804
0.0010637203114896364,0.5979999999999995,0.0028498219426545124,0.00982261019614387,0.017580684333235487,0.024632935640698832,0.02865818383772136
0.0010590342018537962,0.5989999999999995,0.0028462140761690877,0.009800575636591917,0.01756808740239958,0.024617107196929656,0.02864469857927278
0.0010543634153175362,0.5999999999999995,0.0028426076060076707,0.00977859075986963,0.01755553503837077,0.024601340501583628,0.028631048739174974
0.0010497011865481722,0.6009999999999995,0.0028390051484376727,0.00975668270187747,0.01754302338252962,0.0245855829444735,0.028617239059816245
0.0010450510869478115,0.6019999999999995,0.002835402852621748,0.009734846632295839,0.017530537001481255,0.024569761086499466,0.02860323249195796
0.001040403846302478,0.6029999999999995,0.002831803497421447,0.009713058867227982,0.01751807441464814,0.02455383313326942,0.02858906181338632
0.001035754421170302,0.6039999999999995,0.0028282063123251907,0.009691350099566617,0.017505622805079828,0.024537771925433598,0.028574739883140493
0.0010311027072374764,0.6049999999999995,0.0028246127025741952,0.009669718481739911,0.017493153020916554,0.024521533251051893,0.028560207113874365
0.0010264455843083686,0.6059999999999995,0.002821020361490937,0.009648149887890577,0.017480646736822432,0.02450516587372525,0.02854550695734178
0.0010217770968017528,0.6069999999999995,0.002817434429599094,0.0096266779989151,0.01746807786021863,0.024488702188917712,0.028530662619057446
0.0010171016528629623,0.6079999999999995,0.0028138514334728935,0.00960528646707452,0.017455419883889108,0.02447211865335678,0.028515687957831576
0.0010124117414447148,0.6089999999999995,0.0028102743549064248,0.009583957184261367,0.01744267600052915,0.02445541852053347,0.028500577683935383
0.001007716255666234,0.6099999999999995,0.002806702512009173,0.009562700479379625,0.01742984981611144,0.02443860687730458,0.028485394259836004
0.001003016808789578,0.6109999999999995,0.00280313649674474,0.009541485535320532,0.01741688003618564,0.0244216864313719,0.02847018675516657
0.000998311917394695,0.6119999999999995,0.002799575228466407,0.00952032508932524,0.017403756930201023,0.024404690850307685,0.028455029095811043
0.0009936064642155254,0.6129999999999995,0.00279602026524758,0.009499227895212996,0.017390470717358233,0.02438764466883476,0.028440007143649023
0.0009889018989699108,0.6139999999999995,0.002792469698609806,0.009478143681887369,0.01737700476028622,0.024370522151275734,0.028425119225001128
0.0009841942064856496,0.6149999999999995,0.0027889288762006545,0.00945709035635085,0.017363320257751478,0.024353358964192346,0.028410456103442512
0.0009794884130622976,0.6159999999999995,0.0027853925400254153,0.009436052607321669,0.01734940341353145,0.02433625112735576,0.02839615118195875
0.0009747840360851444,0.6169999999999995,0.002781863395988309,0.009415031762098004,0.017335241975000894,0.024319212716463184,0.028382237287999063
0.0009700747585796216,0.6179999999999994,0.0027783378899819545,0.00939407796166529,0.017320921993166125,0.024302221767077404,0.028368657780349957
0.0009653675491852114,0.6189999999999994,0.0027748190421770734,0.009373187400207518,0.017306465664287347,0.02428526906772536,0.02835536990250115
0.0009606589880021218,0.6199999999999994,0.002771303499403711,0.009352338467660041,0.017291864049848338,0.02426837269673196,0.028342337345267327
0.000955945622013583,0.6209999999999994,0.0027677909336198377,0.009331572938839327,0.017277108832892824,0.024251557635607948,0.028329523547490323
0.0009512354103443721,0.6219999999999994,0.0027642767857302595,0.009310894884767404,0.01726221010882866,0.02423482819680455,0.02831686340583519
0.0009465286348047216,0.6229999999999994,0.0027607634811994226,0.00929031285280433,0.01724718543167966,0.024218160645095875,0.02830427849956599
0.0009418204153927066,0.6239999999999994,0.0027572459496408076,0.00926986512870139,0.0172320556529801,0.024201483191591416,0.028291654861600946
0.0009371205243603709,0.6249999999999994,0.0027537250767123416,0.009249523598677338,0.017216799131626298,0.024184776405165077,0.028278922425388753
0.0009324289382221898,0.6259999999999994,0.002750197000308187,0.009229295735742948,0.01720138998512748,0.024168063135420186,0.028266066523725816
0.0009277422208151576,0.6269999999999994,0.0027466624147001084,0.009209178046988453,0.017185828168406934,0.02415134319979831,0.028253096369463868
0.0009230698255624643,0.6279999999999994,0.0027431155352135154,0.009189152537350495,0.01717015008598972,0.024134597306235055,0.02823999757378609
0.000918410412273204,0.6289999999999994,0.0027395602989248517,0.009169233054395917,0.017154387398997974,0.02411778592671297,0.028226739996477773
0.0009137625756843143,0.6299999999999994,0.002735993034524044,0.009149435259600781,0.017138574791816543,0.02410083211113894,0.028213269923638526
0.0009091330088398542,0.6309999999999995,0.0027324157558611764,0.00912973671321213,0.017122727502058104,0.024083703536872357,0.0281995442330097
0.0009045215803261605,0.6319999999999995,0.002728822273353894,0.009110154653559315,0.017106898431183598,0.024066456221495586,0.028185615569077636
0.0008999234294053034,0.6329999999999995,0.0027252170868260453,0.009090728438695172,0.017091121672368415,0.024049121104259833,0.028171560689766378
0.000895346693427094,0.6339999999999995,0.0027215994846498358,0.009071481128584642,0.01707542273913615,0.02403167574113127,0.028157397882395668
0.0008907892942423839,0.6349999999999995,0.0027179708534707738,0.009052471079529185,0.017059846009069686,0.024014089301797974,0.028143074969977144
0.0008862482884366094,0.6359999999999995,0.00271432777530606,0.009033739359109366,0.01704440884784277,0.023996360953645518,0.02812855311990486
0.0008817296866189715,0.6369999999999995,0.0027106722780578765,0.009015294814445716,0.017029121392382808,0.023978537627437454,0.028113837437979818
0.0008772335088332411,0.6379999999999995,0.002707005579516109,0.008997200457647972,0.01701401116560875,0.023960649967209823,0.028098947904198705
0.0008727584550734519,0.6389999999999995,0.002703327160331914,0.008979494440123604,0.016999103686442675,0.023942693814097207,0.0280839205805699
0.0008683037858245331,0.6399999999999995,0.002699635939747665,0.008962204968852278,0.01698442458770836,0.02392464176955052,0.028068748883763782
0.0008638758309571065,0.6409999999999995,0.0026959325149203757,0.008945341091503045,0.016969958169217755,0.023906477810955316,0.028053436109612858
0.0008594677325483684,0.6419999999999995,0.002692218180261916,0.008928881052451763,0.016955713299816697,0.023888214988876333,0.028037987512665216
0.0008550832917091451,0.6429999999999995,0.002688493320640288,0.00891277852654839,0.016941698611310188,0.023869903570553803,0.02802243652689908
0.0008507245703745633,0.6439999999999995,0.0026847598765645238,0.008897029002831656,0.016927946462982454,0.023851586821026415,0.02800684075050178
0.0008463848487347403,0.6449999999999995,0.002681017708826457,0.008881576245736154,0.016914478037133127,0.023833304921748285,0.02799126036842707
0.0008420670653891072,0.6459999999999995,0.0026772670699310814,0.008866347322427357,0.01690129075288364,0.02381510062238019,0.027975730846142074
0.0008377732659404967,0.6469999999999995,0.0026735087799254925,0.008851265344057379,0.016888412875731902,0.02379700880961847,0.027960293455363265
0.0008335021397809265,0.6479999999999995,0.0026697447356532973,0.00883626051034646,0.016875850730256218,0.023779079670985897,0.02794494023191772
0.0008292530557537912,0.6489999999999995,0.002665974484926884,0.008821273646386133,0.016863627181048366,0.02376134012159109,0.027929656636735873
0.0008250332702639539,0.6499999999999995,0.002662199493910646,0.008806236975031233,0.016851710449713286,0.023743779983106804,0.02791444831207476
0.0008208381778642262,0.6509999999999995,0.002658417525793158,0.008791104785288145,0.016840064671533202,0.023726362407470267,0.02789928961433065
0.000816670560673613,0.6519999999999995,0.002654632691011355,0.008775821785807845,0.01682864251449699,0.02370909756787181,0.027884164430241287
0.0008125395594937083,0.6529999999999995,0.002650841065128145,0.008760346076862411,0.016817410213509073,0.02369196992911681,0.027869071721391636
0.0008084373819587966,0.6539999999999995,0.002647047068056213,0.008744639016934492,0.016806349089403157,0.023674975503322485,0.02785399226049408
0.0008043659353110191,0.6549999999999995,0.0026432455310445133,0.008728671607096264,0.0167954092140335,0.02365814112600791,0.027838900829050932
0.0008003293233694692,0.6559999999999995,0.002639440539938591,0.00871245139050382,0.016784529782632025,0.02364144081972844,0.02782375900527267
0.0007963236904008621,0.6569999999999995,0.0026356299912974313,0.008695976301245658,0.016773701605938992,0.023624862623577325,0.027808532517896625
0.0007923471801371849,0.6579999999999995,0.0026318186428377203,0.008679217832123397,0.016762925313141323,0.023608428452549058,0.02779321820880049
0.0007884028453490187,0.6589999999999995,0.0026279978323479492,0.008662192957077491,0.01675220440930959,0.023592151324790794,0.02777783024098462
0.0007844873052257387,0.6599999999999995,0.0026241735766163433,0.008644919510446306,0.016741533519641243,0.0235760014401287,0.027762329238403827
0.0007805974124560064,0.6609999999999995,0.0026203455234792617,0.008627397310748259,0.016730893364729188,0.023559971085085393,0.02774664259294975
0.0007767400732753807,0.6619999999999995,0.0026165126992862046,0.008609645431049431,0.016720288408205213,0.023544030115514165,0.02773071460010771
0.0007729116934732509,0.6629999999999995,0.0026126753883148027,0.008591707035945438,0.016709762149059178,0.023528136624989097,0.02771452378242693
0.000769109968640313,0.6639999999999995,0.002608834824486218,0.00857366920965571,0.016699292272124373,0.023512297114513272,0.02769810943094125
0.0007653393892061813,0.6649999999999995,0.0026049902414123144,0.008555603324792048,0.016688930581667153,0.023496511227385587,0.027681525575415672
0.0007615982579157217,0.6659999999999995,0.0026011419611261365,0.008537502528411586,0.016678668553867168,0.023480759948498194,0.027664774714393464
0.0007578894194328426,0.6669999999999995,0.0025972927105905384,0.008519355893518652,0.016668478896434927,0.023465014887859306,0.027647846139298694
0.0007542111963959533,0.6679999999999995,0.002593441207956743,0.008501150175674628,0.016658349725905575,0.023449265608843358,0.02763075917727367
0.0007505651120801646,0.6689999999999995,0.0025895870231293612,0.008482897506504961,0.016648258932668712,0.02343351693198118,0.02761358272958852
0.0007469527037241463,0.6699999999999995,0.002585730340538251,0.008464596768555084,0.0166381607998957,0.02341778624998465,0.027596399191534518
0.0007433698239876631,0.6709999999999995,0.0025818722047200857,0.008446165539069466,0.016628089248978593,0.02340205529953876,0.027579260129044963
0.0007398204613623648,0.6719999999999995,0.002578015084841088,0.008427480136488981,0.016617986667324055,0.023386318859637968,0.027562140005647766
0.0007363026601017529,0.6729999999999995,0.002574158553752926,0.008408484119658386,0.016607798864482992,0.023370578287861574,0.02754497262169086
0.0007328131664132563,0.6739999999999995,0.002570299986252887,0.008389193014867886,0.016597536558177906,0.02335483037404821,0.027527767727934662
0.0007293528806773362,0.6749999999999995,0.0025664436192746444,0.008369660127432628,0.016587180178343465,0.023339094387981815,0.02751058115816081
0.0007259189205363797,0.6759999999999995,0.002562589760248257,0.008349892235434206,0.016576722858129504,0.023323396256037097,0.027493474332676644
0.0007225099573166128,0.6769999999999995,0.002558739600618126,0.008329875049566927,0.016566176082501143,0.023307741356322118,0.027476466024104376
0.000719126400667321,0.6779999999999995,0.0025548966546681665,0.008309614186275493,0.016555447435943952,0.02329211178157777,0.027459481322845886
0.000715765630510969,0.6789999999999995,0.0025510574135996743,0.00828914602338164,0.016544507824636488,0.023276488234138474,0.02744246114350785
0.0007124251449586136,0.6799999999999995,0.0025472237008097244,0.008268499046992074,0.01653334441737431,0.02326087187136682,0.027425405756792184
0.0007091070820607745,0.6809999999999995,0.0025433982997274296,0.008247703318708041,0.01652195928821537,0.02324528907363247,0.02740838658576697
0.0007058118328622827,0.6819999999999995,0.002539580880759867,0.008226783305180308,0.016510399392263744,0.023229759351632108,0.0273914241673791
0.0007025392311711885,0.6829999999999994,0.0025357739245632813,0.008205766289938526,0.01649868873637323,0.02321427468338046,0.027374484445768576
0.0006992911662945309,0.6839999999999994,0.00253197463218905,0.00818466614114077,0.01648691055179406,0.02319882993725883,0.027357505887032
0.0006960686930478428,0.6849999999999994,0.0025281833507992593,0.008163505825634026,0.016475179925222922,0.02318340211560702,0.02734044917406636
