u,redshift,g,r,i,z,Y
0.017584227828168514,0.9739999999999992,0.019907021483970628,0.03974387183146035,0.08744999470463556,0.15225540914434102,0.17316731401520447
0.017597405723716278,0.9749999999999992,0.019898224576356024,0.03972136020723769,0.08732220118655527,0.1521269692533406,0.17316303951596998
0.01761053632175961,0.9759999999999992,0.019889434600523184,0.039699027751198136,0.08719830874248286,0.15200007260030152,0.17315899156566916
0.017623664457163936,0.9769999999999992,0.01988070833592617,0.03967679326839964,0.08707813209012234,0.15187433848106693,0.17315531881880555
0.017636808160708874,0.9779999999999992,0.019872104719320622,0.03965468357948126,0.08696133139870355,0.15175000610689984,0.17315245024427703
0.01764999309552619,0.9789999999999992,0.01986361619684095,0.039632628033800396,0.08684777376677628,0.15162676407432316,0.17315043418885448
0.017663208734538985,0.9799999999999992,0.019855297898371663,0.03961067347182526,0.08673687959967719,0.15150440299664655,0.17314873952795126
0.017676463994366415,0.9809999999999992,0.01984711036737569,0.03958878419502919,0.08662798838120377,0.15138295116769768,0.17314730600717482
0.017689756399574603,0.9819999999999992,0.01983918868353782,0.039566990230639025,0.08652042281337992,0.15126226112986882,0.17314616503746744
0.01770309201082048,0.9829999999999992,0.01983140609955289,0.039545296969835025,0.08641338869388693,0.1511419825479003,0.1731442731434728
0.017716459340447438,0.9839999999999992,0.019823799391963912,0.039523698737601004,0.08630591516109935,0.1510222128234819,0.1731413002372064
0.017729868320389017,0.9849999999999992,0.019816425191827143,0.039502284592528907,0.08619675175703818,0.15090332987136248,0.17313890380258476
0.01774329626571576,0.9859999999999992,0.01980923524067484,0.03948102447690286,0.08608422345849405,0.1507861272629641,0.17313862630575735
0.017756731488552963,0.9869999999999992,0.01980210740312605,0.03946001790628591,0.08596713267986712,0.15067109272677465,0.17314067793730958
0.017770152150981322,0.9879999999999992,0.019795156554621312,0.039439206667012706,0.08584475796690522,0.15055788070957563,0.173144156105726
0.01778356703543659,0.9889999999999992,0.01978829112883381,0.03941871155410987,0.08571702406618771,0.15044665077352257,0.17314935849593482
0.017796976889537852,0.9899999999999992,0.019781405216509465,0.03939846643780837,0.08558414839975927,0.15033780666766677,0.17315709257504602
0.017810373518345277,0.9909999999999992,0.01977456115329309,0.03937852627549086,0.08544663765050085,0.15023122734072125,0.17316764540961863
0.01782370824554636,0.9919999999999992,0.01976771366279822,0.039358864855493086,0.0853049749631857,0.15012700262865097,0.17318114491213812
0.01783699776978303,0.9929999999999992,0.01976074000395295,0.03933951649232987,0.08515967581520087,0.15002500539064204,0.17319812813080598
0.017850294281734683,0.9939999999999992,0.019753790766155833,0.03932047545053192,0.08501129238468214,0.1499255458203229,0.17321839037233824
0.01786359361978399,0.9949999999999992,0.019746587547552465,0.0393016497626644,0.0848606923224715,0.14982824704674258,0.17324137810524104
0.017876904711963935,0.9959999999999992,0.019739265105840335,0.03928305165141873,0.08470883797711597,0.14973330961962647,0.17326635159954926
0.017890236389322123,0.9969999999999992,0.019731718921265604,0.03926464053775592,0.0845565512972222,0.14964018758298547,0.17329285981187215
0.017903579694700408,0.9979999999999992,0.019723998166650922,0.03924638380732645,0.0844041603945918,0.14954859732251577,0.1733203056925888
0.017916919933009513,0.9989999999999992,0.01971602811850453,0.039228180368253214,0.08425163952295801,0.14945785541506654,0.1733479777566658
0.01793026928419969,0.9999999999999992,0.019708013401680876,0.03921002003954143,0.0840988994114715,0.14936770775534017,0.17337501510078385
0.017943644746282947,1.0009999999999992,0.019699786241039668,0.03919175915708805,0.08394576426717858,0.14927730189260704,0.17340078481435967
0.017957005598312113,1.0019999999999991,0.01969148493404,0.03917337748573456,0.08379232079026631,0.14918653201800047,0.1734249039447091
0.01797032532776842,1.002999999999999,0.019683137982757525,0.03915472453802818,0.08363888022726135,0.149094595390791,0.17344693564659924
0.017983580693159154,1.0039999999999991,0.019674732402496793,0.03913574964696202,0.0834860327795036,0.14900142869195934,0.17346627296232334
0.01799673507611222,1.004999999999999,0.01966634184296059,0.03911635404057232,0.08333405536356518,0.14890647987359582,0.17348284185401477
0.01800977164240116,1.0059999999999991,0.01965792313850389,0.03909647024612736,0.08318297041271122,0.14880926609798104,0.1734964481898459
0.01802263281419043,1.006999999999999,0.019649530006740086,0.03907599302484116,0.08303270566066404,0.1487099067238271,0.17350684469107402
0.018035225224867654,1.0079999999999991,0.019641085828394123,0.03905485938549763,0.08288305952964242,0.14860857950190054,0.17351367828848083
0.01804754397729309,1.008999999999999,0.019632713945072697,0.039032979529264454,0.08273378841022397,0.148505094645113,0.1735170219853453
0.018059560423753,1.0099999999999991,0.019624315673176233,0.03901028804252089,0.08258473805280349,0.14840016701572062,0.17351698873557436
0.01807126122164601,1.0109999999999992,0.01961596852758108,0.03898678464164332,0.0824359236959063,0.14829355356771104,0.1735139077080591
0.018082602337781202,1.0119999999999991,0.01960764734720025,0.03896242790053239,0.08228726237495315,0.1481857872857506,0.17350799744227252
0.018093640646549062,1.0129999999999992,0.019599314908436503,0.03893723372242284,0.08213862746856888,0.14807726995970294,0.173499709858609
0.018104369429253718,1.0139999999999991,0.019590915517150993,0.0389112084317082,0.0819898245029634,0.1479678157765585,0.1734891891511625
0.018114767113319136,1.0149999999999992,0.019582448765649175,0.03888441159916409,0.08184074764238268,0.1478580561788457,0.17347670619511807
0.01812480842546515,1.0159999999999991,0.019573917131679972,0.03885688977825982,0.08169131037374744,0.1477482799640155,0.17346279397340544
0.01813456240204092,1.0169999999999992,0.019565302580195953,0.038828705822998764,0.08154133675755305,0.14763847517319345,0.1734476921497442
0.01814403606876992,1.0179999999999991,0.01955652750962236,0.03879992568823432,0.08139098099787856,0.1475289157937928,0.17343162889183222
0.018153264420556595,1.0189999999999992,0.019547686422575143,0.03877062551303911,0.08124036024503019,0.14741998229288059,0.17341567430498978
0.018162274809414156,1.0199999999999991,0.019538657944414003,0.03874089796894543,0.08108951181485596,0.14731216148050144,0.17340046958893202
0.018171118728300777,1.0209999999999992,0.019529517931585316,0.03871079354745639,0.0809384301629607,0.1472055696704201,0.173386176219668
0.01817986467149184,1.0219999999999991,0.019520215265742786,0.038680436633333745,0.08078711619331776,0.14709981431960056,0.17337269777435732
0.018188574074838836,1.0229999999999992,0.01951083104831871,0.038649916222606,0.08063559807260928,0.1469945304505078,0.1733598720432477
0.018197254113413008,1.0239999999999991,0.019501292905842797,0.03861932755633496,0.08048391379545922,0.1468901868105688,0.17334784963030778
0.018206013680146755,1.0249999999999992,0.019491708390374396,0.038588749035990584,0.0803322820428959,0.1467865351324528,0.1733368483572802
0.01821492235233276,1.0259999999999991,0.019481998540275845,0.038558223539854344,0.08018068828416074,0.14668385199566755,0.17332725152703865
0.018224026246861143,1.0269999999999992,0.019472230735826032,0.038527773956734394,0.08002916686745935,0.14658221709605923,0.17331945025169468
0.018233396938229788,1.0279999999999991,0.01946238569744109,0.03849746938193271,0.07987787630491779,0.14648135080284888,0.17331363256521432
0.01824307589664776,1.0289999999999992,0.019452505563508412,0.0384673559725832,0.07972679604173674,0.14638119443161862,0.17330976470742526
0.018253073127643363,1.0299999999999991,0.01944251966442397,0.03843749398809676,0.07957614243992009,0.14628138474623434,0.17330710546723616
0.018263429545581012,1.0309999999999993,0.019432532801372915,0.03840786486413782,0.07942597303662693,0.146181952022268,0.1733053808851776
0.018274157341821883,1.0319999999999991,0.019422448485145773,0.038378504774877746,0.07927617932273744,0.14608336764862193,0.17330451862703955
0.01828532238557308,1.0329999999999993,0.019412309122757175,0.03834941787732111,0.0791265874214674,0.1459856762720433,0.1733044838035101
0.01829692062089577,1.0339999999999991,0.019402084071431496,0.038320650968358384,0.07897730595316867,0.14588866535056916,0.17330525018402768
0.018308966338663225,1.034999999999999,0.019391850221573418,0.03829219192019918,0.07882813071247487,0.14579249415542983,0.17330676007501641
0.01832138104141828,1.0359999999999991,0.019381489505602735,0.03826401851383425,0.07867876307820716,0.1456974151003998,0.17330868342419756
0.018334149326479497,1.036999999999999,0.019371152617504234,0.03823608045763596,0.07852892234716177,0.1456035181963033,0.1733103646237007
0.0183472880235019,1.0379999999999991,0.019360737176594554,0.03820829687577295,0.0783781767870299,0.14551102534788335,0.17331112827656223
0.01836075938049878,1.038999999999999,0.01935032450274432,0.038180649967583656,0.07822634914989902,0.1454204171428308,0.1733108215533602
0.018374467083901874,1.0399999999999991,0.01933985207897939,0.038153166895709134,0.07807341064715084,0.1453318447104915,0.17330970352906705
0.018388377772208555,1.040999999999999,0.019329442173019296,0.03812582108624718,0.07791943828890728,0.14524555958034796,0.17330772977220205
0.018402471992745188,1.0419999999999991,0.01931899325771889,0.03809861382428052,0.07776444590887571,0.14516152781996125,0.17330479700766852
0.01841675966760298,1.042999999999999,0.01930857789754509,0.038071484317007166,0.07760849364746361,0.14508012957755467,0.17330095900790513
0.01843117711347575,1.0439999999999992,0.019298173601690637,0.03804441747388261,0.07745143412710191,0.14500151896531707,0.17329601831692187
0.018445667954134746,1.044999999999999,0.019287785859264335,0.0380174305432569,0.07729324575310889,0.1449262012251282,0.17328979523440036
0.018460204327882066,1.0459999999999992,0.019277415948749585,0.0379904849749784,0.07713413722634656,0.14485365903701833,0.1732824646641804
0.01847473880253406,1.046999999999999,0.019267108046408115,0.03796355291302577,0.07697426947767866,0.14478378950174464,0.17327421939821544
0.018489177694008634,1.0479999999999992,0.01925682860003253,0.037936636800722914,0.07681372708629786,0.144715912467615,0.1732652163284155
0.018503553726818226,1.048999999999999,0.019246616820510723,0.037909773441109684,0.07665251285642347,0.1446499049664174,0.1732557014994544
0.018517875013792692,1.0499999999999992,0.01923635616371175,0.03788297152223348,0.07649071443257656,0.14458459958950304,0.17324594633521057
0.01853209150311243,1.050999999999999,0.019226130557548012,0.03785624769122153,0.07632874235850509,0.1445194477018732,0.17323607039480546
0.018546221662327292,1.0519999999999992,0.019215867638818537,0.037829580506920236,0.07616678468229553,0.14445353285408583,0.17322606360316642
0.018560274455987808,1.052999999999999,0.01920553435419977,0.03780304104613012,0.0760050405983535,0.14438600022985376,0.1732159643303888
0.01857428441633206,1.0539999999999992,0.019195148589553904,0.03777666243054172,0.07584341102474108,0.14431569592222615,0.17320589322678978
0.018588291391929516,1.054999999999999,0.019184651699182848,0.03775042709453622,0.07568194785589777,0.1442420512877429,0.1731961065770172
0.01860225091042886,1.0559999999999992,0.019173978002379747,0.03772432726413117,0.0755205384952502,0.1441640228001465,0.1731869452876349
0.018616271340433158,1.056999999999999,0.01916317820517397,0.0376983500994864,0.07535909288215133,0.1440810200021185,0.1731786673461601
0.018630409625020754,1.0579999999999992,0.019152197333876155,0.037672530227938615,0.07519758089590518,0.14399192885755968,0.17317116882509995
0.018644694498635938,1.058999999999999,0.019141087592733332,0.03764691774725175,0.07503584139800498,0.14389696803655022,0.17316451718163312
0.018659174568850554,1.0599999999999992,0.019129854497799807,0.03762149407173272,0.07487373218216997,0.14379650937604854,0.17315859205481743
0.0186738580594216,1.060999999999999,0.01911848848774106,0.03759625887713408,0.07471110441783706,0.14369066326929983,0.17315293485050853
0.018688783907612257,1.0619999999999992,0.019107071774395714,0.037571227267346866,0.07454827202573269,0.14357927275828114,0.17314731552941662
0.01870395131653463,1.062999999999999,0.0190955649507659,0.03754645347344323,0.07438551399987264,0.1434624423770342,0.1731417149759174
0.01871932277398804,1.0639999999999992,0.01908405116729948,0.037521956352028554,0.07422330406802698,0.14334025682931473,0.17313607093421204
0.01873499551649016,1.064999999999999,0.01907259768482104,0.03749768659294506,0.0740616868664598,0.1432134277332694,0.17312987112259154
0.01875093003584779,1.0659999999999992,0.01906118335896319,0.03747365614740235,0.07390100699694424,0.14308302190665295,0.17312301422631807
0.018767097900166552,1.066999999999999,0.019049885961875183,0.03744987990761291,0.07374147796226975,0.1429498349987064,0.17311550174282267
0.0187834877125199,1.0679999999999992,0.019038749443044473,0.03742638037488398,0.07358321366800002,0.14281477285427827,0.17310708010607734
0.01880010040559781,1.068999999999999,0.01902775766227328,0.037403141091416625,0.07342633788729072,0.14267791627353155,0.17309723131670252
0.018816909902664068,1.0699999999999992,0.019017006907351534,0.03738015839030209,0.07327109763807006,0.1425392124547008,0.17308574688523604
0.018833945676945282,1.070999999999999,0.01900650412805994,0.0373574297462946,0.0731176507246369,0.1423997659667991,0.17307301785242285
0.01885113026174919,1.0719999999999992,0.018996301910215826,0.037334945429158384,0.07296569026369464,0.1422601975474875,0.17305951807310763
0.018868459125492235,1.072999999999999,0.01898643185847561,0.03731267931185727,0.0728149234656674,0.1421215099157468,0.17304532952189383
0.018885920641061114,1.0739999999999992,0.018976890585950895,0.0372906130872711,0.07266572001806203,0.14198448046026468,0.17303040511229892
