u,redshift,g,r,i,z,Y
0.0030204712902190253,0.5679999999999995,0.009040118679007877,0.050566141767534954,0.1284775739430483,0.21554490178226934,0.2577983066584128
0.003014480871821016,0.5689999999999995,0.009012843880309677,0.05036858979341693,0.12828058495165662,0.21530498494737,0.25769156791833864
0.003008708840820793,0.5699999999999995,0.00898588497661044,0.05017148766109649,0.12807961403729612,0.21506770703997327,0.257587400446055
0.00300315345481123,0.5709999999999995,0.008959254520595017,0.049975498351196405,0.12787482264350206,0.21483478051705945,0.2574878610501819
0.0029978006716405883,0.5719999999999995,0.008932948076376897,0.049781106697972796,0.12766665598672347,0.21460547751053716,0.25739141359403733
0.0029926406403308764,0.5729999999999995,0.008907032356789659,0.04958829488982068,0.12745708158864694,0.21437990108202318,0.2572957007698828
0.0029876305703537853,0.5739999999999995,0.0088814534510911,0.04939699742103107,0.1272489731018511,0.21415818901868838,0.2571985671550458
0.002982793680134322,0.5749999999999995,0.008856194664715187,0.04920769578491238,0.12704398740841807,0.21394071177418833,0.25709826452046103
0.002978041912308406,0.5759999999999995,0.008831302525493448,0.04902013743776486,0.12684258847559782,0.21372803053532627,0.25699476790422615
0.002973437329227289,0.5769999999999995,0.008806739547058962,0.04883402518200717,0.1266446941936557,0.2135192909962832,0.25688791514043
0.002968875140796253,0.5779999999999995,0.008782485438263127,0.04864870990593082,0.12644932694859867,0.21331333412399334,0.2567768027717337
0.0029644207950374557,0.5789999999999995,0.008758533041939406,0.048463367635116564,0.12625590838813927,0.21310890647734004,0.2566601833523878
0.002959968052800191,0.5799999999999995,0.008734819516746883,0.048277548525272905,0.12606449388944205,0.21290630236214386,0.25653761654842533
0.00295557799584386,0.5809999999999995,0.008711344126533677,0.04809102930481238,0.1258747396778205,0.21270439977915812,0.25641014446893495
0.002951163586810082,0.5819999999999995,0.008688084865923823,0.047903205204062514,0.1256856333202501,0.21250232839305297,0.25628022678874446
0.0029467246605267934,0.5829999999999995,0.008665021724351397,0.04771397638855526,0.12549658596431337,0.21229918766366787,0.2561507738028077
0.0029421615991798806,0.5839999999999995,0.008642125621623715,0.047523439808135476,0.12530711877391448,0.21209277299198528,0.256021265334566
0.0029374842261164213,0.5849999999999995,0.00861939374577936,0.0473321117637823,0.12511638924404261,0.21188186599423803,0.25589090585728613
0.0029325936926502686,0.5859999999999995,0.00859683012687244,0.04714049154673468,0.1249239547666033,0.21166676776748333,0.25576132581356853
0.002927548729496376,0.5869999999999995,0.008574431944190244,0.04694944634937631,0.12472910338539654,0.21144697568046844,0.2556335744456895
0.0029222487831546467,0.5879999999999995,0.008552149580920217,0.04675956988905882,0.12453126140517888,0.21122211698050478,0.25550740662835897
0.0029168003638586106,0.5889999999999995,0.008530010453071269,0.04657155904718871,0.12433017426158742,0.21099359023800393,0.25538213149199324
0.0029111152472004274,0.5899999999999995,0.008507993818164965,0.046386116271281204,0.12412522202379864,0.21076171710527947,0.2552561039624713
0.0029052755060107963,0.5909999999999995,0.008486149845261755,0.04620358517717436,0.12391667668898149,0.21052755544108928,0.25512997562091394
0.002899277487305785,0.5919999999999995,0.008464468992555131,0.04602383996502758,0.12370496819885898,0.2102923601596637,0.25500462440297694
0.0028931216579410218,0.5929999999999995,0.008442913515807024,0.045846586102914845,0.12349035895744964,0.21005702171404778,0.2548798658727487
0.0028868498614619065,0.5939999999999995,0.008421531698501636,0.045671781944862655,0.12327314240067108,0.20982352973176732,0.25475534187877447
0.0028805188326788953,0.5949999999999995,0.008400347767962876,0.04549908267071188,0.12305390833968738,0.20959361249771874,0.2546295641701916
0.002874107484410543,0.5959999999999995,0.008379296994827111,0.04532813356856647,0.12283338571119819,0.20936928457115186,0.25450128341706496
0.002867739174438222,0.5969999999999995,0.008358396219770641,0.04515856731912205,0.1226120663577054,0.20915140085032408,0.25437033650622076
0.0028613237675194822,0.5979999999999995,0.008337650148759663,0.04498981988088622,0.12239033454314013,0.20893978871863092,0.2542363660843544
0.002854965424477078,0.5989999999999995,0.008317049028211596,0.04482200651567291,0.12216878883915193,0.20873261637400703,0.254098476795014
0.002848677129560815,0.5999999999999995,0.0082965651868106,0.04465518514684116,0.12194831350507676,0.20852796619225628,0.253955922458783
0.0028424460611132115,0.6009999999999995,0.008276224619679947,0.044489278312471625,0.1217291678518268,0.2083232288395483,0.25380799552778105
0.002836301241795115,0.6019999999999995,0.008255974977677927,0.04432436385961824,0.12151101960542857,0.20811499503426434,0.2536538888641118
0.0028302244199753415,0.6029999999999995,0.008235844938607524,0.044160483925965804,0.12129418534590358,0.20790169757541918,0.2534947103345178
0.002824168226115855,0.6039999999999995,0.008215832766823151,0.04399782429228958,0.12107859975566658,0.20768195311960436,0.2533303704845981
0.0028181807431237223,0.6049999999999995,0.00819592673074003,0.04383649322526837,0.12086353281622775,0.20745402228896137,0.25315832133312377
0.0028122264764094454,0.6059999999999995,0.008176085115348803,0.043676491550534324,0.12064849784970094,0.20722071157929756,0.25297895232668827
0.0028062712698898144,0.6069999999999995,0.008156348324331373,0.0435180605488619,0.12043258370772224,0.20698321624375587,0.2527927796635191
0.002800357587920468,0.6079999999999995,0.008136722707133635,0.04336125454507948,0.12021493680599911,0.20674049760512422,0.2525984592461494
0.0027944109094183295,0.6089999999999995,0.008117208757531675,0.04320583456942135,0.11999612796480195,0.20649292698644633,0.2523954094034867
0.002788455442934897,0.6099999999999995,0.008097807633845261,0.04305184453674766,0.11977674734469866,0.20624033625570204,0.2521845400689808
0.00278249464866316,0.6109999999999995,0.008078526135580138,0.042899180072360786,0.11955589229242032,0.20598223094847545,0.25196626626911367
0.002776465901477288,0.6119999999999995,0.008059366080853392,0.04274779359932457,0.1193341447992782,0.20572009711929767,0.2517433293688616
0.0027703880039969164,0.6129999999999995,0.00804035961413632,0.04259779700132859,0.11911199020234917,0.20545440471777052,0.2515181067046435
0.0027642589257893487,0.6139999999999995,0.008021518095677282,0.04244890418528642,0.11889043052709532,0.2051834802297319,0.2512894457870387
0.002758011965983447,0.6149999999999995,0.008002866812375766,0.042301358790051,0.11866954934149865,0.2049090772173774,0.2510615872495681
0.002751691387104334,0.6159999999999995,0.007984392773804872,0.04215516038948465,0.11844968166540618,0.20463483685533673,0.2508418206906703
0.002745285269454075,0.6169999999999995,0.00796610685621123,0.04201034687800028,0.11823037888438052,0.20436101688432742,0.2506325731561897
0.002738741601438014,0.6179999999999994,0.007947997179492123,0.04186710936699249,0.11801358813869013,0.20408634563103345,0.2504332567645788
0.002732127274753052,0.6189999999999994,0.007930066175593924,0.041725462036790895,0.11779997693282401,0.20381035673329415,0.2502435429663077
0.002725408030349304,0.6199999999999994,0.007912282633519225,0.04158549101025025,0.117589592921445,0.20353368287630355,0.2500634354024066
0.0027185675381677173,0.6209999999999994,0.007894606123963577,0.041447129673202944,0.11738156895984503,0.2032576677053808,0.24989460734768626
0.0027116730220174182,0.6219999999999994,0.007876956038158758,0.041310167337606916,0.11717611278590295,0.2029828296155718,0.2497373888381711
0.0027047132662602166,0.6229999999999994,0.007859284216751052,0.04117445617046654,0.1169728587914588,0.20270779879440629,0.24958915748728086
0.0026976654476124563,0.6239999999999994,0.007841535672946218,0.04104006525122575,0.11677144532199503,0.20242957108723622,0.24944521761941554
0.0026905978135577232,0.6249999999999994,0.00782363526917854,0.04090660216516836,0.11657037262802616,0.20214752756620005,0.2493032885040626
0.002683514047392913,0.6259999999999994,0.007805503575763945,0.04077397706131237,0.11636798056108454,0.20186278541009978,0.24916384368381064
0.002676399397638642,0.6269999999999994,0.007787115171750623,0.040641735456295576,0.11616330279337804,0.20157553669984746,0.24902896863131846
0.002669316175532179,0.6279999999999994,0.007768383865766535,0.04050956369931107,0.11595712846351205,0.20128479128725266,0.24889873132972354
0.0026622432912315947,0.6289999999999994,0.0077492869557963025,0.0403774769012335,0.11574940900323315,0.20098856087272565,0.24877032995151302
0.0026551875369080244,0.6299999999999994,0.0077298037718424644,0.04024554762277336,0.11554009539452971,0.20068369183431348,0.24863975574577335
0.0026482024259239442,0.6309999999999995,0.007709893843642932,0.04011324770663194,0.11532939751599268,0.20036900706486319,0.24850436873415127
0.0026412667265107554,0.6319999999999995,0.0076895126140933455,0.03998055606502746,0.11511813214621824,0.20004690214071844,0.248366579187041
0.0026343753451400806,0.6329999999999995,0.007668716176916694,0.039847557654157206,0.11490727838596286,0.19971905935946763,0.2482290797919318
0.0026275850825388356,0.6339999999999995,0.007647539783008047,0.03971426785417426,0.11469721562510171,0.19938467010358718,0.24809164099751815
0.0026208587130774827,0.6349999999999995,0.00762600013545631,0.039580942350012215,0.11448850755805771,0.19904232427788954,0.24795005598334988
0.002614209082049574,0.6359999999999995,0.007604107621927136,0.03944780240921704,0.11428138993182739,0.19869190610707174,0.24780166630938716
0.0026076595629825074,0.6369999999999995,0.0075819067526287165,0.03931476998493824,0.11407653821044322,0.19833560723961854,0.2476466346709565
0.002601212834638838,0.6379999999999995,0.00755946280624017,0.03918213048952052,0.11387451782314906,0.19797481992969823,0.24748582200175198
0.002594868427274406,0.6389999999999995,0.007536769848551004,0.039050274093345085,0.11367548262913195,0.19760995881633467,0.24732066956771803
0.00258861550056531,0.6399999999999995,0.007513852226192127,0.038919316129808035,0.11347964889374254,0.19724027321915993,0.24715078119187198
0.00258250144993785,0.6409999999999995,0.0074907499658398114,0.03878943666439877,0.11328682650000323,0.1968654314568272,0.2469760654165399
0.0025764866321611613,0.6419999999999995,0.007467509709968915,0.03866070464585071,0.11309742480037446,0.19648612253317374,0.2467967179471267
0.0025706072558126024,0.6429999999999995,0.007444186484004788,0.03853308807198149,0.11291101336441568,0.19610450016842695,0.2466144788708232
0.0025648722233719214,0.6439999999999995,0.0074207781591921,0.038406664658373,0.11272792596886845,0.19572243153201715,0.24643231880480565
0.0025592595321986505,0.6449999999999995,0.007397312258083622,0.03828153714309413,0.11254855413786813,0.1953416894955466,0.2462530848545301
0.002553783740718606,0.6459999999999995,0.007373805826235143,0.03815769023511278,0.1123730422617265,0.19496413492000794,0.2460786985420061
0.0025484499834628345,0.6469999999999995,0.0073502834317949045,0.03803495207718081,0.11220162998655177,0.1945912270050647,0.2459105858380141
0.002543265285108215,0.6479999999999995,0.007326744812392073,0.03791336575892725,0.11203464383722098,0.19422412095073036,0.24574762929346056
0.002538208673634686,0.6489999999999995,0.0073032070443585905,0.037793143004696265,0.1118723148666585,0.1938637539323341,0.24558881373532507
0.0025333216960004372,0.6499999999999995,0.0072796832996453445,0.03767439696230831,0.11171439490557722,0.19350979507320978,0.2454342487400642
0.002528575192498037,0.6509999999999995,0.007256158165485668,0.037557203502760525,0.11156036801415285,0.19316093111614674,0.24528234922554282
0.00252398658983898,0.6519999999999995,0.007232653770080846,0.03744166706264972,0.11140936620020435,0.19281732950263952,0.2451320777334976
0.0025196117652996884,0.6529999999999995,0.0072091161655337575,0.037327973422470344,0.11126070137069366,0.1924781910449242,0.24498284845978324
0.002515394755178372,0.6539999999999995,0.007185566680956266,0.037216189326272325,0.11111402746088693,0.19214319665131055,0.24483337673938815
0.0025113456554550387,0.6549999999999995,0.007161954266158398,0.03710650749625881,0.11096842929414945,0.19181331716774477,0.2446825271733872
0.0025074771513081493,0.6559999999999995,0.0071382927016759076,0.03699906562442298,0.11082227396202715,0.191487577292204,0.2445288799198298
0.00250376338151556,0.6569999999999995,0.00711455999377029,0.03689368862620521,0.11067465987673099,0.1911653126921094,0.24437112622194343
0.002500182094448167,0.6579999999999995,0.007090786241748923,0.0367901289332511,0.11052548284123949,0.19084725119294102,0.24420942386324962
0.00249674336140675,0.6589999999999995,0.0070668721101431594,0.03668832619313647,0.11037479603782958,0.19053384082777247,0.24404466076538853
0.0024934170761285956,0.6599999999999995,0.007042872346914849,0.03658812491221893,0.11022195740923116,0.1902244791389734,0.24387606350728333
0.0024901674949567815,0.6609999999999995,0.007018796552220186,0.03648918432388327,0.11006691323396106,0.18991903078679434,0.24370121299388223
0.0024870337524288224,0.6619999999999995,0.0069945962574584145,0.036391092049531795,0.1099099114299773,0.1896163524407079,0.243517984301518
0.0024839893317938244,0.6629999999999995,0.006970291280132609,0.036293563982205894,0.10975240215509782,0.18931470960112773,0.24332546709199054
0.002481001811029423,0.6639999999999995,0.006945912160960312,0.03619636505302525,0.10959471582281088,0.18901429490802524,0.24312470978520873
0.002478097165794551,0.6649999999999995,0.006921462102509281,0.03609930355068942,0.10943778854481463,0.18871507801014237,0.2429173428194701
0.0024752610336137015,0.6659999999999995,0.0068969299669832404,0.03600209113411874,0.10928126608657927,0.18841640458977352,0.2427036573072802
0.0024724978654955543,0.6669999999999995,0.006872367986814353,0.035904508920443876,0.10912490505294693,0.18811765814627746,0.24248360309867786
0.0024697901164471925,0.6679999999999995,0.006847752793944597,0.03580631261539155,0.10896801121726951,0.18781835865249857,0.24225768418369717
