u,redshift,g,r,i,z,Y
0.0024571193507750685,0.6219999999999994,0.006642504063964573,0.025896577840832526,0.058807220682864925,0.09333709202542197,0.11289548174134278
0.0024483240693760422,0.6229999999999994,0.006632222818227242,0.025826968023129216,0.05872913179158091,0.09323440108942767,0.11283562310573848
0.002439486941576203,0.6239999999999994,0.006621915420413018,0.025757892874681065,0.058651266548828296,0.09313099746785017,0.1127766987004428
0.002430657872366674,0.6249999999999994,0.006611570052046994,0.025689210140786796,0.05857318862087127,0.09302665778424779,0.11271797307172447
0.0024218366054900805,0.6259999999999994,0.0066011635799246016,0.025620911512210225,0.058494395607500256,0.09292174047867717,0.11265956334962876
0.0024130087613045276,0.6269999999999994,0.006590692054803259,0.02555288738412512,0.05841463746487701,0.09281627918678169,0.11260203749419855
0.0024042212932937354,0.6279999999999994,0.006580122215504865,0.025485030516258913,0.05833421059918009,0.09270993226689533,0.11254537634875568
0.0023954623857281947,0.6289999999999994,0.006569464211341021,0.02541737652714219,0.05825316815745614,0.09260207830484858,0.11248881677043658
0.0023867295524843835,0.6299999999999994,0.0065587059218241575,0.025349981372992127,0.05817157306944634,0.09249169628134707,0.11243122147093039
0.0023780584389659046,0.6309999999999995,0.006547845388112751,0.02528268379994635,0.05808952204856859,0.09237840649831057,0.11237179018807752
0.002369441493714484,0.6319999999999995,0.006536853926330753,0.0252155165891124,0.05800734856018995,0.09226297228859935,0.11231124868176101
0.0023608631178991014,0.6329999999999995,0.00652575679095483,0.025148581544515974,0.057925406621652506,0.09214591030117937,0.11225045493668882
0.0023523625850921004,0.6339999999999995,0.0065145598882654894,0.025081931410116613,0.057843864534639626,0.09202692585252956,0.11218935540781408
0.0023439225138265217,0.6349999999999995,0.00650327100195407,0.025015748720857524,0.057762960278771126,0.09190557399161894,0.11212672776655108
0.002335538368079546,0.6359999999999995,0.0064918801273984176,0.02495016648531972,0.057682803106944604,0.09178183590527768,0.11206180044371856
0.0023272324409739265,0.6369999999999995,0.006480401796417294,0.02488518281506538,0.05760360021301993,0.09165638337853797,0.11199459109547266
0.002319006910543024,0.6379999999999995,0.006468854525346311,0.02482099302632959,0.05752555699408929,0.0915296163689717,0.11192535899740931
0.002310856523482963,0.6389999999999995,0.006457230587797878,0.024757763451850625,0.05744874761568749,0.09140160390484935,0.11185457184024032
0.002302773564895239,0.6399999999999995,0.0064455320108927575,0.02469557676373679,0.0573732499971808,0.09127202681417532,0.11178208511570921
0.00229479303252119,0.6409999999999995,0.006433768225831345,0.02463449566161915,0.05729893621895756,0.09114072601713721,0.11170789663239183
0.002286879724986461,0.6419999999999995,0.006421951060845628,0.024574495928709736,0.05722589440393889,0.0910079191206415,0.11163214614719896
0.002279054528416171,0.6429999999999995,0.006410091049605388,0.024515482164650184,0.0571540226692035,0.09087428423726533,0.11155539324442079
0.0022713268343707844,0.6439999999999995,0.0063981929399456045,0.024457462647653364,0.057083460281535624,0.0907403746639306,0.11147848708809946
0.0022636670271094952,0.6449999999999995,0.006386261594886726,0.02440034983052162,0.05701434628865998,0.09060673433672924,0.11140230818093494
0.0022560880717852803,0.6459999999999995,0.006374300557023388,0.024344001132592354,0.05694670056267158,0.09047396304469824,0.11132747183528974
0.0022485977538993437,0.6469999999999995,0.006362317349984589,0.02428822377926779,0.05688064785502633,0.09034253585584813,0.11125446234436852
0.0022411934078056823,0.6479999999999995,0.006350317601984572,0.024232890186499552,0.05681630558476359,0.09021289649583182,0.1111829827939592
0.002233864851068001,0.6489999999999995,0.006338302742896941,0.024177933006550738,0.056753805002847275,0.09008536175652687,0.1111127223174015
0.002226648638769833,0.6499999999999995,0.00632628155595443,0.024123247586343512,0.05669302851244217,0.08995982383648116,0.11104369531977472
0.0022195204795132308,0.6509999999999995,0.0063142443298011205,0.02406876130238432,0.05663377498788364,0.0898358490156217,0.11097543740458099
0.002212492749895782,0.6519999999999995,0.006302210099877109,0.024014395831456665,0.056575728492868,0.08971354710727684,0.11090767585640375
0.002205612173560571,0.6529999999999995,0.006290157148053583,0.023960115355324205,0.056518651272255686,0.08959270493789939,0.11084031261654037
0.0021988333530629477,0.6539999999999995,0.006278106340544603,0.023905859230614803,0.056462427524591005,0.08947324157910538,0.11077299111773665
0.002192164929725345,0.6549999999999995,0.006266031003303174,0.02385161958072585,0.05640672006363412,0.08935547431644192,0.11070534565567507
0.0021856257819629016,0.6559999999999995,0.006253949259685433,0.023797450130108058,0.05635097922499669,0.08923908678052937,0.11063691211112427
0.002179190663174614,0.6569999999999995,0.006241851024026499,0.023743309861245007,0.05629495017806373,0.08912388360075785,0.11056727614248958
0.0021728475705855657,0.6579999999999995,0.006229759005470128,0.0236890841563419,0.056238602376095244,0.08901011322893826,0.11049649083724228
0.0021666087537810046,0.6589999999999995,0.00621762285353036,0.023634781369714412,0.05618196032480794,0.08889793099663915,0.11042484515263745
0.0021604528790991743,0.6599999999999995,0.006205476996201418,0.023580388898249652,0.056124842891775904,0.08878709847464249,0.11035199822964405
0.002154357240094466,0.6609999999999995,0.006193321158867364,0.023525823664916526,0.056067200143050985,0.08867753955330511,0.11027705217807872
0.0021483534444765597,0.6619999999999995,0.006181140425152648,0.023471019536445765,0.056009099412533986,0.08856887570112833,0.11019927307890051
0.0021424222778798963,0.6629999999999995,0.006168940405299807,0.023415980181945927,0.05595100304930189,0.08846057451181497,0.1101183961044943
0.0021365409243597373,0.6639999999999995,0.006156729498667165,0.023360807758663154,0.0558929790817546,0.08835272026663535,0.11003481847532602
0.0021307336524214082,0.6649999999999995,0.006144506374725229,0.023305585785480715,0.05583536793247196,0.08824530600634803,0.10994908011121987
0.002124989533534026,0.6659999999999995,0.006132268493461728,0.023250234185231252,0.0557780585275861,0.08813811774055479,0.10986121940021723
0.002119313161552437,0.6669999999999995,0.006120032375126193,0.02319468909216795,0.05572093634444388,0.08803092112476384,0.10977115107836567
0.002113697232621534,0.6679999999999995,0.0061077870963273705,0.023138877679973944,0.055663771729757804,0.0879235497938069,0.10967902330160938
0.0021081469904964925,0.6689999999999995,0.0060955403901340795,0.023082770541844527,0.05560655043232752,0.08781609276149344,0.10958557548051913
0.0021026686743740248,0.6699999999999995,0.006083294850184876,0.023026384003800117,0.05554909027458456,0.08770884694697778,0.10949179805859052
0.0020972437259931843,0.6709999999999995,0.006071056058034912,0.02296951712480709,0.05549160079317917,0.08760175464868987,0.10939833988428804
0.0020918905843082744,0.6719999999999995,0.006058841690781159,0.022911850105939536,0.055433851022767607,0.08749483631460259,0.10930496217933648
0.0020866004713002637,0.6729999999999995,0.006046650983608892,0.0228532520330367,0.05537572681773967,0.08738803594127058,0.10921087486308953
0.002081358140505535,0.6739999999999995,0.006034479498567137,0.022793747108005843,0.05531720959226537,0.08728122083412715,0.10911619514003916
0.002076168336628689,0.6749999999999995,0.006022353492486706,0.022733462032044176,0.0552583273255362,0.08717457354478826,0.10902159261817243
0.002071020808878247,0.6759999999999995,0.006010283032152598,0.022672424153713087,0.05519898260872174,0.0870683602971172,0.10892780594682322
0.002065904944212475,0.6769999999999995,0.0059982677456748,0.02261062597951475,0.05513909069282808,0.0869626739179497,0.10883506760227106
0.0020608261168984154,0.6779999999999995,0.005986344047623162,0.02254808414607427,0.05507796945538501,0.08685732944555721,0.10874248630334427
0.0020557695946751523,0.6789999999999995,0.005974491248276533,0.02248496447789535,0.055015241491984126,0.08675199707751576,0.10864931817357547
0.0020507142949947087,0.6799999999999995,0.005962723481245809,0.022421384764315027,0.054950628282769434,0.08664668519938157,0.1085555100540872
0.002045678833662803,0.6809999999999995,0.005951059978178965,0.02235748733569088,0.05488404352331176,0.08654178397650883,0.10846189218130627
0.0020406586452163364,0.6819999999999995,0.005939506859315241,0.022293331127803094,0.05481578303280772,0.08643762896421497,0.10836871794616723
0.00203564517383572,0.6829999999999994,0.0059280749140735115,0.022229013895010724,0.05474619457406536,0.08633414530988448,0.10827552509831895
0.0020306502523596893,0.6839999999999994,0.005916761197480966,0.022164603994368513,0.05467577866869421,0.08623134737289874,0.10818158979143916
0.0020256750873512523,0.6849999999999994,0.005905564773914866,0.02210018884354568,0.05460509220356682,0.0861289335327426,0.10808649014531223
0.0020207109131023825,0.6859999999999994,0.005894494724631261,0.022035852563086055,0.05453456451790028,0.08602670526069041,0.10799051415108504
0.0020157808881909613,0.6869999999999994,0.005883571121612537,0.02197158866299911,0.054464645561080584,0.0859247911140079,0.10789402461871121
0.0020108753329435734,0.6879999999999994,0.005872774825986525,0.02190748724110429,0.054395678859462254,0.08582372456979352,0.10779757996727955
0.0020059920380727557,0.6889999999999994,0.005862087057429171,0.021843484217787434,0.05432777973424636,0.0857232072367775,0.10770082624997257
0.0020011550439741374,0.6899999999999994,0.005851515676009169,0.02177959384464018,0.054260886895536174,0.08562319643261408,0.10760304412068251
0.0019963375369755026,0.6909999999999994,0.005841063176590081,0.02171579288992277,0.05419509407195406,0.08552341234209188,0.10750380865604946
0.001991548898557309,0.6919999999999994,0.005830721563230949,0.021652081248022658,0.05413017883666779,0.08542351333063526,0.10740318580930264
0.001986808673644947,0.6929999999999994,0.0058204645455938045,0.021588438778413644,0.05406601984685483,0.08532369694719676,0.10730167103349614
0.0019820888415024132,0.6939999999999994,0.005810272665330938,0.02152485945547376,0.05400265800994894,0.08522437872880718,0.10719964264353966
0.001977413280457465,0.6949999999999994,0.0058001364836427075,0.021461324251288976,0.05394015548443399,0.08512548559270851,0.10709678210400894
0.001972790795174225,0.6959999999999994,0.005790029080220922,0.02139785600584666,0.05387840475605779,0.08502680124466405,0.10699261481690231
0.001968210958010054,0.6969999999999994,0.005779935754520464,0.021334483588351813,0.05381720023878827,0.08492843954894254,0.10688734751240143
0.0019637029308977472,0.6979999999999994,0.00576984176066415,0.02127116041874665,0.053756394920811384,0.08483041749483687,0.10678149381164107
0.0019592850467304267,0.6989999999999994,0.005759742853564673,0.0212079257469147,0.05369586940918103,0.08473300762562412,0.10667577053680594
0.0019549521869679847,0.6999999999999994,0.00574961013357866,0.021144744195949833,0.05363547010180723,0.08463634781598399,0.10657076300199016
0.0019507240936149747,0.7009999999999994,0.005739449477305879,0.021081598593790156,0.053575144429970425,0.08454013120118677,0.1064661897735063
0.0019466191824659103,0.7019999999999994,0.005729268715081908,0.021018485200089684,0.05351473434744668,0.08444381124344962,0.10636137120960959
0.0019426360626674233,0.7029999999999994,0.0057190539124346,0.020955403457669698,0.053454392917517475,0.08434730036714047,0.10625659207703772
0.0019387923301566485,0.7039999999999994,0.005708813053652984,0.020892341581538028,0.053394135201249866,0.0842507145460942,0.10615238934318684
0.0019351030116438448,0.7049999999999994,0.005698562755765045,0.020829342542737987,0.05333412988479282,0.08415395729765127,0.10604886624040973
0.001931555652725981,0.7059999999999994,0.005688323528290487,0.020766407559268018,0.05327429537177841,0.08405696350263367,0.10594598184665266
0.0019281406276899667,0.7069999999999994,0.005678087031824921,0.02070355285315696,0.05321446082212963,0.08395969516246725,0.10584342002899151
0.0019248792464307148,0.7079999999999994,0.005667857469366152,0.02064076564184162,0.05315438545915013,0.08386226699885799,0.10574069038897725
0.0019217685463748316,0.7089999999999994,0.005657655678392209,0.020578048882900817,0.053094032240725175,0.08376516393561127,0.105638080616202
0.0019187818426285874,0.7099999999999994,0.005647491046826487,0.020515409332844726,0.053033032945219806,0.08366895418951563,0.10553630752676225
0.0019159309661849382,0.7109999999999994,0.0056373721262692736,0.02045285559271858,0.05297123710972717,0.0835735759051257,0.10543552074161272
0.0019132139337024868,0.7119999999999994,0.005627287681769878,0.0203904526842302,0.0529084997589657,0.0834790329315001,0.10533539671329531
0.0019105967846651216,0.7129999999999994,0.005617230468510192,0.020328192810097616,0.052844772083680824,0.08338536242211658,0.10523541190013859
0.0019080842083174124,0.7139999999999994,0.005607207886000894,0.02026612945571656,0.05278006838930416,0.08329271282368561,0.10513529756881125
0.0019056805862476746,0.7149999999999994,0.005597200513041923,0.020204361754042693,0.052714229399989265,0.08320109524965343,0.1050347643461741
0.0019033444853771325,0.7159999999999994,0.005587193947163909,0.02014292222248757,0.05264727935503746,0.08311071331980467,0.10493380121724348
0.0019010739732682825,0.7169999999999994,0.005577177918213342,0.020081800161803637,0.052579246438698365,0.0830216378719106,0.10483235900781904
0.0018988552792306636,0.7179999999999994,0.005567150914347463,0.020020963124059907,0.05251006024245359,0.08293383837441763,0.10473041691680036
0.0018966404649267863,0.7189999999999994,0.005557082865655651,0.019960416961937108,0.052439718962932494,0.08284713973401432,0.10462752765720584
