u,redshift,g,r,i,z,Y
0.006197730281867933,0.5619999999999995,0.01725593198065234,0.08445246077192231,0.19560999606400215,0.3073274847587131,0.3559738436413504
0.006187866328699767,0.5629999999999995,0.017208390522312864,0.08415797877763881,0.195412147321303,0.30704147743406673,0.35588303185968106
0.006178293143536999,0.5639999999999995,0.01716098475889962,0.08386189458181144,0.19520734338954565,0.30675848776805814,0.3557968112100263
0.006169047711574695,0.5649999999999995,0.017113883811938145,0.0835647423932726,0.1949942665884975,0.30647976821997797,0.3557171639380539
0.006160203874346756,0.5659999999999995,0.01706709502932338,0.08326655194100302,0.19477118410597977,0.30620539732754837,0.3556462670523943
0.006151725372775761,0.5669999999999995,0.017020689683399377,0.08296813513171206,0.19453959146607516,0.3059355850302065,0.3555824319424937
0.006143753273497984,0.5679999999999995,0.016974761417177808,0.08266888179228402,0.194301070458998,0.30566744039011456,0.3555199686351264
0.0061362430650740785,0.5689999999999995,0.016929360541384927,0.08236963687344183,0.19405618523710758,0.30539898786720404,0.35545618116729827
0.006129207063394951,0.5699999999999995,0.016884496301378765,0.08207090693326408,0.19380497352178455,0.30513406372315566,0.35539586605766343
0.006122645918008684,0.5709999999999995,0.0168401956401797,0.08177374253563537,0.19354769677679254,0.30487509560899195,0.35534188540994033
0.0061165323382636775,0.5719999999999995,0.016796452639849992,0.08147892355038394,0.1932850540252636,0.30462105894338065,0.35529207647296934
0.006110843467976384,0.5729999999999995,0.01675339065745544,0.08118641390802589,0.193020052938359,0.304372126141622,0.35524314315518896
0.006105486008323501,0.5739999999999995,0.016710913315645917,0.08089612385206313,0.19275705593136855,0.30412852071543234,0.3551920878293003
0.006100507548314557,0.5749999999999995,0.01666898808932116,0.08060883693926488,0.19249858903404377,0.3038908069559724,0.3551364676140932
0.0060957111943757015,0.5759999999999995,0.01662770895847142,0.08032415066564154,0.1922453626800977,0.3036598043443272,0.35507624834805107
0.0060912404387115275,0.5769999999999995,0.016587011613160573,0.08004160229928044,0.19199722948490147,0.30343430877909744,0.35501122083148223
0.006086865567936264,0.5779999999999995,0.016546858752810083,0.07976016688097978,0.19175268906414514,0.3032127000765933,0.35494012544133113
0.006082735796310708,0.5789999999999995,0.016507237294801053,0.0794785308973867,0.19151086358790242,0.30299322766926107,0.3548612138640052
0.006078612951405338,0.5799999999999995,0.016468032630856843,0.07919599672805691,0.19127182045785304,0.3027763468483315,0.354773890306496
0.006074633188743321,0.5809999999999995,0.016429241518447546,0.07891221204059198,0.19103504116781664,0.3025604817286009,0.3546796142537148
0.006070608550844573,0.5819999999999995,0.016390822785226307,0.07862621689149119,0.19079901522492174,0.3023444009476952,0.3545818292205678
0.006066535615615377,0.5829999999999995,0.016352746491144706,0.07833787207816414,0.19056283116636744,0.30212680312331786,0.3544846071903606
0.00606219763141009,0.5839999999999995,0.016314946575588678,0.07804734093404317,0.19032577745225618,0.3019045783631307,0.3543872257418187
0.006057617648994326,0.5849999999999995,0.01627742688217678,0.0777554705996514,0.19008658640897258,0.3016759803531782,0.354288575059722
0.006052581699007325,0.5859999999999995,0.01624019241665232,0.07746306688658379,0.1898446084890672,0.30144139341763804,0.35419094024177367
0.006047223026607176,0.5869999999999995,0.01620323769935807,0.07717152875667302,0.18959876452304256,0.30120008784793983,0.3540957849730837
0.006041315991833393,0.5879999999999995,0.016166465218529543,0.0768818180300589,0.18934817793009184,0.300951528492934,0.3540027804712494
0.0060351026124477675,0.5889999999999995,0.016129930649089585,0.07659506381696177,0.18909246766929783,0.3006976957779649,0.353910965045758
0.006028375432036716,0.5899999999999995,0.01609358564500301,0.07631239799161882,0.18883069968592436,0.30043899959264897,0.35381804201748457
0.006021320006856327,0.5909999999999995,0.016057536170419422,0.07603437135844658,0.1885633075546737,0.3001768673216397,0.3537248972667649
0.006013931503431091,0.5919999999999995,0.016021765522007254,0.07576076965341559,0.18829093027963123,0.2999130767366594,0.3536327626457406
0.006006197296726458,0.5929999999999995,0.015986197878857442,0.07549111259588259,0.18801397735183148,0.2996489012374225,0.35354136479133197
0.005998216507770255,0.5939999999999995,0.015950931026218525,0.07522532994954559,0.18773289138785804,0.29938716384396924,0.3534501915880398
0.005990101404215725,0.5949999999999995,0.015916011700589427,0.07496285997246313,0.1874485683939359,0.29913029315417955,0.3533571777118918
0.005981796982425735,0.5959999999999995,0.01588131441663107,0.07470312210936786,0.18716208604248546,0.2988811077418293,0.35326056808055895
0.005973586650527254,0.5969999999999995,0.01584687550674628,0.07444551308350901,0.1868741651816034,0.298640839297936,0.3531601261120754
0.005965253659711812,0.5979999999999995,0.015812702428618763,0.07418910447627988,0.18658536621099325,0.2984093312788318,0.3530553588637597
0.005957044301774038,0.5989999999999995,0.015778774779378314,0.07393407851304985,0.18629658000580296,0.29818401870497874,0.3529450084865279
0.005948993953500752,0.5999999999999995,0.01574504314537028,0.073680515279577,0.1860091312266663,0.29796217207672565,0.3528280310157004
0.005941059880216725,0.6009999999999995,0.015711559971167754,0.07342828716041747,0.1857234148025052,0.29774007076514436,0.352703428493781
0.005933322996033708,0.6019999999999995,0.01567822001681779,0.0731775150478218,0.18543893679335646,0.29751284439961956,0.3525700684056946
0.00592574104624992,0.6029999999999995,0.015645087199475865,0.07292826182124673,0.185156170290669,0.2972782425226048,0.3524294896488307
0.005918205471675636,0.6039999999999995,0.01561215406974919,0.07268084007287832,0.18487502781541684,0.29703427209078137,0.3522815506976919
0.0059108355042062,0.6049999999999995,0.015579398999436257,0.07243542328605336,0.18459446569078466,0.2967784111041389,0.3521226565511143
0.005903540645965164,0.6059999999999995,0.015546743566613282,0.07219202801531138,0.18431380680558646,0.2965146385894596,0.3519533441621963
0.005896239255768597,0.6069999999999995,0.015514269794032533,0.07195104825071569,0.184031717482421,0.2962446811970256,0.35177433746422027
0.005889037340346285,0.6079999999999995,0.015481981244120336,0.07171259063017264,0.18374695678025532,0.29596702116349144,0.3515837172505546
0.005881755673305807,0.6089999999999995,0.015449886921300674,0.07147626943645871,0.1834603637983832,0.2956821398630497,0.3513806550986772
0.005874454452904484,0.6099999999999995,0.015417981583659864,0.07124215185114302,0.18317283944309012,0.295389762764374,0.35116641457233144
0.005867142807954384,0.6109999999999995,0.015386281612819828,0.07101007902965911,0.18288299823886142,0.29508918932575456,0.3509415623704985
0.005859667012686577,0.6119999999999995,0.015354788165688955,0.07077997377672576,0.1825917166331336,0.2947825544635366,0.35070997383805913
0.005852087269788962,0.6129999999999995,0.015323560035011147,0.07055202270271901,0.18229962788183574,0.2944705322326789,0.35047498749529965
0.005844401445478144,0.6139999999999995,0.015292616554690884,0.07032574377351128,0.18200817129261485,0.29415072586263546,0.3502349561284309
0.005836446677243152,0.6149999999999995,0.015262011487617523,0.07010154279894594,0.18171735875125042,0.2938256326069446,0.34999588590285935
0.005828331189422307,0.6159999999999995,0.01523171209334543,0.06987940324673483,0.18142768325650355,0.2935005007602006,0.34976810238306677
0.0058200284099022,0.6169999999999995,0.015201743251678506,0.06965938448217543,0.1811384259853122,0.2931757334045375,0.34955505487312205
0.005811410177346338,0.6179999999999994,0.015172081556836645,0.06944179328908422,0.18085255417588464,0.29284956050399147,0.34935592554713224
0.00580263864858139,0.6189999999999994,0.015142732212559264,0.06922665575718982,0.1805710372973143,0.29252132324534824,0.3491702705009972
0.005793625632567905,0.6199999999999994,0.015113636245891366,0.06901409939519809,0.1802939724611759,0.29219192748635847,0.348998119434157
0.005784324049188729,0.6209999999999994,0.015084719805133099,0.06880400095184508,0.1800200369714435,0.2918632857408176,0.3488418692483387
0.005774903177177411,0.6219999999999994,0.015055831239790698,0.06859604132395535,0.17974956303524095,0.29153610975157485,0.34870201942085677
0.0057653283080246085,0.6229999999999994,0.01502688946199443,0.06838995943392953,0.17948200494582683,0.29120840556558203,0.34857487383048497
0.005755538756444925,0.6239999999999994,0.014997791742236076,0.06818588355138283,0.17921688297789592,0.2908758748858504,0.348453791084224
0.005745702152355488,0.6249999999999994,0.014968399556333474,0.06798316757028364,0.17895196388745865,0.290537626771095,0.34833555807848793
0.005735816683790836,0.6259999999999994,0.014938571000260015,0.06778167296325256,0.17868482362221258,0.290195207387455,0.3482208527386988
0.005725842653539292,0.6269999999999994,0.014908262311220648,0.06758065476146242,0.17841400990647877,0.2898488354352288,0.3481126238814556
0.0057159344274175395,0.6279999999999994,0.01487730831433934,0.06737961906464629,0.1781407342613319,0.28949707841343614,0.3480109657557035
0.00570604197786197,0.6289999999999994,0.014845675458427972,0.06717858640546948,0.1778649443572543,0.28913709939017823,0.34791191169772856
0.005696178017060558,0.6299999999999994,0.014813325212709165,0.06697769493588758,0.1775866196359775,0.28876437055674525,0.3478097599542773
0.00568647436179001,0.6309999999999995,0.014780185066725458,0.06677608052493483,0.17730605700285854,0.28837720567169783,0.34770075397933803
0.005676873825685908,0.6319999999999995,0.014746165193697858,0.066573713865204,0.1770244550722477,0.28797902125403707,0.3475882973793538
0.005667359220746408,0.6329999999999995,0.014711373285937225,0.06637073937950924,0.17674325431648846,0.2875722212341387,0.34747618398893326
0.005658077244016277,0.6339999999999995,0.014675871569547074,0.06616718971865145,0.17646296892529736,0.2871556430228963,0.3473640581523664
0.005648934456966731,0.6349999999999995,0.014639692364024199,0.06596347890922771,0.1761844587938958,0.28672729470247704,0.34724594473767445
0.00563995899157735,0.6359999999999995,0.014602846082276646,0.06575996103236578,0.17590806095069172,0.2862870552705498,0.3471180767292748
0.0056312074615123995,0.6369999999999995,0.014565414790603396,0.06555650638967997,0.17563476497308447,0.2858381078883071,0.3469806824030834
0.0056226916449797675,0.6379999999999995,0.014527523631019083,0.06535358066358637,0.1753654009111704,0.2853824781389418,0.34683498715360556
0.005614407029763779,0.6389999999999995,0.014489149777107286,0.06515181334094171,0.17510019853712208,0.2849207789615885,0.3466830389487543
0.005606334959464694,0.6399999999999995,0.01445034104104685,0.06495137809679459,0.17483948432007634,0.2844519917024255,0.3465242702744472
0.005598589830360151,0.6409999999999995,0.014411169090791017,0.06475257317913052,0.17458293275858883,0.283975690258294,0.34635856201510706
0.005591074020656599,0.6419999999999995,0.014371718776067563,0.06455549778754326,0.1743311883540186,0.2834929024487102,0.3461862121918509
0.005583871013477745,0.6429999999999995,0.014332091300372643,0.0643601008566255,0.1740835969301506,0.2830067379456034,0.3460096993020345
0.0055769994682793,0.6439999999999995,0.014292284652124027,0.06416651570588502,0.1738406932053828,0.2825198643110441,0.3458332386221645
0.005570397020799603,0.6449999999999995,0.014252350647327027,0.06397490567674073,0.17360308744732567,0.2820348288094975,0.34566086671409113
0.005564094484795272,0.6459999999999995,0.01421232062761721,0.06378525014929132,0.17337101480626535,0.28155432696836763,0.3454953083486676
0.005558105634339422,0.6469999999999995,0.01417224022976885,0.06359727130577403,0.1731448683131979,0.28108045675295773,0.3453385792005447
0.005552440793406377,0.6479999999999995,0.014132111966936907,0.0634110432593723,0.17292519094444952,0.2806149033265156,0.3451890999628339
0.005547057536392123,0.6489999999999995,0.014091967867011414,0.06322692166937638,0.17271237711324489,0.28015902117098185,0.3450454287669644
0.005542060808237074,0.6499999999999995,0.014051833772345677,0.06304508958078019,0.1725060740279615,0.27971231846434247,0.34490770843852464
0.005537379088177072,0.6509999999999995,0.014011678418043492,0.0628656670278668,0.17230551355195478,0.27927292967390577,0.3447736846745736
0.005533056535998793,0.6519999999999995,0.01397154860794449,0.06268882479840092,0.17210940313054693,0.2788411057850277,0.3446418905674304
0.005529232131529368,0.6529999999999995,0.013931336471804221,0.06251487255372515,0.17191672564390353,0.2784156759587922,0.34451150431121946
0.005525766590160305,0.6539999999999995,0.013891090406064259,0.06234391093369581,0.17172697229187855,0.27799618013626826,0.34438069612291167
0.005522685895428592,0.6549999999999995,0.013850706889909036,0.06217625623167902,0.17153876516622482,0.27758401606177113,0.3442478448517626
0.0055200311595461635,0.6559999999999995,0.013810217395795353,0.06201213602447601,0.17134962187085265,0.27717775085665175,0.3441109351098233
0.005517732106103367,0.6569999999999995,0.01376957556134118,0.06185126513261605,0.171158183418375,0.27677640918227464,0.3439680989660072
0.005515731419377658,0.6579999999999995,0.013728851277499857,0.061693238333789306,0.17096430640345486,0.2763810342500551,0.34381956147054876
0.005514062001685152,0.6589999999999995,0.013687838161298616,0.061537969272221625,0.17076810707514764,0.2759922339132395,0.3436665976193497
0.005512649801073761,0.6599999999999995,0.01364665373211583,0.0613852117784769,0.1705686478282169,0.27560911299316126,0.3435080863961213
0.005511406690707619,0.6609999999999995,0.01360531467767838,0.061234412812560216,0.17036587041023024,0.2752314882260055,0.34334055120400686
0.005510431116054611,0.6619999999999995,0.013563726837828303,0.06108490326505373,0.1701601445744372,0.2748577311041372,0.34316095544380715
0.005509657800541749,0.6629999999999995,0.013521929247570801,0.0609362324392007,0.1699537496457705,0.2744853354926256,0.34296800854761933
0.005509004436339904,0.6639999999999995,0.013479984694073022,0.060788025497467695,0.16974720813962602,0.27411460298472745,0.342763216250946
