u,redshift,g,r,i,z,Y
0.0017665988625874735,0.6169999999999995,0.005062484907925812,0.025697590018420206,0.07068761827021211,0.12459799921016143,0.15514003623714884
0.0017609901994350592,0.6179999999999994,0.005051754873451414,0.02561156448715787,0.07055649948443402,0.12441838817552854,0.1549977081933929
0.001755352775443087,0.6189999999999994,0.005041110517620856,0.02552636883023575,0.07042705168431261,0.1242382104528317,0.1548609116410396
0.0017496688902392033,0.6199999999999994,0.005030535023693751,0.025442033351167424,0.07029928182930928,0.12405783103857487,0.15472961451286016
0.0017439280980011626,0.6209999999999994,0.005020010140551872,0.025358555255619718,0.07017272091532598,0.12387800841035254,0.15460470616758054
0.001738166599470473,0.6219999999999994,0.005009498842504948,0.025275826381800485,0.07004748020692383,0.12369903779957427,0.1544863121477415
0.0017323792495429105,0.6229999999999994,0.004998982939925789,0.025193783334938026,0.06992338107607067,0.12352016151207006,0.15437292783041145
0.001726551708323439,0.6239999999999994,0.004988434083080929,0.02511248293590103,0.0698002312063329,0.12333967524812268,0.15426188340704403
0.0017207228214007999,0.6249999999999994,0.004977821344222197,0.02503171989724301,0.06967722615421632,0.12315722041137327,0.15415186137638193
0.0017148946301299736,0.6259999999999994,0.00496710789669586,0.02495145362752949,0.06955345651762895,0.12297345313539146,0.15404311462796827
0.0017090577796809241,0.6269999999999994,0.004956282768301119,0.024871464824907416,0.06942841886407147,0.1227884998659597,0.15393680654016945
0.0017032477207234167,0.6279999999999994,0.004945304176897668,0.02479158665902907,0.06930255255435021,0.12260179973913796,0.15383296059683985
0.0016974531424139682,0.6289999999999994,0.0049341669154667886,0.02471184044961122,0.0691758515236154,0.12241222735950666,0.15373000695385172
0.0016916755438822527,0.6299999999999994,0.0049228594309135105,0.024632272403908296,0.069048304894952,0.12221799359266187,0.15362569856321373
0.0016859436759638392,0.6309999999999995,0.004911366547815607,0.02455261614405677,0.06892004279913763,0.12201843456442404,0.15351854523499517
0.0016802495003796296,0.6319999999999995,0.004899662863063072,0.02447287481141511,0.06879154398513308,0.1218149181374544,0.15340991678538482
0.0016745858230121189,0.6329999999999995,0.0048877769252974055,0.024393118558400734,0.06866336474918165,0.12160839220084509,0.15330135540841183
0.0016689827294841544,0.6339999999999995,0.0048757239311384756,0.024313371842171035,0.06853574430078467,0.1213983903930384,0.1531927491560265
0.0016634233383657315,0.6349999999999995,0.004863512160072947,0.024233804277871064,0.06840900669254185,0.12118410128758463,0.1530817341738258
0.0016579093666363703,0.6359999999999995,0.004851142864263039,0.02415455358858051,0.06828329854261297,0.12096544455586399,0.15296681112381713
0.0016524560176629476,0.6369999999999995,0.00483863688772892,0.024075588386134147,0.06815898905909078,0.12074363343977952,0.15284806732084824
0.0016470641834770217,0.6379999999999995,0.004826023770108801,0.023997093095320717,0.06803639994110294,0.1205194265468167,0.15272599067719406
0.0016417312263955774,0.6389999999999995,0.00481329942521759,0.02391928442620192,0.06791562316583086,0.12029302245019745,0.15260140415483037
0.0016364500702546493,0.6399999999999995,0.004800473014781015,0.02384224133922327,0.0677967769791985,0.12006394114487792,0.15247407981555944
0.0016312479263346034,0.6409999999999995,0.0047875622091650095,0.023766056852374876,0.06767973884943283,0.11983194882419816,0.15234397230396507
0.001626099554559517,0.6419999999999995,0.004774588022887678,0.02369075267696229,0.06756470459292623,0.1195974131450017,0.1522112043860818
0.00162102379022392,0.6429999999999995,0.0047615733157689395,0.02361628133831689,0.06745145322586367,0.11936153987468046,0.15207676745748705
0.0016160279345163293,0.6439999999999995,0.004748519148012063,0.02354267486926098,0.06734016692534868,0.11912538016627491,0.1519423357399018
0.0016110948372662784,0.6449999999999995,0.004735436332417517,0.02346994281533019,0.06723105630046586,0.11888992753753115,0.1518095295448466
0.0016062343721281109,0.6459999999999995,0.0047223326791898486,0.023398026380424833,0.06712418330768188,0.11865622986305249,0.1516794484692521
0.0016014514827542093,0.6469999999999995,0.004709219274239037,0.023326786173265023,0.06701968701314692,0.11842511850293516,0.1515529233670076
0.0015967472451330952,0.6479999999999995,0.004696098078662534,0.02325619183286959,0.06691773425542553,0.11819726758571059,0.15142932976606394
0.0015921105499949804,0.6489999999999995,0.004682975032874754,0.023186299488374165,0.06681845790998314,0.11797321070330215,0.15130809298350498
0.0015875669136642184,0.6499999999999995,0.0046698584495437935,0.023117115837131778,0.06672170465069252,0.11775277065098937,0.15118928139856425
0.001583098451764078,0.6509999999999995,0.0046567393654615005,0.02304864597643058,0.0666271807758685,0.11753518785656478,0.15107200361260412
0.001578714475981366,0.6519999999999995,0.004643632462901526,0.02298090390001234,0.06653439987352795,0.11732057323181647,0.15095568125311656
0.0015744491101133682,0.6529999999999995,0.004630511558939386,0.02291394948805107,0.0664429797540996,0.11710850101592582,0.1508400146831722
0.001570268890314063,0.6539999999999995,0.004617391377579888,0.02284778938811761,0.06635272912740038,0.11689879809478328,0.1507242970942495
0.0015661798014410457,0.6549999999999995,0.004604244711254491,0.0227824977264154,0.06626313750367972,0.11669200970327938,0.15060788060649194
0.001562191851901126,0.6559999999999995,0.004591083207533958,0.022718150901751544,0.0661733185093088,0.11648758971559603,0.1504899502545358
0.001558288644922011,0.6569999999999995,0.004577895774962245,0.02265466722017128,0.0660827991816686,0.11628517618196775,0.1503697675512291
0.0015544599718031876,0.6579999999999995,0.004564700040177242,0.022591907604743038,0.06599152149697846,0.11608518344604025,0.1502474224273306
0.001550712401227178,0.6589999999999995,0.004551444745480684,0.02252984718202451,0.06589950941915435,0.11588788289427189,0.15012342372313073
0.001547029251416206,0.6599999999999995,0.004538160293778783,0.02246841679002827,0.06580641825110738,0.11569292813820838,0.1499973087220498
0.0015433918933855316,0.6609999999999995,0.004524849750745581,0.022407450179096976,0.06571220252269672,0.11550022369830872,0.14986765965896362
0.001539823084356406,0.6619999999999995,0.00451149117527398,0.02234675871370909,0.0656169945606438,0.11530911012752534,0.14973324264984206
0.0015363079840784856,0.6629999999999995,0.004498093207867206,0.022286226671949325,0.0655215597414453,0.11511862511668187,0.14959354813385503
0.001532828657210272,0.6639999999999995,0.004484668540969136,0.022225793584661563,0.06542606104037912,0.11492887843669795,0.1494491849900308
0.0015294016301677358,0.6649999999999995,0.004471218096876664,0.022165411156552867,0.06533100732429005,0.1147398509150679,0.1493010806812135
0.0015260184695853104,0.6659999999999995,0.004457737221908562,0.022104935436235203,0.06523621848765307,0.114551174275346,0.1491493850525199
0.001522682439492844,0.6669999999999995,0.0044442490468127645,0.022044255376638226,0.06514155771258409,0.1143624898798832,0.14899405285041706
0.0015193854517035132,0.6679999999999995,0.004430741870008614,0.021983248575599853,0.0650466560505364,0.11417351898170039,0.1488353616795013
0.0015161312505418414,0.6689999999999995,0.004417230040475019,0.021921812949621824,0.0649515442017952,0.11398442411765007,0.14867452623157626
0.0015129242357470013,0.6699999999999995,0.004403723612582179,0.021859967699697943,0.06485602618239818,0.11379571958186435,0.1485132053659278
0.0015097487888112609,0.6709999999999995,0.00439022928883702,0.021797554276166406,0.06476044195561947,0.1136073711342636,0.1483525155446779
0.0015066178716190315,0.6719999999999995,0.0043767691003301105,0.021734300345439866,0.06466454708094478,0.11341944807176732,0.14819208156220137
0.001503522100109339,0.6729999999999995,0.004363350167671751,0.021670109973391232,0.06456829206119737,0.11323183040100655,0.1480305401593856
0.0015004501263921105,0.6739999999999995,0.004349978723202895,0.02160498522758773,0.06447159339579332,0.11304429614881108,0.1478680816871254
0.0014974060599453722,0.6749999999999995,0.00433668319322584,0.021539021745002402,0.06437453328419962,0.11285716947014046,0.14770581989897374
0.0014943822207480275,0.6759999999999995,0.00432348083450212,0.021472255224049983,0.06427694667387208,0.11267091350909675,0.1475449748270157
0.0014913714110614594,0.6769999999999995,0.004310373547263329,0.021404720537961296,0.06417863316840265,0.11248570752114756,0.1473859050229758
0.001488377016602994,0.6779999999999995,0.004297410740761245,0.021336448575974113,0.06407853146595001,0.11230126452430002,0.1472270956222939
0.001485387995049997,0.6789999999999995,0.0042845735194246524,0.02126767476013229,0.06397599512971755,0.1121170196010926,0.1470672491737665
0.0014823876715011302,0.6799999999999995,0.0042718814988159225,0.021198561903374203,0.06387050792538264,0.11193300312386066,0.146906228113942
0.0014793918012362755,0.6809999999999995,0.00425936189884547,0.021129312461913845,0.06376190762678961,0.11174991630794537,0.14674541221812826
0.001476397938668474,0.6819999999999995,0.004247027353442457,0.021059966232416873,0.06365062886405802,0.11156835031137725,0.14658521317832515
0.0014733971172914723,0.6829999999999994,0.004234891458036792,0.020990639189196095,0.06353729498346397,0.11138821119967406,0.1464248249728135
0.001470398336358112,0.6839999999999994,0.004222960738221746,0.020921428831997275,0.06342262867918906,0.11120955362708408,0.1462629843965196
0.0014674025605529136,0.6849999999999994,0.00421123861443501,0.02085243887368687,0.06330735031694704,0.11103189019882051,0.14609895471879125
0.0014644024491757008,0.6859999999999994,0.004199737211627003,0.02078374742114923,0.06319222232469399,0.11085491589352357,0.14593323374713527
0.0014614168708753483,0.6869999999999994,0.00418847853955762,0.020715253377975237,0.06307801548672191,0.11067888026079661,0.14576643715122933
0.0014584390054322065,0.6879999999999994,0.004177442530520459,0.0206470117252358,0.06296536691346305,0.11050468601311557,0.14559951874857124
0.0014554665804279603,0.6889999999999994,0.004166606665549624,0.020578926692163782,0.06285459329652378,0.11033184425573701,0.14543190153853913
0.001452517238133203,0.6899999999999994,0.004155979334200645,0.02051103351663519,0.06274556513612996,0.11016025855291425,0.14526237990195282
0.0014495698567426642,0.6909999999999994,0.004145558805790671,0.020443263589897828,0.0626383214296633,0.1099894001142065,0.14509025366628486
0.001446632819901238,0.6919999999999994,0.004135332984111754,0.020375553448700245,0.06253261242008443,0.10981863511530827,0.14491568528786433
0.0014437180766227462,0.6929999999999994,0.004125269904060039,0.020307852860967805,0.06242837993556037,0.10964827565319508,0.14473953300843104
0.0014408029084512434,0.6939999999999994,0.004115333969000674,0.020240159534415245,0.062325653317856985,0.10947895983268813,0.14456243975538716
0.0014379073206984842,0.6949999999999994,0.004105506605858791,0.02017244679854539,0.06222449457704459,0.10931045331078205,0.1443839051810379
0.0014350348138227416,0.6959999999999994,0.0040957528746931645,0.020104708748431052,0.06212472594123015,0.10914229107883427,0.14420318137780114
0.0014321786388655795,0.6969999999999994,0.004086045066581925,0.020036977572805165,0.06202602533322102,0.10897454254288741,0.14402064480176674
0.0014293649509795829,0.6979999999999994,0.004076363055995961,0.019969183092022,0.06192824257898927,0.10880713943519835,0.14383716563486998
0.0014266043591010184,0.6989999999999994,0.004066696007216737,0.019901386680051602,0.061831299248622414,0.10864047069205762,0.14365399526577902
0.0014238930244277167,0.6999999999999994,0.004057003188791547,0.019833541934620107,0.06173493127847996,0.10847475810135208,0.14347217465203424
0.0014212477679481589,0.7009999999999994,0.004047292065441212,0.019765670486826124,0.06163913884264549,0.10830942084183254,0.14329123366564822
0.0014186805303347918,0.7019999999999994,0.004037563692075001,0.01969779029514687,0.06154372703044076,0.10814351466212098,0.14311000990762446
0.0014161926176223527,0.7029999999999994,0.004027799520859136,0.019629893695375593,0.06144890029671921,0.10797690539520742,0.14292898529392414
0.0014137975747368717,0.7039999999999994,0.0040180054227846075,0.01956197578894561,0.061354665626610634,0.10780981303760236,0.14274909401143285
0.0014115023142803006,0.7049999999999994,0.004008200156253811,0.019494102038040657,0.06126123759749825,0.10764212920037178,0.14257052416366406
0.001409296998630554,0.7059999999999994,0.003998400983393419,0.019426262477741946,0.06116842379051663,0.10747381622510728,0.1423931865671328
0.0014071736601251779,0.7069999999999994,0.003988608361663937,0.019358504601759655,0.06107602498775583,0.10730486737410967,0.1422165307246027
0.0014051470508786984,0.7079999999999994,0.003978821707912284,0.019290813909396274,0.06098365700909462,0.10713550682619755,0.14203969431329888
0.0014032159884115644,0.7089999999999994,0.003969065621586707,0.019223188482082123,0.06089121400295894,0.10696659174115608,0.14186314017223664
0.001401360035137189,0.7099999999999994,0.003959346804010169,0.0191556577912127,0.06079810668057401,0.10679914136089674,0.14168810042932628
0.0013995858076248683,0.7109999999999994,0.003949677300653413,0.019088220148602876,0.06070402362496408,0.10663310422948848,0.14151480007403197
0.0013978922965885872,0.7119999999999994,0.003940042925003411,0.019020951677510948,0.06060877196028046,0.10646849823574242,0.14134265959064066
0.001396255270111288,0.7129999999999994,0.003930437755701273,0.01895383772192052,0.060512249247699525,0.10630537951924998,0.14117076196741069
0.0013946783152348487,0.7139999999999994,0.003920864479901669,0.01888694982383506,0.060414433465767955,0.10614405747614677,0.14099862872498253
0.0013931665503717637,0.7149999999999994,0.003911305776351832,0.018820377361291107,0.060315135105652784,0.105984597374746,0.1408257369562511
0.00139169201701431,0.7159999999999994,0.003901744255259178,0.01875416985866963,0.06021437734156894,0.10582736738201579,0.14065202769516377
