u,redshift,g,r,i,z,Y
4.159345946722942,0.9949999999999992,5.4604923780298815,11.443472203393124,30.624928619346843,54.20494937534474,63.937342113255326
4.1577964776096685,0.9959999999999992,5.4590001016774625,11.424726883905082,30.576443744033437,54.159637107918165,63.924568287964675
4.156236925836534,0.9969999999999992,5.457510745448061,11.40594102052694,30.527727104911875,54.114455614276096,63.911750966133035
4.154667430971736,0.9979999999999992,5.456024195679031,11.387110280649662,30.478752026761423,54.06942716176166,63.89884114586312
4.153088085361477,0.9989999999999992,5.454540515217866,11.368236370273484,30.429492328498043,54.02458924109201,63.88581092222975
4.1514988250189635,0.9999999999999992,5.4530596362311545,11.34931695625306,30.37994122724082,53.979969363880876,63.87266543393644
4.149899942438619,1.0009999999999992,5.451581600062872,11.330352006370541,30.33009584127396,53.93559276568065,63.8594037541323
4.148291626435074,1.0019999999999991,5.450106419589482,11.311342636426541,30.27995334840772,53.891465034156056,63.84598525012162
4.146673999094484,1.002999999999999,5.448634015470635,11.292286392379266,30.22952524564129,53.84757228079691,63.83236365344165
4.145047158514885,1.0039999999999991,5.447164454057454,11.273186409435805,30.178811229769316,53.80392050839797,63.81852399185941
4.143411174374347,1.004999999999999,5.445697663877406,11.254038628296147,30.127817865302543,53.76054148098295,63.80446932879751
4.141766075664896,1.0059999999999991,5.444233668091565,11.234848458559448,30.076547152326924,53.71740768797182,63.79014550200982
4.1401118840904765,1.006999999999999,5.442772522023106,11.215609713486987,30.02497366218746,53.67449112409702,63.7754816969726
4.138448565910862,1.0079999999999991,5.44131411599921,11.196329745802233,29.973095744374078,53.63178713862742,63.76046230096805
4.136776108937945,1.008999999999999,5.43985852225172,11.177003806484274,29.920907675879572,53.58931765211252,63.745103722949814
4.135094400457635,1.0099999999999991,5.4384056679023285,11.157637089131635,29.868386385587915,53.54710339502699,63.72939935459022
4.133403575039079,1.0109999999999992,5.436955611431531,11.138227109834697,29.815505390169555,53.50514001827105,63.71330392223883
4.131703746278564,1.0119999999999991,5.435508368128401,11.118776858191712,29.762239204210914,53.46343400516276,63.696780945602164
4.129994991987967,1.0129999999999992,5.434063854046996,11.099288820458032,29.708573346729374,53.421964801213285,63.67980820096044
4.128277386775274,1.0139999999999991,5.432622140850536,11.079767370789105,29.654509390545407,53.38072187813682,63.662393177010294
4.126550820345497,1.0149999999999992,5.431183159954169,11.060219206371531,29.600072215239397,53.33970921237425,63.644551863046274
4.124815367064495,1.0159999999999991,5.429746935445242,11.040646462646574,29.54529541381413,53.29891994791115,63.62629678141688
4.123071188074391,1.0169999999999992,5.4283135184272195,11.021057782623243,29.490211409772545,53.2583460046144,63.60762366999233
4.121318190259266,1.0179999999999991,5.426882791162912,11.001454990012325,29.434826652581467,53.2179548488952,63.588536497905025
4.119556259858931,1.0189999999999992,5.425454818653068,10.981853591302265,29.37912640787376,53.177742703159936,63.569067127331515
4.11778516311233,1.0199999999999991,5.424029518631235,10.962260260151004,29.323087869205978,53.13769802652259,63.549260812667626
4.116005002153308,1.0209999999999992,5.422606940065834,10.942690691845991,29.26673660091228,53.0977735726114,63.52909037280544
4.114215835479917,1.0219999999999991,5.421187090765206,10.92315323737711,29.21008181777421,53.05794771070733,63.50854168804981
4.112417655649357,1.0229999999999992,5.419769873494727,10.903661362816393,29.153138487202202,53.01821565735339,63.48769069203523
4.11061048130606,1.0239999999999991,5.418355329671401,10.8842242187933,29.09594360474167,52.97858541040401,63.46665708352633
4.108794185447047,1.0249999999999992,5.41694335795208,10.864852528942393,29.03852175393098,52.93903430365336,63.44550077205812
4.106968781644989,1.0259999999999991,5.415533950455189,10.845554975930247,28.98091496266094,52.899502104876646,63.42421340651895
4.105134364266403,1.0269999999999992,5.414127122363594,10.826340751345667,28.923161703416213,52.85993675955849,63.40278935021032
4.103290999363617,1.0279999999999991,5.41272273573202,10.807219654133341,28.86529967244867,52.82032216386219,63.38126743102448
4.101438674034522,1.0289999999999992,5.411320830839735,10.788199470329966,28.80736014127292,52.78065316095217,63.35969428351776
4.099577100703441,1.0299999999999991,5.409921292282239,10.769285828524772,28.749374407733548,52.740916455711805,63.338112171786754
4.097706379367133,1.0309999999999993,5.408524151437896,10.750481347126623,28.69138847416738,52.70110820931958,63.31655396406343
4.095826400732263,1.0319999999999991,5.407129410946543,10.731789645260944,28.63348575050588,52.661196594412054,63.29504190404422
4.0939369987860035,1.0329999999999993,5.405736959518201,10.713212820345731,28.57570037240187,52.62113499515218,63.27358182293503
4.092038081751506,1.0339999999999991,5.404346840462486,10.69475397905236,28.518069234969424,52.580886067248414,63.252158401280106
4.09012944527093,1.034999999999999,5.402958976379879,10.676415241218358,28.46061581766914,52.540431217614454,63.23078119262408
4.08821115259868,1.0359999999999991,5.401573373123185,10.658197218002721,28.403355101728025,52.49975956741249,63.20946430442408
4.086283278545961,1.036999999999999,5.400190051151617,10.640099426281937,28.34626196752711,52.458849678525084,63.18821366318849
4.084345816651138,1.0379999999999991,5.3988088983573475,10.622121738039374,28.289307984600175,52.41768707965616,63.16704521242829
4.082398746291968,1.038999999999999,5.397429985144014,10.604263723242804,28.23248566034021,52.376265151893676,63.14599282552701
4.080441853852754,1.0399999999999991,5.396053221749724,10.586524809723164,28.175813357191764,52.33457382782796,63.125067020046856
4.0784751743679575,1.040999999999999,5.394678668258783,10.568904287139837,28.11931951584254,52.29258444188528,63.10421243561651
4.076498596157999,1.0419999999999991,5.3933063492478315,10.551399085687116,28.062999836584286,52.250272917324835,63.08336267732378
4.074511943628839,1.042999999999999,5.391936169217429,10.53400655776026,28.006855245693938,52.207641439056765,63.06251552834463
4.072515004964886,1.0439999999999992,5.390568188542083,10.516723535078398,27.95087908001798,52.164686035630844,63.041685416286974
4.070507526430932,1.044999999999999,5.3892023518988,10.49954743189268,27.895087287589174,52.12141315288433,63.02086695937299
4.068489584347254,1.0459999999999992,5.387838685091677,10.48247507122665,27.839469730563057,52.07782689749298,63.00004919396296
4.066461304502876,1.046999999999999,5.3864772293680865,10.465503654460548,27.78404517584523,52.03391547282374,62.97923165520117
4.064422735382443,1.0479999999999992,5.385117892463649,10.44863071358369,27.728828787346156,51.9896820262834,62.95838835419366
4.062373886232692,1.048999999999999,5.38376075133249,10.431853755634931,27.67381867667216,51.94514144689283,62.93749058692612
4.060314527157181,1.0499999999999992,5.382405717313637,10.415169924729767,27.61901216931394,51.90030053527332,62.91653547714018
4.058244919733956,1.050999999999999,5.3810528560539295,10.398576861479535,27.564401626063376,51.85518776145299,62.895530983757546
4.056165132516965,1.0519999999999992,5.3797021930278985,10.382072597792,27.509979914725143,51.80983276518,62.874474722486305
4.054075112408523,1.052999999999999,5.378353633876937,10.365654914357412,27.455765448100824,51.76425653090527,62.8533622252352
4.051974857550674,1.0539999999999992,5.377007242018361,10.349322722978716,27.401791011032934,51.71847027504428,62.832175626279145
4.049864189600944,1.054999999999999,5.375662963569926,10.333075162790173,27.348104064725703,51.67249763379597,62.81090629640499
4.0477429766055515,1.0559999999999992,5.374320824428758,10.316910886575423,27.294738291708644,51.62634012794696,62.78954206246756
4.045611248233294,1.056999999999999,5.372980866397279,10.300828728378224,27.241680820874524,51.580022289920215,62.768075252522465
4.043468925740135,1.0579999999999992,5.371642997409456,10.284827613250116,27.18893096323148,51.5335538808486,62.74648038665577
4.041315845498235,1.058999999999999,5.370307295464294,10.268906682054093,27.13647350078686,51.486937571888774,62.72475050117183
4.0391517454010275,1.0599999999999992,5.368973673582963,10.253065598229556,27.084291498453467,51.44018868999786,62.7029065269657
4.036976810768049,1.060999999999999,5.36764219634808,10.237303699609635,27.032377668225816,51.393313137090225,62.680923146697495
4.0347910981976955,1.0619999999999992,5.366312895087192,10.22162091195177,26.980735944816942,51.3463251413773,62.658787882612636
4.032594496185193,1.062999999999999,5.3649856753447365,10.206016607530804,26.92937720023193,51.29923360444727,62.63649270895482
4.030386950568362,1.0639999999999992,5.363660601956627,10.190490223508625,26.878301915592967,51.25205335329764,62.61402215609858
4.028168278652235,1.064999999999999,5.362337620664655,10.175041674514574,26.827494575842294,51.20481157396525,62.5913587679997
4.025938568995071,1.0659999999999992,5.361016755313733,10.15967017618524,26.776933556167688,51.157536590913864,62.568512670963365
4.023697912706746,1.066999999999999,5.359698045932995,10.144375641677053,26.726593587161865,51.11026282997855,62.5454960874922
4.021446181741877,1.0679999999999992,5.358381396748363,10.12915755569048,26.676446302576345,51.06298465398957,62.52229565893999
4.019183236388437,1.068999999999999,5.35706688433206,10.114015708033337,26.626465537540074,51.01570434161694,62.498909944214034
4.0169087384047515,1.0699999999999992,5.355754419668441,10.098949691638245,26.57662411000417,50.968426021858576,62.47534647343378
4.014622821440031,1.070999999999999,5.354444067070205,10.083959104275664,26.526931847632124,50.921146167134125,62.451581275718894
4.012325562497663,1.0719999999999992,5.353135857443792,10.069043764354774,26.477373265117503,50.87389767721622,62.42762673439121
4.010016864096109,1.072999999999999,5.351829694260335,10.054203168810263,26.427934632937543,50.82670600336842,62.40350085221467
4.007696627945604,1.0739999999999992,5.350525641114994,10.039437027330633,26.378613752375397,50.77958668760599,62.37919689914667
4.005364559234253,1.074999999999999,5.349223643842863,10.024745521846727,26.32938063619608,50.73254968227001,62.354711918915235
4.003020723280435,1.0759999999999992,5.347923730765735,10.010127859836981,26.280199033458423,50.685618544418546,62.33007410134384
4.000665244354298,1.076999999999999,5.346625943942813,9.995583770571647,26.231026832442105,50.63882721685186,62.30533319553118
3.9982980655486884,1.0779999999999992,5.345330189029841,9.981113357414834,26.181834108260283,50.59220134245008,62.28052845763042
3.995919025533846,1.078999999999999,5.344036542707927,9.96671631196054,26.132606650132335,50.54574173751614,62.25566979169818
3.9935277227490706,1.0799999999999992,5.3427449069763036,9.95239219901213,26.083329821853244,50.49944173802341,62.23076700982586
3.9911243633376943,1.080999999999999,5.341455304616639,9.938140601184605,26.033993365331646,50.453319130310504,62.20582716351699
3.9887090383007253,1.0819999999999992,5.340167721130596,9.923960733597303,25.98462099857803,50.40738571868739,62.18087092093058
3.9862817056588375,1.082999999999999,5.338882013878002,9.909851968026494,25.93520408376624,50.361657059012686,62.15593715425645
3.9838422912626115,1.0839999999999992,5.337598201863852,9.895813862721408,25.88573848598079,50.31614811651604,62.13103707503304
3.9813904403763614,1.084999999999999,5.33631618534248,9.881846432380412,25.836191278449174,50.27084542336486,62.10617046688199
3.97892618354456,1.0859999999999992,5.335035943324689,9.867950006339717,25.786541749762133,50.225727920294425,62.08135279130746
3.976449586452149,1.086999999999999,5.333757471682126,9.854124533461066,25.736760952762694,50.180770644610014,62.0565784004939
3.9739605945969223,1.0879999999999992,5.332480627797227,9.840370132232103,25.6868237622819,50.135966311461345,62.03185913999829
3.971459150055483,1.088999999999999,5.3312054395315345,9.826686650754551,25.636697598299293,50.09132207936331,62.007205349643904
3.968944988445345,1.0899999999999992,5.329931764557634,9.813074025638933,25.58633903572872,50.046835167472565,61.982616861377934
3.9664184927394395,1.090999999999999,5.328659629604503,9.799532511953668,25.535723759178225,50.002479612197874,61.95808123503786
3.9638800367727476,1.0919999999999992,5.327389022601966,9.786061987017236,25.484848138402512,49.958242529680035,61.933599517682474
3.9613298658638425,1.092999999999999,5.326119799055631,9.772662594742227,25.433735795948248,49.914134595709065,61.90920951841545
3.9587681038201423,1.0939999999999992,5.324851983945729,9.759334428615213,25.382383417568384,49.870141485124854,61.884878688499825
3.9561946556026575,1.094999999999999,5.323585485529381,9.746077615400734,25.33078502740957,49.82624705376953,61.860554634139454
3.953609860873363,1.0959999999999992,5.32232030821594,9.732892177316046,25.2789005328032,49.782442288832044,61.836201325970755
3.951014144522945,1.096999999999999,5.321056505117181,9.71977806837101,25.226734110181038,49.7387035395671,61.811814952155906
3.9484078297731102,1.0979999999999992,5.319793993942721,9.706735453887863,25.174278992789827,49.69502170785566,61.78739851594793
3.9457912007980567,1.098999999999999,5.318532854020111,9.693764428834012,25.121506560665065,49.6514070544577,61.762942721220895
3.9431641914398616,1.099999999999999,5.3172730130893315,9.680864714595751,25.068373150278425,49.6078542669858,61.7384301074663
3.940527382521807,1.100999999999999,5.316014552751368,9.66803635849232,25.01484529339241,49.564353867366876,61.71383648880538
