u,redshift,g,r,i,z,Y
0.009200984124921919,0.5899999999999995,0.014398184043572366,0.024014249001762564,0.02995054293663405,0.033678345439800514,0.03579368538701427
0.009181025385212878,0.5909999999999995,0.01439862328707195,0.02399542145005997,0.029956879811078498,0.03368241665313107,0.035801750561545054
0.009161216008275217,0.5919999999999995,0.014399054762826827,0.023976620392570355,0.02996316327877601,0.03368637308361146,0.035809865386560065
0.00914149844696969,0.5929999999999995,0.014399478070153978,0.023957899371514116,0.029969395550922602,0.03369026051135213,0.03581799738242946
0.009121906558681423,0.5939999999999995,0.014399896123210198,0.023939271792462885,0.029975595003772317,0.0336941325005213,0.03582612392226039
0.009102392603003752,0.5949999999999995,0.014400312792540951,0.0239207556078551,0.029981803792916147,0.033698043727127355,0.03583420045772979
0.009082940420638364,0.5959999999999995,0.014400727999934231,0.023902375470811997,0.029988047928085838,0.03370204393493908,0.03584219224894577
0.009063542711202178,0.5969999999999995,0.014401136625460545,0.023884110773017223,0.029994332080473383,0.0337061616004278,0.0358500881377435
0.009044155965899064,0.5979999999999995,0.014401525419357408,0.02386594794972427,0.030000667421815456,0.03371041329158836,0.03585786496350328
0.009024764031100122,0.5989999999999995,0.014401884198333529,0.02384788919185095,0.03000705870427459,0.03371477191109429,0.03586548725479702
0.00900538716591846,0.5999999999999995,0.014402199473014193,0.023829889555650904,0.030013530517228954,0.03371919898962468,0.03587291501906911
0.008985967919491375,0.6009999999999995,0.014402479320244571,0.023811982530850276,0.03002007307297396,0.03372364957282867,0.0358801627489127
0.008966493397927851,0.6019999999999995,0.014402707268089976,0.023794145108815855,0.030026668752633864,0.033728048938781986,0.035887201138620956
0.008946879951363474,0.6029999999999995,0.014402895416129744,0.023776327914238553,0.030033308796498022,0.03373235797365441,0.03589406672479542
0.00892707632930349,0.6039999999999995,0.014403033943953805,0.023758565543221765,0.030039977116953217,0.03373655738164767,0.03590076906396341
0.00890705625043504,0.6049999999999995,0.014403138090793226,0.023740853911077164,0.030046637911819874,0.03374058245092767,0.03590722467656877
0.008886791019781863,0.6059999999999995,0.01440319464339881,0.023723162290361203,0.03005326559371372,0.03374446233982121,0.03591347060919771
0.008866241260809248,0.6069999999999995,0.014403229979477355,0.023705536138720666,0.03005983249230975,0.03374822327557248,0.035919541354214796
0.0088454007570683,0.6079999999999995,0.014403221266001081,0.023687949401544176,0.030066308727162178,0.03375182696463933,0.03592544128324747
0.008824248258918456,0.6089999999999995,0.014403193198646578,0.023670371058525617,0.030072697562755102,0.03375527405769004,0.035931135822702076
0.008802847662788453,0.6099999999999995,0.014403130428040489,0.023652811821632178,0.030078995635751664,0.03375857567271539,0.035936675944380554
0.008781224616361653,0.6109999999999995,0.014403048560696824,0.023635224636417915,0.030085125551021254,0.03376173600286108,0.03594210261539129
0.008759388704045202,0.6119999999999995,0.014402929540835937,0.023617638428300024,0.030091068910852906,0.0337647855891383,0.0359474735193021
0.008737391368261408,0.6129999999999995,0.014402792729741539,0.02360005734875663,0.030096810990707573,0.03376777169267123,0.035952887800362855
0.008715247397021798,0.6139999999999995,0.014402614770256686,0.023582410372064145,0.030102307465596546,0.03377068230012486,0.03595834464458599
0.008692962518816755,0.6149999999999995,0.014402426689471604,0.023564727805195286,0.030107497559195815,0.03377355680827974,0.03596392658871841
0.008670577206922752,0.6159999999999995,0.014402196512643937,0.02354698105951489,0.03011235139025583,0.033776510140024564,0.03596977675089392
0.00864809666758372,0.6169999999999995,0.014401951293212284,0.02352917661443575,0.030116856140617834,0.03377955414645965,0.0359759338206546
0.008625495381087912,0.6179999999999994,0.014401662820163433,0.02351139600314613,0.030121125348206206,0.03378266516187181,0.035982341130962124
0.00860282321094461,0.6189999999999994,0.014401354643262107,0.02349363434378935,0.030125189656755532,0.03378584740999525,0.035989006560355565
0.008580069940000469,0.6199999999999994,0.014401000164060604,0.02347585728464127,0.030129027620603543,0.03378913503038679,0.0359959378323737
0.008557214548259645,0.6209999999999994,0.014400620670710894,0.023458130729609228,0.03013263596962646,0.03379254484823123,0.036003092763188665
0.008534315644236904,0.6219999999999994,0.014400188366270978,0.02344045751332187,0.03013602030240058,0.033796074314711905,0.03601040522512135
0.00851137840881046,0.6229999999999994,0.014399732194353792,0.023422859269832817,0.030139216765005517,0.033799705084774916,0.03601782402371397
0.008488367116120865,0.6239999999999994,0.014399222529236332,0.023405397210667457,0.0301422578026011,0.03380336227812499,0.03602526106266975
0.008465355327142082,0.6249999999999994,0.014398686836008326,0.023388024796855447,0.03014513615874188,0.03380702925384495,0.03603267187221867
0.008442333305220257,0.6259999999999994,0.014398101934342367,0.02337075044662201,0.030147834595035027,0.033810731154850046,0.03604004254208699
0.008419273322622144,0.6269999999999994,0.01439748838645802,0.02335356954564041,0.030150368841787723,0.03381445297882889,0.03604734139930021
0.008396236567998006,0.6279999999999994,0.014396819403258777,0.023336451073221236,0.030152787099977704,0.033818156884394455,0.03605453041879629
0.008373221954911334,0.6289999999999994,0.014396122914910691,0.023319412814671044,0.030155141654291076,0.0338218066472565,0.036061593708231594
0.00835019840242172,0.6299999999999994,0.014395376156723356,0.023302478298320925,0.030157487285638086,0.03382531775700601,0.03606848015434934
0.008327215887003471,0.6309999999999995,0.014394601483612447,0.02328560315358309,0.030159835701800183,0.03382865133195546,0.03607513792799273
0.008304282566419833,0.6319999999999995,0.014393772076918105,0.023268807398257912,0.030162252239411803,0.03383185964626332,0.03608159456755437
0.00828134776651451,0.6329999999999995,0.014392907903040887,0.023252153453070364,0.030164754097663313,0.03383496139873292,0.036087897536543075
0.008258471214750419,0.6339999999999995,0.014391993963661961,0.02323566738690399,0.030167364437396465,0.03383792566946808,0.03609404678979835
0.008235648292327532,0.6349999999999995,0.01439104533728579,0.02321943311232197,0.030170130138248777,0.033840724402644295,0.03610000433405929
0.008212842781777653,0.6359999999999995,0.014390040728746343,0.023203514965942886,0.030173074083356215,0.033843361511872144,0.036105737805820125
0.008190090456605202,0.6369999999999995,0.01438899067094667,0.02318791450245288,0.030176182679852205,0.03384588559620884,0.03611123619608857
0.008167401657469575,0.6379999999999995,0.014387886700332767,0.02317272873835858,0.03017949071944987,0.033848316535120306,0.036116492435995934
0.008144749568053725,0.6389999999999995,0.01438673270599208,0.023158013375911286,0.030183023442257387,0.033850638520680355,0.0361215242237293
0.008122134932964447,0.6399999999999995,0.014385516542348865,0.02314381046405457,0.030186819281823964,0.03385281632385962,0.03612633059327742
0.008099599450629573,0.6409999999999995,0.014384243533532858,0.02313013327726651,0.03019085510890996,0.033854839328744224,0.03613094494904117
0.008077091771268847,0.6419999999999995,0.01438291013199148,0.023116950113250167,0.030195137135531673,0.0338567262682776,0.03613539316913201
0.008054634378643233,0.6429999999999995,0.014381517944412775,0.02310418650247113,0.030199670842961553,0.03385852534653055,0.03613970170444052
0.008032252165618245,0.6439999999999995,0.014380071195957828,0.023091843916715697,0.030204493322241333,0.033860276849825656,0.03614391814267991
0.008009893077198259,0.6449999999999995,0.014378567603000584,0.023079841856524046,0.030209637520178377,0.033862022142283454,0.03614810630057402
0.007987576463322937,0.6459999999999995,0.014377009288888002,0.023068065051679028,0.030215094501075103,0.033863802966584616,0.03615230815102372
0.00796532963233444,0.6469999999999995,0.014375395695052568,0.023056403058049766,0.03022090776505371,0.0338656644722054,0.0361565900870971
0.007943124502950158,0.6479999999999995,0.014373738000078453,0.023044758926863942,0.03022708244025161,0.03386767356184752,0.0361609632349442
0.00792096713967827,0.6489999999999995,0.014372027953139965,0.023033054088856805,0.030233652742412704,0.03386985665212258,0.036165403309292535
0.007898911682470911,0.6499999999999995,0.01437027257383282,0.023021189392603912,0.030240573191203688,0.03387219608723557,0.036169902867449866
0.007876910545026726,0.6509999999999995,0.014368459562359836,0.023009106959480236,0.030247798393587728,0.03387465055972263,0.0361744414531388
0.007854985181138722,0.6519999999999995,0.014366607561622745,0.02299673565651784,0.03025526492272205,0.033877240144596324,0.03617901030670481
0.007833204483881693,0.6529999999999995,0.014364694236634529,0.022984025887938478,0.03026292675134361,0.03387995446712711,0.03618362617032191
0.007811507014923718,0.6539999999999995,0.014362743398812855,0.022970933623243303,0.030270761616423867,0.033882792742775114,0.03618827920984703
0.007789904017813694,0.6549999999999995,0.01436073043902277,0.022957416203911226,0.030278706302029976,0.03388578084549372,0.036192920602426855
0.0077684443181726326,0.6559999999999995,0.014358675339544548,0.02294350273373268,0.030286692991189544,0.03388887956626679,0.0361974840492778
0.007747085100997029,0.6569999999999995,0.014356562362526944,0.022929203220759847,0.0302947232399059,0.03389208425282744,0.036201937425537956
0.007725817051412097,0.6579999999999995,0.014354416818514376,0.02291447158858747,0.03030280666292921,0.033895430807547006,0.0362062876149647
0.007704687982157071,0.6589999999999995,0.014352203777329509,0.02289935325861091,0.030310953827281197,0.03389893992568199,0.03621054707600879
0.007683660079620293,0.6599999999999995,0.01434995039888344,0.022883892742791834,0.030319175395646512,0.033902575170651046,0.03621466486581758
0.007662718362259378,0.6609999999999995,0.01434764535673838,0.022868093228824597,0.030327444304452396,0.033906331749307,0.036218560430829445
0.007641920380446784,0.6619999999999995,0.014345297524015817,0.022851986872556334,0.030335774908333512,0.033910179165537145,0.036222175335957396
0.007621239108151282,0.6629999999999995,0.01434289986148892,0.022835650171873747,0.030344221515646214,0.03391407391835821,0.036225496005327006
0.007600660018459748,0.6639999999999995,0.014340461929744645,0.02281922371611293,0.0303527473471903,0.03391803454970012,0.03622859195925615
0.007580219653304354,0.6649999999999995,0.014337976533112966,0.022802824827327355,0.030361420508783567,0.03392207207266184,0.036231548452423365
0.007559908855874315,0.6659999999999995,0.014335450786742776,0.02278643856971189,0.030370234065623933,0.03392616675470694,0.03623436651078013
0.0075397385144898394,0.6669999999999995,0.014332891152364457,0.02277005035526527,0.030379136569360414,0.03393028100812209,0.036237027680463406
0.007519694983618125,0.6679999999999995,0.01433029524389597,0.022753636249251485,0.03038812182785077,0.03393440154366265,0.036239557101549046
0.007499796265466836,0.6689999999999995,0.014327659071309564,0.022737213636029117,0.030397139389898777,0.033938537684370634,0.03624204061358026
0.007480049692640268,0.6699999999999995,0.014324984756909943,0.022720778809654518,0.030406119755320947,0.03394270872439666,0.036244580788809176
0.00746042870178034,0.6709999999999995,0.014322270965874913,0.022704193522632397,0.030415096495571767,0.03394689360222205,0.03624724070731237
0.007440964659252678,0.6719999999999995,0.014319521942223919,0.02268724621313514,0.03042398619958124,0.03395107918474829,0.0362499766453476
0.0074216567580221065,0.6729999999999995,0.014316736610530269,0.022669838034972987,0.030432708640000583,0.033955262552699136,0.03625269948205084
0.007402473412392718,0.6739999999999995,0.014313903593238695,0.02265198516385701,0.030441295450831213,0.03395944158235665,0.036255422538472096
0.007383422961117019,0.6749999999999995,0.014311032674276684,0.02263377505013875,0.03044971229242364,0.03396364248049538,0.036258217962844626
0.007364494687938556,0.6759999999999995,0.014308117077277553,0.022615213207418522,0.03045796244122786,0.033967890862151455,0.03626115860928093
0.0073456734540656085,0.6769999999999995,0.014305163539099719,0.0225962682654359,0.030466067357409605,0.033972190725127305,0.03626426223135144
0.007326961200071363,0.6779999999999995,0.014302174837932563,0.02257694927609493,0.030473905580342093,0.03397651875534281,0.036267430030035144
0.007308338573546039,0.6789999999999995,0.014299143985572365,0.022557322067543347,0.030481450719267316,0.033980852203368384,0.03627059030689891
0.007289793131858812,0.6799999999999995,0.01429606825287135,0.022537448891820685,0.030488696831807806,0.03398519042108705,0.036273746645191444
0.007271344454507232,0.6809999999999995,0.01429295680661061,0.022517379076925324,0.030495656189119723,0.03398956300429518,0.036276984931937976
0.007252986103365961,0.6819999999999995,0.014289798587674539,0.022497139921703407,0.0305023906483522,0.033993991282833515,0.036280328738560685
0.007234723223200757,0.6829999999999994,0.01428660665673587,0.022476766559284274,0.03050893317875034,0.033998463670120584,0.036283739448864157
