u,redshift,g,r,i,z,Y
0.01707884649505638,0.6089999999999995,0.02689472043665231,0.07242344540503975,0.13734580268594265,0.1856902272258715,0.2092725373547228
0.01707329816432132,0.6099999999999995,0.02687708392560227,0.07226417910966462,0.1372496007256595,0.18560189031413213,0.2092273099447502
0.01706721405649834,0.6109999999999995,0.02685958103592263,0.0721058997990775,0.1371522358520745,0.18550986904190603,0.20917918593296062
0.017060409951586766,0.6119999999999995,0.026842177995030733,0.07194860145017531,0.13705397591890953,0.18541497883937982,0.2091295218573683
0.01705308201074731,0.6129999999999995,0.02682493829561394,0.0717923965771761,0.13695488355482308,0.18531751930610385,0.20907964057093273
0.017045272546530238,0.6139999999999995,0.026807834286419075,0.07163685272937945,0.13685530406251037,0.1852166944003367,0.20902902482567673
0.01703677900585307,0.6149999999999995,0.02679098577638138,0.07148221478057425,0.13675478576663772,0.18511357760168964,0.20897988253619623
0.017027837850288326,0.6159999999999995,0.026774273129648352,0.07132840479007996,0.13665336276064932,0.18501050808748837,0.20893592091112537
0.01701841845538957,0.6169999999999995,0.026757777406944423,0.07117543204463264,0.1365506441127335,0.18490781309066007,0.20889831024326921
0.017008324448994652,0.6179999999999994,0.02674143361533479,0.07102361322161894,0.1364482832860698,0.18480496054237497,0.20886651607087117
0.016997866544098704,0.6189999999999994,0.0267252967828743,0.0708729515802412,0.13634676287858993,0.18470165926973725,0.20884017507580108
0.016986906988914825,0.6199999999999994,0.02670926798966539,0.07072341347524697,0.13624604407705357,0.18459834077517834,0.20881917209677303
0.01697535794524899,0.6209999999999994,0.02669333736730818,0.07057508209709326,0.13614538665303058,0.1844957496650679,0.20880418239322215
0.016963556524973337,0.6219999999999994,0.026677377272913104,0.07042784678150875,0.1360449384129894,0.18439406144908557,0.2087951176187191
0.01695146507082102,0.6229999999999994,0.026661410928038923,0.07028161848761094,0.13594452959794612,0.18429247019725992,0.20879059029079214
0.016938951692091975,0.6239999999999994,0.026645315054279105,0.07013663330902861,0.1358441238180108,0.18418909477906426,0.20878807312349743
0.01692636263403048,0.6249999999999994,0.026629062526271917,0.06999248396557908,0.13574278651575578,0.1840834050663912,0.20878621154650517
0.01691367878999176,0.6259999999999994,0.02661254017006186,0.06984915986656792,0.13563952960722142,0.18397602874368688,0.208785308985164
0.016900800910021132,0.6269999999999994,0.026595761066038812,0.06970634356787304,0.1355337830997979,0.18386706516448328,0.20878651849250715
0.016888034419610076,0.6279999999999994,0.026578554768960955,0.06956375232827824,0.13542625648949055,0.18375597691520199,0.20878985630258914
0.01687532906703196,0.6289999999999994,0.02656100192976248,0.06942144933838539,0.1353170900799044,0.18364163284517326,0.20879395957261856
0.01686263350104714,0.6299999999999994,0.026543031933591595,0.06927960046925283,0.13520651216124102,0.1835220648830547,0.2087967065772717
0.016850211432733627,0.6309999999999995,0.026524649884362695,0.06913770835253341,0.1350947062112927,0.18339656534439228,0.2087965171205414
0.01683799415584854,0.6319999999999995,0.026505718870964787,0.0689958484216797,0.1349823623189951,0.1832667158195059,0.20879469991212643
0.016825866451323463,0.6329999999999995,0.02648635572914024,0.06885426887219111,0.1348702068884539,0.18313362417589146,0.2087928722797288
0.0168141257122269,0.6339999999999995,0.026466563381999122,0.06871305178777425,0.13475847165184293,0.1829967765453571,0.20879081456267498
0.016802624915130404,0.6349999999999995,0.026446398879827276,0.06857263430205057,0.13464767738030203,0.18285532713351885,0.20878615875674192
0.01679136289275365,0.6359999999999995,0.02642579134599073,0.06843334156331933,0.13453800408633426,0.18270933356604935,0.20877744577686508
0.01678043938661845,0.6369999999999995,0.02640481746034306,0.06829511134132533,0.1344298341669243,0.18256017089575458,0.20876466358955015
0.016769895973890718,0.6379999999999995,0.026383540671116774,0.0681584141588681,0.134323552274638,0.18240870711208115,0.20874825501252747
0.016759707956771612,0.6389999999999995,0.026361919546667077,0.06802367810104905,0.13421929727331336,0.1822550481297826,0.20872905290661123
0.016749820607665653,0.6399999999999995,0.026339949272152663,0.06789105652008116,0.1341172091597737,0.1820985903258541,0.20870668185346636
0.016740465954000906,0.6409999999999995,0.026317688120709178,0.06776071420345357,0.13401688944547036,0.18193902290528446,0.20868106120757843
0.016731435236339787,0.6419999999999995,0.02629515627878434,0.06763258032093317,0.1339186044033992,0.18177682122488947,0.2086523860733485
0.01672286785101951,0.6429999999999995,0.026272429793742193,0.0675064363377059,0.1338221292076095,0.1816133551416788,0.20862169601085373
0.016714809781913566,0.6439999999999995,0.02624950251368112,0.06738233489231264,0.13372785192025669,0.1814497140385094,0.20859055036653273
0.016707087921302002,0.6449999999999995,0.02622641529565986,0.06726011493530257,0.1336361519790704,0.18128697832986126,0.20856053880664616
0.016699788686188266,0.6459999999999995,0.026203171356588367,0.06713946996080745,0.13354711090416024,0.18112640538787386,0.20853273621237325
0.01669294239360018,0.6469999999999995,0.026179818111957437,0.06701996189214134,0.13346107062598775,0.18096902454196592,0.20850799572285478
0.016686527934705975,0.6479999999999995,0.026156371893860997,0.06690135425512134,0.1333783997806156,0.18081582596543477,0.20848580660785854
0.016680521396732557,0.6489999999999995,0.026132845628785897,0.06678358564153596,0.1332994842549789,0.18066740771212472,0.2084656310374245
0.016675139425936267,0.6499999999999995,0.02610927522850416,0.06666648403133818,0.13322406509819293,0.1805235480087291,0.20844751064097822
0.016670208004787905,0.6509999999999995,0.026085628279996904,0.06654994309077725,0.1331516944907314,0.1803832947688951,0.20843058938473288
0.01666583677007483,0.6519999999999995,0.02606198332539839,0.06643385611123896,0.1330816769539222,0.18024682960215377,0.208414394305231
0.01666233528665684,0.6529999999999995,0.026038232870961252,0.06631823977316582,0.13301350448360783,0.18011369337049501,0.20839889174315482
0.01665938476225397,0.6539999999999995,0.02601448409854784,0.06620301231778075,0.13294690640046258,0.17998365506662636,0.2083835029814949
0.01665705096860526,0.6549999999999995,0.025990618544508064,0.06608823549096894,0.13288107453307574,0.17985726040739422,0.20836755965334752
0.016655498499274474,0.6559999999999995,0.025966716321297392,0.06597408895965769,0.13281465929319683,0.17973377697347423,0.20835023570345682
0.01665451891993691,0.6569999999999995,0.02594272453452046,0.06586047580873512,0.13274701367485148,0.1796127797332675,0.20833077658662494
0.01665401377400032,0.6579999999999995,0.025918774184780058,0.06574708407950232,0.13267808240467852,0.17949464067924037,0.20830928254977518
0.016654131987126414,0.6589999999999995,0.025894600335586115,0.0656339336697754,0.1326079624092858,0.1793795948669732,0.2082863363848099
0.01665468994591421,0.6599999999999995,0.02587039048253538,0.06552094938600421,0.13253625297812524,0.17926707886084187,0.2082611364795682
0.01665551882910627,0.6609999999999995,0.025846132596185067,0.06540785879241283,0.13246289872313824,0.17915686493252578,0.2082316981890349
0.01665685671112916,0.6619999999999995,0.025821763174025777,0.06529441011501493,0.13238810709224075,0.17904821284842143,0.20819645804242007
0.01665856544447927,0.6629999999999995,0.025797295127272735,0.06518052195636327,0.1323131541437776,0.17894012301621595,0.20815492429832816
0.016660459641152602,0.6639999999999995,0.025772787916048652,0.0650663133211737,0.13223831328923094,0.1788328090447214,0.2081078365544581
0.016662709637379,0.6649999999999995,0.025748223586474293,0.06495187598929116,0.132164484581061,0.1787262114664102,0.20805611332657659
0.016665252007496988,0.6659999999999995,0.02572358664848801,0.06483696263551007,0.13209135756750076,0.17861985480177156,0.2079996686053856
0.016668064698228013,0.6669999999999995,0.025698958747949613,0.06472138160044136,0.13201863399142602,0.1785132313216704,0.20793818402200287
0.01667108055785351,0.6679999999999995,0.025674277179650366,0.06460490889596845,0.13194572458137654,0.17840598155650672,0.2078718631452406
0.01667436844216999,0.6689999999999995,0.025649580729569063,0.06448739250205383,0.13187263246682784,0.17829827528119063,0.2078022016234512
0.016677928758486203,0.6699999999999995,0.025624890480345722,0.06436890163203136,0.13179893624880343,0.1781905823164359,0.2077311456223346
0.016681611544521077,0.6709999999999995,0.025600206104352104,0.0642489682471365,0.1317251761378745,0.17808270217509595,0.20765991677442933
0.016685559494952554,0.6719999999999995,0.025575611891036343,0.06412682881056482,0.131650777595619,0.17797471469611406,0.20758804401841066
0.016689737002824334,0.6729999999999995,0.02555108927547144,0.06400220206324787,0.13157551442475224,0.1778665784526971,0.20751400757423788
0.016694007150275827,0.6739999999999995,0.02552663648230631,0.06387511728611518,0.131499309199533,0.17775805640055584,0.2074380475121842
0.016698380125305716,0.6749999999999995,0.025502354264727172,0.06374588410007898,0.13142223587060453,0.17764949290050586,0.2073615184662568
0.01670281076636993,0.6759999999999995,0.025478296889302657,0.06361458531957515,0.13134401720249203,0.1775413950712726,0.2072858897679258
0.016707195354876116,0.6769999999999995,0.02545444659383906,0.06348125687260883,0.1312643941688509,0.17743398126682142,0.20721165243845435
0.016711562290059847,0.6779999999999995,0.025430986133911697,0.06334594207559284,0.13118153933039126,0.17732692648552884,0.20713710914803787
0.016715811193498967,0.6789999999999995,0.025407813390111864,0.063209120623445,0.13109444949171828,0.17721952106293956,0.2070608641568612
0.016719777385298843,0.6799999999999995,0.025384990116938348,0.06307110867779132,0.1310023551408056,0.1771117336760876,0.2069828779079222
0.01672359333438604,0.6809999999999995,0.02536259649386858,0.06293233175389626,0.13090502089917105,0.1770043258783129,0.20690485889918567
0.016727191953528543,0.6819999999999995,0.025340653756082635,0.06279292810920725,0.1308032436881994,0.17689792005480398,0.2068273488434904
0.01673054770490678,0.6829999999999994,0.025319207498968564,0.06265317035999052,0.1306979802360403,0.176792355806187,0.20674952486021234
0.016733712819081148,0.6839999999999994,0.0252982402834794,0.06251325720817547,0.1305904808347994,0.17668761306750877,0.20667017462143186
0.016736707156533033,0.6849999999999994,0.025277747123033628,0.06237340993467802,0.13048209824039977,0.17658297835936226,0.20658862432934094
0.016739480853280354,0.6859999999999994,0.025257752201773977,0.06223385735753932,0.13037404372923192,0.1764778360314972,0.20650540832050723
0.016742171810635687,0.6869999999999994,0.025238353367181582,0.06209450680215706,0.13026757088661242,0.17637228441266442,0.20642122346698485
0.0167447172631709,0.6879999999999994,0.025219468513011,0.061955605619267,0.13016365476874586,0.17626740253908738,0.20633728979041688
0.01674711879432116,0.6889999999999994,0.02520100411098795,0.061816954978183944,0.13006266464178182,0.17616257896211387,0.20625297940942938
0.01674955315789426,0.6899999999999994,0.02518300989265314,0.061678628166717604,0.12996434491134473,0.1760578256346815,0.2061668397467721
0.01675183132262765,0.6909999999999994,0.025165486215940187,0.06154054789447569,0.12986880928937514,0.17595266628456488,0.20607800583400834
0.0167540238485473,0.6919999999999994,0.025148397397634494,0.06140268516638642,0.12977553310804893,0.17584645501054574,0.20598657212878252
0.016756290990876433,0.6929999999999994,0.025131654845319734,0.06126499169838197,0.1296842934414459,0.17573973150699743,0.2058934522916478
0.016758426630957165,0.6939999999999994,0.025115142484794753,0.061127473917889245,0.12959513069872639,0.1756334688026374,0.20579934484405668
0.01676060588210811,0.6949999999999994,0.025098834092384215,0.06099008048796162,0.12950813114132562,0.17552766016373073,0.20570354600003787
0.016762885809109142,0.6959999999999994,0.02508261797638125,0.06085286017824601,0.12942300171560603,0.17542204378719586,0.2056051213151947
0.01676518855417852,0.6969999999999994,0.025066395117468786,0.06071591044401381,0.1293392233980964,0.1753170087853485,0.20550448302088453
0.01676771095717018,0.6979999999999994,0.025050135466878197,0.06057907721679725,0.12925651032773888,0.17521268249201138,0.20540258063266947
0.01677056122847656,0.6989999999999994,0.025033815374901416,0.06044251421219525,0.12917466340412806,0.17510973277804623,0.20530088263223262
0.016773713302092114,0.6999999999999994,0.025017285316224557,0.06030609370960972,0.12909326629786097,0.1750084907893935,0.20520067536082465
0.01677730784388098,0.7009999999999994,0.025000596120761946,0.06016980128837094,0.12901220658100482,0.17490830218762407,0.20510140545552522
0.016781456022417207,0.7019999999999994,0.02498377148572224,0.06003365046789483,0.12893111205134966,0.17480811367960208,0.20500178372990344
0.016786124541566135,0.7029999999999994,0.02496674435170218,0.05989762560437252,0.1288503485923207,0.17470781653658707,0.2049025403516828
0.016791456226516444,0.7039999999999994,0.024949572577922262,0.059761697849758356,0.1287699289780412,0.17460759928113534,0.20480482168042774
0.01679754898497867,0.7049999999999994,0.024932327284103245,0.05962600583501734,0.1286902576332661,0.1745071905392041,0.2047089274051297
0.01680429511994773,0.7059999999999994,0.024915113932336155,0.05949051664733146,0.12861106974814615,0.17440636380986635,0.20461480836856547
0.016811629234516557,0.7069999999999994,0.024897902824009124,0.05935530526245745,0.1285319575863005,0.17430497072312326,0.20452165914611042
0.016819692612068712,0.7079999999999994,0.024880710064608173,0.05922033003426649,0.12845234240055609,0.17420320756088037,0.20442827556724372
0.016828458784164797,0.7089999999999994,0.0248636374274724,0.059085575344644356,0.12837215643940153,0.17410218015728138,0.2043352355204955
0.016837720985834467,0.7099999999999994,0.02484673848143633,0.05895106799829351,0.12829047116663533,0.17400308626652844,0.2042440279424559
