u,redshift,g,r,i,z,Y
23.945140244982717,1.0119999999999991,27.70130397587812,34.84203547585156,54.16867086117096,81.7529408725476,91.01521369355329
23.96856575632719,1.0129999999999992,27.700904732967228,34.84722701254673,54.09380607348607,81.73544908870215,91.01571839409496
23.992029796481432,1.0139999999999991,27.700523511997464,34.85128256535502,54.021129747576715,81.7174824091971,91.01600772561596
24.015987942359228,1.0149999999999992,27.70008149838526,34.854483572187775,53.9504983460976,81.69878938239513,91.01660635657728
24.040976940259455,1.0159999999999991,27.699347090513733,34.856790237657854,53.88091274078921,81.68061837275432,91.01608993786255
24.06744189153096,1.0169999999999992,27.69835557098821,34.857760175416274,53.81079350412547,81.66593205977036,91.0179466013625
24.09525041954029,1.0179999999999991,27.69688810990825,34.85751161434145,53.73675302454339,81.65528927069506,91.027506504588
24.12418519094696,1.0189999999999992,27.695312567762752,34.85649588676806,53.66046155131741,81.64578117236614,91.04059661772273
24.1546600131124,1.0199999999999991,27.69378851753326,34.855172216074656,53.58383999162585,81.63508398757513,91.0469472687559
24.186658895243337,1.0209999999999992,27.69201056398812,34.854184603193815,53.51011458581748,81.62316095845183,91.04630031880149
24.22033349785686,1.0219999999999991,27.690879200984632,34.852832616313954,53.43916049884947,81.60912217535896,91.04253144068717
24.255387535710106,1.0229999999999992,27.68952533624748,34.85149177860371,53.371838641960416,81.59321484599114,91.04108850677103
24.2910239941995,1.0239999999999991,27.687702816015722,34.84983860435782,53.307471002291265,81.5771411826777,91.03982521932441
24.326834760846697,1.0249999999999992,27.68681430835778,34.84719922744681,53.244698204499805,81.56074310227612,91.03488914075125
24.36246576844498,1.0259999999999991,27.685461332828474,34.844264994316035,53.18211875277615,81.54345717429281,91.02620805358977
24.39763854372082,1.0269999999999992,27.684295147285116,34.84118350339763,53.117650330079975,81.52449388549134,91.01811963071697
24.432383341877355,1.0279999999999991,27.68262205200965,34.83890352822623,53.050988278108356,81.50587026085154,91.0153789499304
24.466751806001053,1.0289999999999992,27.681550686609796,34.837561827645025,52.981048344722566,81.48882524044951,91.0136953468922
24.500444465605398,1.0299999999999991,27.68085345403826,34.837379569094594,52.909413833129776,81.47059000619802,91.00626214454697
24.533458645632418,1.0309999999999993,27.679577259017776,34.838594843559136,52.834394008998075,81.44915030777267,90.99416505041681
24.565975013668016,1.0319999999999991,27.678851478604212,34.840170568440854,52.754453525351,81.42883982844234,90.98470474453747
24.598594399295617,1.0329999999999993,27.67789491878834,34.84285082594449,52.66869082536601,81.4119379858344,90.97966193872051
24.631186306860496,1.0339999999999991,27.67721543478618,34.844955686277245,52.57874217508581,81.39421805909585,90.97330600552056
24.663585630930058,1.034999999999999,27.67672278878351,34.84725975019466,52.48199282708799,81.37410845328743,90.96434479416583
24.695773271630966,1.0359999999999991,27.67638447132546,34.85066021938183,52.37073885540971,81.35538332178774,90.95629388513797
24.727869974637336,1.036999999999999,27.6762128162965,34.85445858497335,52.237422792457345,81.33994330211965,90.95191345193547
24.759540906160247,1.0379999999999991,27.675979091744374,34.860176334435224,52.07938961062868,81.32379777175655,90.94557292466747
24.790840288151465,1.038999999999999,27.67551679773219,34.867445518416616,51.900973910067194,81.30419495043004,90.93587843883545
24.822071814635365,1.0399999999999991,27.674500751557996,34.8760097960569,51.71289675923978,81.28254980573125,90.9294375359514
24.852572860247967,1.040999999999999,27.67390063784389,34.88514546504136,51.53588959845885,81.26446771808284,90.9313145599014
24.882664875415625,1.0419999999999991,27.6737392151768,34.893946801845225,51.388496472911484,81.2490503004337,90.93412673953871
24.91228327391313,1.042999999999999,27.673549363470467,34.90257235290503,51.2801296387272,81.23006323360241,90.93029248920574
24.941165437252355,1.0439999999999992,27.67409363239108,34.91245448425727,51.20738446023214,81.20567584254808,90.9235032449258
24.969640101036372,1.044999999999999,27.674790271694803,34.92289817523047,51.15701289411767,81.17920159622422,90.92334975895905
24.997839539039184,1.0459999999999992,27.674786660244056,34.93446142683096,51.11178902065189,81.14907673857927,90.92901988585788
25.025999239885955,1.046999999999999,27.675839418623863,34.945177242377504,51.058536697291466,81.11447593163243,90.93354653029813
25.053675248869183,1.0479999999999992,27.67681071567625,34.955358897425654,50.996534115271096,81.07662589743573,90.93348685320271
25.081495543495965,1.048999999999999,27.678014062810128,34.96592178008895,50.93235031048833,81.03689026231683,90.9328720934675
25.109783627273004,1.0499999999999992,27.67974601179041,34.97596996225,50.872982453299834,80.99181937659328,90.93162141122323
25.138580279979127,1.050999999999999,27.681004790671725,34.9887180220045,50.823036076999834,80.94075317434519,90.92648372545095
25.16797907386189,1.0519999999999992,27.682323874111365,35.00206102266206,50.784638811365426,80.88395987693463,90.92152064765295
25.198359774162054,1.052999999999999,27.68400228192861,35.0155429194786,50.75636031188341,80.82656151194244,90.92288279686517
25.22894448590239,1.0539999999999992,27.685855926790488,35.02924539519342,50.73355772105479,80.76909093449632,90.92509517504044
25.260222654346155,1.054999999999999,27.685007216075203,35.040636220257575,50.71327095919111,80.70913687153251,90.92299479934479
25.291877170790286,1.0559999999999992,27.685829794759968,35.05205740901011,50.69320939782684,80.64954385643146,90.91789359238429
25.32435490530199,1.056999999999999,27.685613578384512,35.063349173257194,50.66956820861804,80.59210183622383,90.91364312641745
25.35676504899973,1.0579999999999992,27.685655823655676,35.074505410961336,50.64058112205336,80.53610058487575,90.91162657520654
25.38836481832516,1.058999999999999,27.684248835615797,35.085290365747554,50.6078662616215,80.4787663152975,90.909695374056
25.41968667123008,1.0599999999999992,27.68361431816007,35.096517696113864,50.57211485386929,80.42077885792932,90.90743560883139
25.450717261999348,1.060999999999999,27.681644860386246,35.10765416546061,50.53088653467891,80.36310780655859,90.90297073314609
25.48076367401535,1.0619999999999992,27.67940897759714,35.11862451314969,50.48389670525251,80.30918057744803,90.89859980933284
25.509794653646164,1.062999999999999,27.67548296302379,35.12898629331435,50.433144236090776,80.25911251121381,90.89382221929694
25.538338677938054,1.0639999999999992,27.672254925327646,35.13990659173221,50.37969378142691,80.20875009448567,90.88693534790411
25.56688535090485,1.064999999999999,27.66691709546423,35.15222263205724,50.322473882323344,80.16027107462033,90.87904173741009
25.594694714953906,1.0659999999999992,27.661832491589553,35.164439968401766,50.26291590177793,80.11526564689443,90.87433889937525
25.62163556053359,1.066999999999999,27.65587017691966,35.17592312482446,50.20435417990659,80.07491657397051,90.87265735997156
25.64858037978278,1.0679999999999992,27.650779806705508,35.1878523564643,50.14474718511795,80.03719615419749,90.8693724850834
25.675318983666706,1.068999999999999,27.644895751333827,35.20013586290218,50.08209909276539,79.99969994668047,90.86357205209306
25.701421989094342,1.0699999999999992,27.637920246247653,35.21349779954244,50.01873156251822,79.95911269696407,90.84971200681784
25.727390361487494,1.070999999999999,27.632342177731314,35.22648377314258,49.956411236855466,79.91663814942247,90.83233226211146
25.752967313800365,1.0719999999999992,27.626755448642538,35.237962980173805,49.89457852172808,79.87813833543152,90.81959191733826
25.77862614624883,1.072999999999999,27.622615436854804,35.25033340840108,49.83137486541439,79.84310626866882,90.80969555208343
25.80376500497437,1.0739999999999992,27.61809868328705,35.263206071071636,49.76881364880312,79.80819767397196,90.79659221950345
25.828454519703705,1.074999999999999,27.61415947405112,35.27748251441384,49.7070310998487,79.77586403211592,90.78235885678379
25.852456902359524,1.0759999999999992,27.611071980692923,35.2914832365286,49.64456790977908,79.7433517640614,90.77116930867487
25.875758425476292,1.076999999999999,27.609784866380192,35.3051798867302,49.582288928859775,79.71323377132126,90.76047378699198
25.897778738048753,1.0779999999999992,27.608572029562872,35.319607864851136,49.52174666651897,79.68277931021571,90.74849663799979
25.919578750256974,1.078999999999999,27.609879691564974,35.333450424479494,49.46162201411053,79.64999017725015,90.72967191985327
25.94076610939903,1.0799999999999992,27.612947999629597,35.347710561697134,49.4011250357922,79.6180200187957,90.7073019815848
25.96034044422306,1.080999999999999,27.615844686173105,35.36271669498274,49.34080184992506,79.59053338979703,90.6934460058917
25.977816826968457,1.0819999999999992,27.617347342233366,35.37694457779984,49.281438585808964,79.56957281279983,90.685637027951
25.994531230066887,1.082999999999999,27.61841686197197,35.39128805021418,49.22178809971672,79.55104608399414,90.67666989395929
26.010245946152807,1.0839999999999992,27.622473928022803,35.40322944284324,49.16280307113883,79.53026545413395,90.66228142245677
26.024188933734806,1.084999999999999,27.62477644088468,35.41736958316561,49.10569231830463,79.50763433644707,90.63918144310458
26.037319772710543,1.0859999999999992,27.62855916013753,35.433422705527995,49.051312670869926,79.48243960490885,90.61171646699724
26.04854216109186,1.086999999999999,27.632941986933474,35.447820766857966,48.998012551723725,79.4583635451897,90.58652535708555
26.057946588068166,1.0879999999999992,27.635626885972833,35.4616964709057,48.945426588141004,79.43617867372254,90.56611091409468
26.065973537528933,1.088999999999999,27.64023020261177,35.4757579211755,48.89155746897677,79.4150110025915,90.5469060229578
26.072936419669116,1.0899999999999992,27.64369047305961,35.48990962054238,48.83678692225124,79.38831038545297,90.5208081867069
26.078728720002744,1.090999999999999,27.645981647558827,35.50449204177405,48.78071411165028,79.3601754407594,90.49360370824675
26.083170772316322,1.0919999999999992,27.647209516928225,35.51678067582351,48.72372288950881,79.33550315950532,90.46961705552484
26.086626559574164,1.092999999999999,27.650828382440572,35.52801806844993,48.66546511123434,79.3161135141039,90.44831740086826
26.089284363833684,1.0939999999999992,27.65218706107945,35.540289968373045,48.60361614884445,79.29740708648119,90.42602046095763
26.091073532432258,1.094999999999999,27.652876084026527,35.553770623499695,48.53937411950377,79.27574547450851,90.39807659054036
26.091298411058936,1.0959999999999992,27.653433893993395,35.56808988555759,48.4731385080457,79.25420155901033,90.3702017681708
26.091498060325005,1.096999999999999,27.654367531256305,35.583008209459194,48.40617458873093,79.23525039493803,90.35040589400275
26.092270527549346,1.0979999999999992,27.656229531724854,35.59772666378641,48.33749994655954,79.2211997475733,90.33748255469392
26.093589102325275,1.098999999999999,27.660602602533608,35.61245087420735,48.26883008778826,79.20637630673703,90.3174569788819
26.095461356196427,1.099999999999999,27.663412913239544,35.62802052858585,48.19879832316735,79.18891191979378,90.29171206787827
26.09821290622401,1.100999999999999,27.66727903933258,35.643392091633025,48.12683953952178,79.17192871555041,90.26982332475647
26.102403447790085,1.101999999999999,27.67264868795659,35.6581771316057,48.05384496339847,79.15530546991737,90.2545764159468
26.106910913078558,1.102999999999999,27.680872014647434,35.67220812602689,47.982471179061974,79.13709940962316,90.23923311560098
26.11179557028509,1.103999999999999,27.685330259511307,35.68527401430133,47.912510404301,79.1162820490369,90.2238396767038
26.117598760179654,1.104999999999999,27.693566369409446,35.699740444969784,47.84290168268144,79.09395716394232,90.20566959021332
26.12462238690454,1.105999999999999,27.702631914807963,35.71554694183833,47.773967148249405,79.07223996125674,90.19051133905192
26.13234352913374,1.106999999999999,27.71172004443814,35.729692179234874,47.70399577300068,79.04989302231904,90.17930167532671
26.141088062996133,1.107999999999999,27.72051931352283,35.74304727086671,47.632626336338596,79.02552188905202,90.16862124559775
26.152215431344136,1.108999999999999,27.729717358412707,35.756568474954605,47.56072685591411,79.00037722140813,90.1603761932762
26.165525790058712,1.109999999999999,27.74456639660465,35.77096454510182,47.487863317918716,78.97836882284288,90.1528180597292
26.179619340307003,1.110999999999999,27.758143612195433,35.78648462135493,47.41420705996689,78.95661766714771,90.14212601535746
26.194331607981844,1.111999999999999,27.771939625830026,35.802356702499,47.341342655090045,78.93281860681074,90.13090712578932
26.210615600209138,1.112999999999999,27.785252023292767,35.81680733380455,47.268563398233006,78.90807803356266,90.12156157054285
26.22818917173997,1.113999999999999,27.800461132262196,35.828878630027916,47.19807021533831,78.88292272448028,90.11327227008638
26.24622447640564,1.114999999999999,27.815491871828403,35.83939012182173,47.13082538481212,78.86044145536263,90.10532702413157
26.265152772707587,1.115999999999999,27.82959824813902,35.84805752678882,47.06178075286005,78.83940902389493,90.09072214401849
26.2837925852602,1.116999999999999,27.843533208359,35.85634449735134,46.99236733218897,78.81857088671944,90.07186338857171
26.30128215286549,1.117999999999999,27.86046777518138,35.86678630980981,46.922316381508466,78.79989808540125,90.05405747680375
