u,redshift,g,r,i,z,Y
0.06071597887514542,0.9559999999999992,0.058926911292731254,0.07834903567821268,0.1482397861012545,0.23099636615780725,0.24694286570428758
0.06073908447244347,0.9569999999999992,0.05897275583196489,0.07833178997991391,0.14801547047056968,0.23084967002590132,0.24684861474770106
0.06076138307105813,0.9579999999999992,0.05901872072718611,0.07831432103630842,0.14778869965464525,0.23070085428128737,0.24676346761334997
0.060782968308436804,0.9589999999999992,0.05906437891151005,0.07829682340682446,0.14756141472208675,0.23055019902689108,0.24668878255757165
0.06080393196637371,0.9599999999999992,0.05910964555161476,0.07827958568292821,0.14733453992401385,0.23039788440629852,0.24662573549459574
0.06082434112192309,0.9609999999999992,0.05915412877494139,0.07826264820175162,0.1471078747704749,0.23024438470009834,0.24657388765670404
0.060844241725792635,0.9619999999999992,0.05919764155517995,0.07824626454399006,0.14688122526791944,0.23009035082450685,0.2465341209475817
0.060863604372624676,0.9629999999999992,0.05924019204831518,0.07823043816112955,0.1466558259752373,0.2299366632756912,0.2465084758473519
0.06088242175150951,0.9639999999999992,0.059281553844974084,0.07821519160508823,0.14643343882775467,0.22978476311670623,0.24649778187978655
0.060900772911037016,0.9649999999999992,0.05932170844453058,0.07820063513818067,0.14621484332930396,0.22963407561716567,0.2465016220813327
0.060918689974713024,0.9659999999999992,0.05936078240918898,0.07818666156693073,0.1460002492882005,0.2294850141464239,0.24651859896367656
0.060936122307716355,0.9669999999999992,0.0593986205384524,0.07817336078522365,0.14578973196589284,0.22933859707865795,0.24654768403756128
0.06095312414796019,0.9679999999999992,0.05943537816574455,0.07816066426581604,0.14558312874055382,0.2291948049724861,0.2465866106629895
0.06096974340321179,0.9689999999999992,0.059471125336861594,0.07814856400303705,0.14538064595713882,0.22905394108326643,0.24663312289026032
0.06098597060987245,0.9699999999999992,0.05950579529174476,0.07813700294624487,0.14518313236499866,0.22891648476224677,0.24668723188515335
0.061001845225619376,0.9709999999999992,0.059539723275123815,0.07812597586587126,0.1449911653157313,0.22878293696902005,0.2467488461857873
0.06101747992295197,0.9719999999999992,0.05957296966938813,0.07811530011643518,0.1448046927583712,0.22865335213799076,0.2468163638601844
0.06103291522444636,0.9729999999999992,0.05960569211379272,0.07810493568079682,0.14462347620472815,0.22852774447388374,0.24688825455375168
0.06104819314484105,0.9739999999999992,0.05963808958777587,0.07809478646454883,0.1444475918437096,0.22840538197376603,0.24696283024540008
0.06106336775984861,0.9749999999999992,0.05967037980187292,0.07808477758486974,0.1442774009179908,0.22828683103896202,0.24703870596782823
0.06107846382810483,0.9759999999999992,0.05970255511524179,0.07807498397215142,0.14411349941923646,0.22817100006712218,0.2471151667860292
0.061093628712613895,0.9769999999999992,0.05973479603859325,0.07806525336828692,0.14395563055044705,0.22805727459349842,0.24719247586670803
0.061108934677051946,0.9779999999999992,0.05976718255595017,0.07805563087753355,0.1438032836273789,0.22794606565472106,0.24727129140307239
0.06112447238517706,0.9789999999999992,0.059799738365872504,0.07804597827315331,0.1436562822660235,0.2278368889756567,0.24735168040508482
0.061140219241194484,0.9799999999999992,0.05983260260775418,0.0780363763723298,0.14351368236118006,0.2277294169828669,0.24743284264270698
0.06115622541625442,0.9809999999999992,0.0598656671428707,0.07802675981170414,0.14337441014454652,0.22762367841794715,0.247514677017779
0.0611724925666671,0.9819999999999992,0.059899278470498384,0.07801718290189652,0.14323737468695716,0.2275194545045158,0.24759723039373574
0.061189056249518516,0.9829999999999992,0.059933131013457215,0.07800766770051545,0.14310127310168738,0.22741619864969048,0.24767900496193015
0.06120590316668847,0.9839999999999992,0.059967308501037715,0.07799821236061465,0.1429645152888903,0.22731403556316424,0.24775951840501537
0.06122308605482037,0.9849999999999992,0.060001991468282036,0.0779889934207285,0.1428250152750668,0.22721341223902056,0.24784117346154932
0.06124054658535697,0.9859999999999992,0.060037049083959224,0.0779799688034141,0.14267997048556505,0.2271154589763094,0.24792622135321282
0.06125825748157661,0.9869999999999992,0.06007218525844852,0.07797133771057246,0.14252739617119198,0.2270208929992251,0.24801494858082945
0.061276167341367004,0.9879999999999992,0.06010771470345193,0.07796301175789133,0.1423660676968381,0.22692916193631632,0.2481059852586363
0.061294312933999485,0.9889999999999992,0.06014342529358035,0.07795523889998296,0.14219584886109932,0.22684046989532633,0.24819976366819307
0.06131268346134663,0.9899999999999992,0.06017901786947824,0.0779478989912716,0.1420171133509441,0.22675542864736645,0.24829751754923457
0.06133125927954931,0.9909999999999992,0.060214727104229086,0.07794111027545421,0.1418306915039026,0.2266738588042857,0.24839963474692858
0.06134989166656344,0.9919999999999992,0.06025039668196169,0.0779348321707972,0.14163736108171285,0.22659585117070774,0.2485062195880302
0.06136862579397545,0.9929999999999992,0.06028570817550689,0.07792914327045332,0.14143796588371207,0.22652120809228599,0.24861798553921563
0.061387613889712526,0.9939999999999992,0.06032108377036297,0.07792404478636733,0.14123341655103325,0.22645043324575342,0.24873465167264489
0.06140683509075424,0.9949999999999992,0.06035584724393066,0.07791935162866288,0.14102519309832126,0.2263829782327057,0.24885540818896248
0.06142631070825481,0.9959999999999992,0.060390281378318575,0.07791509202550194,0.14081493320140814,0.22631916631978358,0.24897909602122018
0.061446065804911625,0.9969999999999992,0.06042420438405166,0.07791118371161991,0.1406039978115854,0.22625817218761984,0.24910497329003523
0.06146607560458028,0.9979999999999992,0.060457658053630556,0.07790756154392449,0.14039292246607268,0.22619954757726274,0.24923212703204586
0.06148628906692843,0.9989999999999992,0.06049048629771902,0.07790401530483185,0.14018165287263223,0.22614226027457984,0.24935951566478362
0.0615067491012511,0.9999999999999992,0.06052320163591718,0.07790052970900702,0.1399700224356667,0.22608593617527295,0.24948588976476863
0.061527488784443043,1.0009999999999992,0.06055534242847618,0.0778968336297541,0.13975774295806606,0.22602927640030415,0.24961030720687666
0.06154838700105032,1.0019999999999991,0.06058721913151403,0.07789286433599645,0.13954500100629988,0.2259721006138714,0.24973217852796445
0.06156934900404141,1.002999999999999,0.06061895112890436,0.07788832259611879,0.1393323138376728,0.22591315675245133,0.24985083902414978
0.06159029639832757,1.0039999999999991,0.060650450252263975,0.077883091387758,0.1391206351412812,0.22585235864993256,0.24996538870715632
0.061611092630207656,1.004999999999999,0.0606818850660454,0.07787697432693168,0.1389103614254305,0.22578883412679387,0.25007571348962476
0.06163168011169832,1.0059999999999991,0.06071314500384093,0.07786982757090713,0.1387015020549389,0.22572179339918463,0.25018146163545457
0.06165189432502385,1.006999999999999,0.060744402063388075,0.07786144535333622,0.13849391426957477,0.22565136935104507,0.25028223608013284
0.061671427739745474,1.0079999999999991,0.060775383552158446,0.07785170009487606,0.1382872728042095,0.22557781901376756,0.25037755930296074
0.061690224110164386,1.008999999999999,0.06080646168269292,0.07784039233961393,0.13808116169807622,0.22550082464445712,0.2504675495429978
0.061708196856491766,1.0099999999999991,0.060837354701817455,0.07782737626663636,0.13787531282904839,0.2254214345353852,0.25055227318539575
0.06172531032366675,1.0109999999999992,0.060868260669589946,0.07781264395597039,0.13766972888968107,0.22533913366166353,0.25063203611387525
0.06174140567112304,1.0119999999999991,0.06089908652693552,0.07779610427154958,0.1374642375214424,0.2252546898252333,0.25070712631340253
0.06175667379123079,1.0129999999999992,0.06092976723603409,0.07777778791316586,0.13725862896537155,0.2251686940028882,0.25077822655537163
0.0617710927724504,1.0139999999999991,0.06096013506543461,0.07775770684055884,0.13705259849535265,0.2250808476745277,0.2508455511772727
0.06178459092565793,1.0149999999999992,0.06099020839677847,0.07773598134873955,0.1368459796345843,0.22499207365015853,0.25090946754671706
0.0617971116466565,1.0159999999999991,0.06101998947799902,0.07771268625154013,0.1366386137494592,0.22490280642522661,0.2509707764463945
0.06180886748651642,1.0169999999999992,0.061049459585074344,0.07768794203473138,0.13643021698942326,0.2248130301697848,0.25102980568926697
0.061819869300253676,1.0179999999999991,0.06107836026986604,0.07766187873532605,0.13622104968501744,0.2247231379340655,0.2510868565728135
0.06183024958649645,1.0189999999999992,0.0611069842773676,0.0776346456623106,0.13601131786833823,0.22463366724397005,0.2511435366980723
0.06184013420270249,1.0199999999999991,0.0611349923330115,0.07760645037710955,0.13580110028408277,0.22454541335115674,0.25120093933601906
0.06184966959854896,1.0209999999999992,0.061162629916941554,0.07757739899372974,0.1355904151897232,0.22445860854399635,0.2512594523073447
0.06185909240295572,1.0219999999999991,0.0611896945135042,0.0775477622383094,0.13537928941578242,0.2243726589731274,0.2513189368493858
0.06186861276358347,1.0229999999999992,0.061216470720717696,0.07751773114715746,0.13516780227590586,0.2242870201255275,0.25137915710045966
0.061878278197749534,1.0239999999999991,0.06124272075477998,0.077487513709713,0.13495605480805772,0.22420244279818108,0.25144041601404965
0.061888431701519614,1.0249999999999992,0.06126878961248814,0.07745729153757996,0.13474442635750558,0.22411857065970092,0.251503140467129
0.06189931143869087,1.0259999999999991,0.06129441796979363,0.07742717349188438,0.13453291290479336,0.2240358318931892,0.25156791458292
0.06191108474590195,1.0269999999999992,0.061319829479529554,0.07739722402523429,0.1343216056955766,0.22395435844407263,0.2516352954134404
0.06192397853505645,1.0279999999999991,0.06134497673357464,0.07736760182861312,0.13411080986120702,0.22387373004326397,0.2517056119494551
0.061938135714126354,1.0289999999999992,0.06136997428778123,0.07733843117809565,0.13390049763883075,0.22379393344724077,0.25177893675411783
0.06195357579713012,1.0299999999999991,0.06139461001933945,0.07730985063534711,0.1336910295762128,0.22371442630370383,0.2518542079987502
0.06197043383585338,1.0309999999999993,0.061419278467813074,0.07728182562070093,0.13348249825686914,0.22363524147487118,0.2519309694861162
0.06198880207571735,1.0319999999999991,0.061443595269616,0.07725444209311011,0.13327473904528642,0.2235570968854108,0.2520090710504577
0.0620088695388701,1.0329999999999993,0.06146776558273098,0.07722773211156962,0.1330674789265322,0.22348008957872206,0.25208843893386773
0.062030579584821145,1.0339999999999991,0.061491660434659846,0.07720180198125576,0.13286089686135327,0.22340386653964642,0.2521690262992034
0.06205396071566965,1.034999999999999,0.06151552692793011,0.07717663788968945,0.13265464947122396,0.22332868806183334,0.2522507689387023
0.06207875812000765,1.0359999999999991,0.061538978519068796,0.07715219737309006,0.1324482462112061,0.22325495551025382,0.2523331973821898
0.0621049029431561,1.036999999999999,0.06156250713943026,0.0771283649830964,0.13224122751197656,0.22318278205754763,0.25241529849541267
0.06213242279200732,1.0379999999999991,0.061585764220892944,0.07710496849240073,0.1320328847440377,0.22311251476152705,0.2524960151324371
0.0621611892987124,1.038999999999999,0.06160900248948,0.07708197115009252,0.131822932527015,0.22304489005469438,0.25257507662574513
0.062190857505255354,1.0399999999999991,0.06163198413306456,0.07705943138702794,0.13161132539481166,0.22298010737550675,0.25265283387670934
0.06222129873042766,1.040999999999999,0.06165512078347804,0.07703727953324734,0.13139817924000632,0.22291852103659907,0.2527292258272723
0.06225242654332533,1.0419999999999991,0.06167802495118407,0.07701549480455666,0.13118351475390022,0.2228600948768456,0.25280413349310715
0.06228421727150511,1.042999999999999,0.0617009672807015,0.07699394712166037,0.13096741390078795,0.2228054168838333,0.2528776963268575
0.06231647938442899,1.0439999999999992,0.06172381989888656,0.0769725799900356,0.1307496591382639,0.22275473807760132,0.25294962761997686
0.062349014067723946,1.044999999999999,0.06174661872953219,0.07695141439744758,0.13053021933144415,0.22270882830317953,0.25301961248877414
0.06238169989436286,1.0459999999999992,0.061769298747002224,0.07693035235981519,0.13030942644781213,0.2226668703794551,0.2530878683002017
0.06241437110411489,1.046999999999999,0.06179204537910516,0.07690931338023062,0.13008753622581262,0.22262866835588527,0.2531546560224514
0.06244671782364501,1.0479999999999992,0.06181471899798147,0.07688828389521177,0.1298646824067234,0.2225931782909448,0.2532202094661289
0.062478829860770954,1.048999999999999,0.061837425218039706,0.07686733105353712,0.12964087128807397,0.22256022330450778,0.25328494211497254
0.06251074705702106,1.0499999999999992,0.061859823640900306,0.07684646064733298,0.12941625312444863,0.22252804486698785,0.25334929263238076
0.06254232038395466,1.050999999999999,0.06188220231672541,0.07682568236787035,0.12919151223079822,0.22249583236405376,0.2534134519320092
0.06257359382894526,1.0519999999999992,0.061904315256281206,0.07680494048633477,0.12896692234095583,0.22246219434022868,0.2534774255668424
0.0626046487598254,1.052999999999999,0.061926110448842275,0.07678437400499596,0.12874281882701544,0.22242581287455743,0.2535412539252588
0.06263563070662387,1.0539999999999992,0.06194764638791009,0.07676404975318152,0.12851901381591033,0.22238492309078717,0.2536051060407867
0.06266669032419026,1.054999999999999,0.06196875400130641,0.07674393231485768,0.12829557638073072,0.22233868808883675,0.2536694102894816
0.06269774910250474,1.0559999999999992,0.06198925474023097,0.07672399750494525,0.12807227934323587,0.22228555066265954,0.2537347362699695
0.062729161922042,1.056999999999999,0.06200929075445832,0.07670423245097097,0.12784895027150975,0.22222464550445142,0.2538015142504837
0.06276113996732509,1.0579999999999992,0.0620287360183814,0.07668470918396057,0.12762552317189055,0.22215427915321614,0.253869594453016
0.06279382451453247,1.058999999999999,0.062047749645814616,0.07666553742877666,0.12740171797894417,0.2220748537728747,0.2539391114708005
