u,redshift,g,r,i,z,Y
0.00415891414809785,0.5559999999999995,0.008612639045009602,0.030451994930380435,0.054391030898303466,0.07636819648786451,0.0869877967045227
0.00414894276390372,0.5569999999999995,0.008601578259413357,0.030382298649066903,0.05436574705389788,0.07632026203619707,0.08695635637175493
0.004139073053425608,0.5579999999999995,0.008590464091048652,0.030312519219172315,0.0543430185803797,0.0762719644650361,0.08692571447212485
0.004129295587838356,0.5589999999999995,0.008579321809128383,0.030242722089181332,0.05432184486855779,0.07622345680577855,0.08689600448139734
0.0041196116644774535,0.5599999999999995,0.008568162511908112,0.03017282724677843,0.05430062511969038,0.0761748764418391,0.08686728244534912
0.004110022316562335,0.5609999999999995,0.00855697693998132,0.030102884490473627,0.05427831181018525,0.07612627271772293,0.08683949509326615
0.004100510084778539,0.5619999999999995,0.008545805516139619,0.030032794861320256,0.05425437786595965,0.07607751441115847,0.08681226457324538
0.004091093298326784,0.5629999999999995,0.008534659616306523,0.029962549662974697,0.05422855138202807,0.07602865805946915,0.08678528183925262
0.004081728037160136,0.5639999999999995,0.008523532176663148,0.029892133265305276,0.05420041082943007,0.07597993974235112,0.08675879029935461
0.004072431214277787,0.5649999999999995,0.008512446521887776,0.029821608171367753,0.054169491984824326,0.07593151149144671,0.08673293685191576
0.004063213717045083,0.5659999999999995,0.008501403854677049,0.029750970030348867,0.05413542297016182,0.07588338967126101,0.086707998997918
0.0040540649162154165,0.5669999999999995,0.008490417711363602,0.029680372660662084,0.05409852164929184,0.07583564153360149,0.08668380262815184
0.004045023951477279,0.5679999999999995,0.008479491588385263,0.029609695880513105,0.05405913124667871,0.0757879837570719,0.08665975251207833
0.004036080296943138,0.5689999999999995,0.008468632402396058,0.029539091508278825,0.05401731575357321,0.07574025598657025,0.08663570103645983
0.004027231139083406,0.5699999999999995,0.008457837232341487,0.02946869966703615,0.05397306904217143,0.07569290834302916,0.08661212864516465
0.00401848479127733,0.5709999999999995,0.00844710875320419,0.02939867733413125,0.053926591864848994,0.07564623765921616,0.08658943123122921
0.00400982337511535,0.5719999999999995,0.008436448699888204,0.029329235650223506,0.053878240956291096,0.07560014463680183,0.08656730070398203
0.004001246987828688,0.5729999999999995,0.008425872769166579,0.02926037091086409,0.053828811296829704,0.07555466064314446,0.08654543242236934
0.003992715551921514,0.5739999999999995,0.008415365089864898,0.029192017386363532,0.05377940820853229,0.07550980783063427,0.08652352951851644
0.003984248151198819,0.5749999999999995,0.008404917694726531,0.029124411968240192,0.053730781409998936,0.07546565296901714,0.08650127166010682
0.0039757760826622185,0.5759999999999995,0.008394546954551036,0.02905749549011662,0.053683189165776385,0.07542228877385715,0.08647862092111325
0.003967347898071161,0.5769999999999995,0.008384255963144861,0.028991056624908158,0.053636625268652184,0.07537955580957988,0.08645538319180629
0.003958891783334029,0.5779999999999995,0.008374036533276783,0.028924853257435393,0.05359087320113343,0.07533727910126331,0.08643139992326142
0.003950461466058682,0.5789999999999995,0.008363880970965718,0.028858481634481712,0.053545860716350153,0.0752952739877695,0.08640648458659551
0.00394198836297188,0.5799999999999995,0.008353768364118047,0.028791825438287157,0.053501708439455134,0.07525360660130187,0.08638057139242562
0.003933518988955731,0.5809999999999995,0.008343697840383439,0.028724803947721957,0.053458471184830436,0.0752120712741859,0.08635370489831229
0.003925005481526848,0.5819999999999995,0.008333662791924441,0.02865706487302014,0.05341596928486897,0.07517054274067692,0.08632626457600555
0.003916443868179861,0.5829999999999995,0.008323661025397153,0.028588526722056064,0.05337403273269378,0.0751289005991881,0.08629872695027539
0.0039077833075942025,0.5839999999999995,0.008313670634352361,0.028519226896846408,0.053332517473860364,0.07508683584204029,0.08627107455746154
0.003899031907178828,0.5849999999999995,0.008303696535425294,0.02844929915130936,0.05329115464985211,0.07504417370358178,0.08624326153047182
0.003890138658586314,0.5859999999999995,0.008293742144807537,0.028378920750796927,0.05324978050713464,0.07500095045276309,0.08621556855387322
0.0038811579451913966,0.5869999999999995,0.008283813145664183,0.028308287567656108,0.0532082245627377,0.07495710940363687,0.08618821999914116
0.0038720357580885236,0.5879999999999995,0.008273889509948104,0.028237540148213815,0.05316635282964925,0.0749125678220593,0.08616118582633331
0.0038628528780360397,0.5889999999999995,0.008263981562577172,0.028166907937233046,0.053124060097412294,0.07486752223950587,0.08613443267694204
0.0038535653518801598,0.5899999999999995,0.008254078471125689,0.028096543193256454,0.05308115898869401,0.07482197265314033,0.0861077174572864
0.0038442241701032577,0.5909999999999995,0.008244215081079326,0.028026567663467974,0.053037708527771274,0.07477602605363057,0.08608116737361693
0.003834850799783408,0.5919999999999995,0.008234390552315285,0.027957023011875186,0.05299379093119412,0.07472986539507218,0.08605490995403141
0.0038254229638970444,0.5929999999999995,0.008224598034358299,0.027887914283861504,0.05294943863496507,0.07468363928734637,0.08602886937661766
0.003815977966377142,0.5939999999999995,0.008214852388219299,0.027819253162635917,0.05290471702120474,0.074637613304201,0.0860029497028253
0.0038065263845073667,0.5949999999999995,0.008205163656726484,0.027750994875409156,0.05285975477699403,0.07459206247330169,0.08597691573594284
0.003797054711833055,0.5959999999999995,0.00819552227423244,0.027683108786394493,0.052814691611691444,0.0745472570991232,0.08595058863173774
0.0037876264797874017,0.5969999999999995,0.008185930321784355,0.02761550550009034,0.05276958628008571,0.0745033073468001,0.08592388709110126
0.0037781829622315754,0.5979999999999995,0.008176385642104315,0.027548087574611677,0.05272449505478772,0.07446020158710163,0.08589669579701449
0.003768772600083747,0.5989999999999995,0.008166886732916072,0.02748088762874982,0.05267948580299748,0.07441770250022096,0.08586887942666316
0.0037594151523975662,0.5999999999999995,0.008157420186312206,0.0274138682139354,0.05263469876779928,0.07437552360607087,0.08584027406600864
0.0037500782630542915,0.6009999999999995,0.00814800285802605,0.027347090063977484,0.05259014601778956,0.07433330500413497,0.08581083256963008
0.003740780627575804,0.6019999999999995,0.00813860905143685,0.027280563243752495,0.052545750364336986,0.07429056452067916,0.08578040428369757
0.003731481967108087,0.6029999999999995,0.008129256821056415,0.027214249019800366,0.05250154774979582,0.07424705175491961,0.08574915363406044
0.0037221384407708363,0.6039999999999995,0.008119942100699745,0.027148261205557404,0.05245750611205455,0.07420257966578009,0.08571714292564163
0.0037127691291923386,0.6049999999999995,0.00811066487575496,0.027082620524390942,0.052413487530096704,0.0741568877527167,0.08568406504043943
0.0037033409221949795,0.6059999999999995,0.00810140933563883,0.02701730517567183,0.05236941091233791,0.0741103514197345,0.08565007661570717
0.0036938192018951994,0.6069999999999995,0.008092201070394496,0.026952427146080038,0.05232513513803438,0.07406318062811972,0.08561528869381646
0.003684228794222441,0.6079999999999995,0.008083022716424512,0.02688796151073556,0.05228052112403779,0.07401524120431431,0.08557963025001498
0.003674518848519807,0.6089999999999995,0.00807388891635551,0.026823838930831,0.05223564156312538,0.07396656465375237,0.08554304898654316
0.0036647262457409437,0.6099999999999995,0.008064791768902464,0.026760083211328948,0.052190558783498306,0.07391713466729993,0.08550578984531823
0.0036548624863771456,0.6109999999999995,0.008055732881825732,0.02669661278094974,0.05214501015680831,0.07386693317863435,0.08546801610241056
0.0036448984512467268,0.6119999999999995,0.008046708949739682,0.02663344492589508,0.05209902779624778,0.07381617807970242,0.08543010135524541
0.00363486556635178,0.6129999999999995,0.00803772593953208,0.02657061103228815,0.052052612450456684,0.07376495469204031,0.08539240932213082
0.0036247703592044074,0.6139999999999995,0.008028781408551386,0.02650796048761449,0.05200579969871178,0.07371305809206746,0.08535481945133126
0.003614577670041869,0.6149999999999995,0.008019897841199579,0.02644556465127046,0.05195844733028289,0.07366073840715702,0.08531789558290577
0.0036043262053184867,0.6159999999999995,0.008011049788151182,0.026383389009401164,0.05191054098566405,0.07360859377508912,0.08528254885175177
0.0035940087167820674,0.6169999999999995,0.008002250958742328,0.02632144069792978,0.051861998008951644,0.07355671172753632,0.08524903962797961
0.003583592489057418,0.6179999999999994,0.007993487231800591,0.026259854082946805,0.05181325600798512,0.07350495795925407,0.08521715357201447
0.003573124957682348,0.6189999999999994,0.007984770021667052,0.026198622743624698,0.05176443905729629,0.07345324627934802,0.08518670695604828
0.0035625850834677367,0.6199999999999994,0.00797608309825032,0.0261377088643244,0.05171552854960151,0.07340166672568255,0.08515759556893514
0.0035519558676448608,0.6209999999999994,0.007967417592805285,0.02607718926982181,0.05166637593201835,0.07335040962144722,0.08512989254219752
0.0035412927467774686,0.6219999999999994,0.007958750805097269,0.0260170562092538,0.05161702112290456,0.07329952247015852,0.08510348271431757
0.003530591103644593,0.6229999999999994,0.007950085006236037,0.025957309341404493,0.05156745745965634,0.07324881463466844,0.08507796603302945
0.003519829171283066,0.6239999999999994,0.007941394964587544,0.02589804451455476,0.05151770210333435,0.07319780673547607,0.08505265325581388
0.003509062685689296,0.6249999999999994,0.007932675311578445,0.025839145047184313,0.05146754882974633,0.07314636258556076,0.08502716429745107
0.0034982912727712463,0.6259999999999994,0.007923902568397381,0.025780625330226643,0.05141676811057842,0.07309463591832464,0.08500154967259221
0.00348749824730281,0.6269999999999994,0.00791507573250787,0.025722424619521,0.05136525264542717,0.07304265750485586,0.08497607686790368
0.003476734056607834,0.6279999999999994,0.007906160737431266,0.025664465676703864,0.05131319068092411,0.0729903118951496,0.08495075751420239
0.0034659889448832855,0.6289999999999994,0.007897173759777063,0.025606780125517915,0.05126065584948243,0.07293731561747328,0.08492528258555834
0.0034552544424090222,0.6299999999999994,0.007888099054031055,0.025549419839500855,0.051207740328990906,0.07288316929678822,0.08489916395690766
0.0034445739391916206,0.6309999999999995,0.007878937682334967,0.025492260311842395,0.05115450502814769,0.07282767935173391,0.08487204667835603
0.0034339335232362574,0.6319999999999995,0.007869657657876613,0.02543534502925541,0.05110116651270847,0.07277123106955992,0.08484428865060475
0.0034233151544114148,0.6329999999999995,0.007860283996384634,0.025378778425671506,0.051047925784017824,0.07271407558989137,0.08481634833832628
0.0034127667926664735,0.6339999999999995,0.007850818327152974,0.02532260604852559,0.05099487317535789,0.0726560797793861,0.08478823913693555
0.003402264945679217,0.6349999999999995,0.007841269462584977,0.02526699506322537,0.050942180092132486,0.07259702594283522,0.08475943357559015
0.0033918071711467037,0.6359999999999995,0.007831620958797433,0.0252120646062459,0.050889904620902746,0.07253690572188937,0.08472958011198131
0.0033814183974485647,0.6369999999999995,0.0078218870940738,0.025157810396944376,0.05083813854420915,0.07247603395695085,0.08469868103430685
0.003371101708334395,0.6379999999999995,0.007812081224392821,0.025104407231550864,0.05078699714341641,0.07241462149163683,0.08466687427152739
0.003360854234696745,0.6389999999999995,0.007802198207174722,0.025051989069098987,0.05073654987238081,0.07235267129628839,0.0846343919561355
0.0033506711276560562,0.6399999999999995,0.007792236144103518,0.025000616836410017,0.05068686398202889,0.07229001058051769,0.08460114358871908
0.0033405889905473215,0.6409999999999995,0.007782203125102213,0.024950323531716563,0.05063783682720842,0.07222653345978793,0.0845670875037827
0.0033305732143365284,0.6419999999999995,0.007772107427415952,0.02490105814832313,0.05058953475823891,0.07216232938682744,0.08453224229915525
0.0033206492095717915,0.6429999999999995,0.0077619604202926835,0.024852705040851127,0.05054192732641201,0.07209772981430951,0.08449685014523482
0.0033108236741344254,0.6439999999999995,0.0077517668665518635,0.02480526111595452,0.05049514247483176,0.07203301314837979,0.08446130522726364
0.0033010684975920313,0.6449999999999995,0.00774153385666797,0.02475861474792835,0.050449287617667295,0.0719684430784416,0.08442599810464713
0.0032913971469478095,0.6459999999999995,0.007731260159585248,0.024712597409037588,0.050404379655897204,0.07190431212648381,0.08439117221633638
0.0032818163210013612,0.6469999999999995,0.007720955675566779,0.02466700934177048,0.050360532888730984,0.0718408490570191,0.08435703248364891
0.0032723247530762442,0.6479999999999995,0.007710625300433241,0.0246217049694931,0.050317840664407684,0.07177832665396656,0.084323457841215
0.0032629150829994245,0.6489999999999995,0.0077002723956720205,0.024576590791972195,0.05027642629393501,0.07171690908610971,0.08429034046016237
0.003253625927766316,0.6499999999999995,0.007689904106311676,0.024531537892686233,0.05023620129949473,0.07165654791069177,0.08425771916697347
0.0032444317389055954,0.6509999999999995,0.007679512086934558,0.024486457102317113,0.05019704166790377,0.07159701367164072,0.08422538871775734
0.0032353477606476637,0.6519999999999995,0.007669112701594568,0.024441242048866337,0.05015876187361524,0.07153836421320305,0.08419322171091698
0.0032264232256133253,0.6529999999999995,0.007658686191794161,0.02439583435682508,0.05012123013119359,0.0714804872230601,0.08416118400577333
