u,redshift,g,r,i,z,Y
0.0010864923839619134,0.5429999999999996,0.002706757397323388,0.011556449380614425,0.02172118847553362,0.03278878430881745,0.038614209999003474
0.0010824021214927418,0.5439999999999996,0.002702354662889898,0.011527685224150975,0.02170010039096715,0.032759366608607406,0.038583373829747414
0.0010782989812349467,0.5449999999999996,0.0026979457429897073,0.011498968609578672,0.02167898733636735,0.03272996912322002,0.038552711762979
0.0010741904251640876,0.5459999999999996,0.0026935371905095705,0.011470292844676483,0.021657906879343193,0.03270058482475407,0.03852219520952279
0.0010700771132845623,0.5469999999999996,0.002689134821262923,0.011441648008193488,0.021636868218810848,0.032671173724991856,0.038491804048094
0.001065964540074331,0.5479999999999996,0.002684736646006739,0.011413034051005732,0.02161585680704617,0.032641786894971936,0.03846164581876044
0.0010618506807026876,0.5489999999999996,0.0026803438989539525,0.011384447548947138,0.02159493002413354,0.03261251921088604,0.03843198163883121
0.0010577446388016097,0.5499999999999996,0.002675955966823644,0.011355875010078799,0.021574200787813094,0.03258336466724233,0.03840293140496545
0.0010536421590717604,0.5509999999999996,0.002671573557402279,0.011327354456174442,0.02155380359678439,0.03255424400185137,0.03837446944968489
0.0010495525031713137,0.5519999999999996,0.0026671949308372323,0.011298870200308229,0.021533807446119397,0.03252503696220517,0.03834654964269932
0.0010454699028522023,0.5529999999999996,0.00266281209852759,0.011270422716173832,0.021514270034172576,0.032495712634174265,0.038319121730781634
0.0010414075000075647,0.5539999999999996,0.002658425136659094,0.011242027400649213,0.021495315925914995,0.03246635896893979,0.03829239332791624
0.0010373576417775823,0.5549999999999995,0.0026540345565924978,0.011213688137678656,0.021477151564948928,0.032437040281719794,0.038266448865014686
0.001033332609258065,0.5559999999999995,0.0026496378078714627,0.011185393644108334,0.021460003975357418,0.032407666005040976,0.0382411683686067
0.0010293282387171018,0.5569999999999995,0.0026452358656460766,0.011157125068311265,0.02144400988083539,0.032378174523918425,0.03821634722948714
0.0010253502827659994,0.5579999999999995,0.0026408255300316673,0.011128855846841696,0.021429089490241245,0.03234857772309712,0.03819184278545737
0.001021397573214839,0.5589999999999995,0.0026364125611846316,0.011100606015243193,0.021414819757579,0.032318922997404305,0.03816770180165427
0.0010174689038028363,0.5599999999999995,0.002631999405394732,0.011072350833798943,0.021400543691830958,0.0322892555744296,0.03814392492852691
0.0010135653499436844,0.5609999999999995,0.002627584629350903,0.011044103910836304,0.02138583624773893,0.032259594540894256,0.03812048666588357
0.0010096817487899514,0.5619999999999995,0.002623177075040842,0.011015835259437638,0.021370495124185124,0.032229894693396335,0.038097260142206026
0.0010058229731839193,0.5629999999999995,0.0026187792919798642,0.010987538734439174,0.021354404022489237,0.03220017917705246,0.038074133421800584
0.0010019778050560494,0.5639999999999995,0.002614389925738933,0.010959215843912061,0.02133738908764087,0.03217053371198536,0.038051206065460697
0.0009981510737728742,0.5649999999999995,0.002610013985369375,0.010930883839419838,0.02131925367902423,0.03214101396000783,0.03802851673735459
0.0009943427206364705,0.5659999999999995,0.0026056517581050298,0.010902538998501821,0.021299845249424035,0.032111630355871806,0.038006176140153974
0.0009905519736455983,0.5669999999999995,0.002601306484228028,0.010874235886571437,0.02127927049766478,0.03208240784751253,0.03798412059280662
0.0009867847291787433,0.5679999999999995,0.0025969786378127768,0.010845932849525683,0.021257652992112845,0.03205324328422304,0.03796213157353014
0.0009830391038277591,0.5689999999999995,0.0025926694837572883,0.010817680810820336,0.021235007914596628,0.03202408249060165,0.037940175047081574
0.0009793143887608382,0.5699999999999995,0.002588378369654944,0.010789533172810754,0.02121133405190858,0.03199508691234684,0.03791841607158586
0.0009756114805727912,0.5709999999999995,0.0025841054602283634,0.010761540554892594,0.021186721070290817,0.031966360619351514,0.03789700775753209
0.000971926430536716,0.5719999999999995,0.002579850855773878,0.01073378080109841,0.021161321495792185,0.03193786363787686,0.03787583232585921
0.0009682581763838941,0.5729999999999995,0.0025756175935584815,0.01070625512876313,0.021135455363075893,0.03190960094985178,0.037854789540328074
0.0009645985573605965,0.5739999999999995,0.0025714019160571885,0.010678933698052307,0.021109570927372347,0.03188157267657083,0.037833771032913695
0.0009609508361161717,0.5749999999999995,0.002567201813119588,0.010651905459054927,0.021083984525843185,0.03185379518580464,0.037812648969310574
0.0009573009044804167,0.5759999999999995,0.00256302028770487,0.010625152993994759,0.02105881051465651,0.03182629592852812,0.037791404762599505
0.0009536578603330756,0.5769999999999995,0.0025588582998350776,0.010598591116345618,0.021034049263086742,0.03179901330746696,0.03776993998858397
0.0009500071811234314,0.5779999999999995,0.002554713706549916,0.010572129868263763,0.021009624590284767,0.031771879548636285,0.03774819022815692
0.0009463603270906128,0.5789999999999995,0.00255058458662372,0.010545616746267531,0.020985519792638855,0.03174482523814705,0.037726078119451126
0.0009427050395457304,0.5799999999999995,0.0025464661297571523,0.01051901220549522,0.020961798355202316,0.0317178706256051,0.03770357247375693
0.0009390507819440064,0.5809999999999995,0.002542358143671567,0.010492287548142631,0.02093849916641725,0.03169093779770374,0.03768067426138515
0.0009353892086724467,0.5819999999999995,0.002538259509399799,0.010465306780377234,0.020915565415858216,0.0316639813738619,0.03765752082437118
0.0009317192578532837,0.5829999999999995,0.002534169484838523,0.010438034665537886,0.020892936701516235,0.031636962496940174,0.0376342885972967
0.000928032809843731,0.5839999999999995,0.002530083651366988,0.010410482027941226,0.020870557161862355,0.03160977026785081,0.03761097815281397
0.0009243307288451517,0.5849999999999995,0.002526002839651212,0.0103826870792781,0.020848325976078434,0.03158234473903566,0.03758758221702034
0.0009206048102833972,0.5859999999999995,0.0025219284196041723,0.010354710160056528,0.020826176849370905,0.03155470374500406,0.037564210000754356
0.000916866377403876,0.5869999999999995,0.0025178617092439385,0.010326606606102094,0.020804046286773258,0.031526832839577565,0.03754095940218227
0.0009131072405739875,0.5879999999999995,0.002513798636405323,0.0102984182316118,0.02078188629861043,0.031498704063653696,0.03751782179302133
0.0009093436303559811,0.5889999999999995,0.0025097409657471974,0.010270222449874617,0.020759655203607463,0.03147038950367225,0.03749479756510005
0.0009055697855862479,0.5899999999999995,0.002505686682750464,0.01024206127241368,0.020737283441323362,0.03144189346569517,0.037471800932361084
0.0009017950228113564,0.5909999999999995,0.0025016432625605137,0.010213978666417238,0.02071478476320667,0.03141325878356589,0.037448883991024216
0.0008980249379202004,0.5919999999999995,0.002497610788502082,0.010186003736678526,0.020692181404787423,0.03138455317758115,0.037426094299041465
0.0008942546676148463,0.5929999999999995,0.0024935875511391124,0.010158153318795245,0.02066947465770817,0.03135583275432386,0.0374033983481488
0.0008904919517422535,0.5939999999999995,0.0024895763903801747,0.01013043602100356,0.02064668402967706,0.03132719125147596,0.03738075760369765
0.0008867371169881633,0.5949999999999995,0.0024855791656264656,0.010102847128634176,0.020623851992124135,0.031298731920093456,0.037358080857607466
0.0008829884119440016,0.5959999999999995,0.002481594469957749,0.010075386465215977,0.02060102264811677,0.031270554401810084,0.037335305673092296
0.000879255419834166,0.5969999999999995,0.002477621996658882,0.010048031659889359,0.020578211537108846,0.03124269663051062,0.03731239562332186
0.00087552850341569,0.5979999999999995,0.0024736613460643233,0.010020763640720047,0.02055543694086025,0.031215150006210463,0.037289299515736965
0.0008718145508146166,0.5989999999999995,0.0024697116842737534,0.009993591536438223,0.020532717676988665,0.031187832395290663,0.03726596769652717
0.0008681179255582745,0.5999999999999995,0.0024657702691924456,0.009966497402294399,0.020510099850419693,0.0311606466806729,0.03724233584584252
0.0008644321165979728,0.6009999999999995,0.0024618407330991845,0.00993950955922234,0.020487584433186816,0.031133472189826154,0.037218396144289796
0.0008607596759328479,0.6019999999999995,0.0024579176655223,0.009912629056869064,0.020465144776762548,0.03110614452040038,0.0371940878312787
0.0008570910109943626,0.6029999999999995,0.0024540048171111163,0.009885837185744093,0.020442789887647774,0.031078577826715754,0.03716947354163034
0.0008534183582865705,0.6039999999999995,0.002450101499722846,0.009859174944908627,0.020420505368080506,0.031050709997961206,0.037144580057678914
0.0008497426177886255,0.6049999999999995,0.0024462083150701983,0.00983264648310212,0.02039824026063463,0.031022451199736716,0.03711929773761561
0.0008460587694394702,0.6059999999999995,0.0024423218992348336,0.009806238727169925,0.020375965203869903,0.03099392883542004,0.037093697136953006
0.0008423597592215473,0.6069999999999995,0.0024384483483630504,0.009779991056536366,0.020353633954604308,0.030965215676425736,0.03706782356806723
0.0008386497292541922,0.6079999999999995,0.002434583650268503,0.009753887848211113,0.020331199041939613,0.030936268099068902,0.037041669384895184
0.0008349199962181566,0.6089999999999995,0.0024307311685101388,0.0097279059099292,0.02030868171826548,0.03090709774242212,0.037015217969596705
0.0008311787252959434,0.6099999999999995,0.002426889673762808,0.00970205604947896,0.020286096661256997,0.03087770332837447,0.03698857251413445
0.0008274281664244614,0.6109999999999995,0.0024230593133699923,0.009676303974699053,0.020263348659763068,0.03084808129498187,0.03696180581269314
0.0008236652766480612,0.6119999999999995,0.002419239396843801,0.009650658049534733,0.02024043946130049,0.03081830512772592,0.036935054864963276
0.0008198953033594225,0.6129999999999995,0.0024154312446081822,0.009625128646837641,0.020217366510499688,0.030788408494148937,0.036908464853772534
0.0008161200478166792,0.6139999999999995,0.0024116338612805506,0.009599660299478001,0.020194129469747187,0.030758324558577178,0.036882004157909036
0.0008123342971794356,0.6149999999999995,0.0024078527148423796,0.009574277102167014,0.020170673773033172,0.03072813794551825,0.03685587189650834
0.0008085446845574344,0.6159999999999995,0.002404081579204172,0.009548966308054695,0.02014698744001919,0.03069805580429815,0.036830382123095994
0.0008047503080919701,0.6169999999999995,0.002400323583391104,0.009523727291711175,0.020123048309419442,0.030668107035760433,0.03680561843632184
0.0008009451978269381,0.6179999999999994,0.0023965748738127507,0.009498612560427644,0.02009900450216446,0.03063824216582746,0.03678148858508989
0.0007971373955327143,0.6189999999999994,0.0023928384844777396,0.009473618811972652,0.020074900374257246,0.030608430184476048,0.0367579137100981
0.0007933235566895304,0.6199999999999994,0.002389110603804733,0.009448727726825838,0.02005072489641777,0.030578701849053556,0.03673484389940123
0.0007895006427591943,0.6209999999999994,0.002385389274200721,0.00942397700881778,0.020026434533351765,0.030549117995223644,0.03671227679108747
0.0007856780008535791,0.6219999999999994,0.0023816691543136407,0.009399365200660861,0.02000204262525407,0.030519691815318363,0.03669014094160381
0.0007818558002186398,0.6229999999999994,0.002377951209504854,0.009374895883330741,0.01997755447514253,0.03049035977406176,0.03666828294624721
0.0007780300194938347,0.6239999999999994,0.002374229310590279,0.009350607151473104,0.019952980436017495,0.03046095334870612,0.03664645218723402
0.0007742107719531761,0.6249999999999994,0.0023705029786846355,0.009326462691920348,0.019928259468059345,0.03043142245261846,0.036624505337007694
0.0007703987364829617,0.6259999999999994,0.002366766675866848,0.009302468990523179,0.019903319601158116,0.03040182323117185,0.03660244876869525
0.0007665908739608564,0.6269999999999994,0.0023630202474760457,0.009278612743967381,0.019878135953987044,0.030372169280998392,0.036580359322163296
0.0007627966773345946,0.6279999999999994,0.002359255928116295,0.009254869312847414,0.01985277282491764,0.03034242398022902,0.03655823220113403
0.0007590145278428274,0.6289999999999994,0.00235547769714391,0.009231253845260093,0.01982726317573572,0.030312493433700342,0.036535968139440406
0.0007552432324881566,0.6299999999999994,0.0023516815803913023,0.009207784715832078,0.019801644798794014,0.030282206442362403,0.03651340683175145
0.000751490143460861,0.6309999999999995,0.0023478684110307072,0.009184428420875882,0.019775942910728272,0.03025149672913942,0.03649042820650064
0.0007477538240709383,0.6319999999999995,0.0023440304897085987,0.009161204179254576,0.019750238303907063,0.03022050013674639,0.03646715804876841
0.0007440305756766002,0.6329999999999995,0.0023401736370721755,0.009138153119888064,0.019724600058868086,0.03018930439592714,0.036443765206251984
0.0007403283877309089,0.6339999999999995,0.002336298036365806,0.009115298781406817,0.01969906607145025,0.030157863487133632,0.03642026535562576
0.000736644024762594,0.6349999999999995,0.002332405529526298,0.009092707436015895,0.019673697772457296,0.03012610099366713,0.03639648925306417
0.0007329761772587514,0.6359999999999995,0.002328492206612097,0.009070424446870515,0.019648518938494203,0.030094011467503,0.03637232054735079
0.0007293300176518495,0.6369999999999995,0.002324561237313767,0.009048455167709763,0.01962355899254571,0.030061699078874196,0.03634776241197174
