u,redshift,g,r,i,z,Y
0.00272914620033761,0.9459999999999992,0.00390402797834283,0.012106597798951449,0.033410227716942104,0.06495603437049345,0.07772311602319704
0.00273393730023929,0.9469999999999992,0.003897815099307751,0.012092725243630557,0.03333245705255347,0.06488364748802293,0.07765044330048484
0.0027387018735353565,0.9479999999999992,0.0038918007194635265,0.012078732698494167,0.033256445757091156,0.06480920480617604,0.07757419399621107
0.0027434388745446467,0.9489999999999992,0.003885962061180078,0.012064627794869266,0.033181974145117,0.06473279218866335,0.07749410357365055
0.002748144422770902,0.9499999999999992,0.0038802961247208782,0.012050403065514349,0.03310876206158105,0.06465439354490264,0.0774103484079
0.002752815221798005,0.9509999999999992,0.003874806150609588,0.01203607156023626,0.03303660920948082,0.0645744614915004,0.07732422911379166
0.002757448789066601,0.9519999999999992,0.0038694658216762334,0.012021613129116333,0.03296543515224731,0.06449337095638204,0.07723704675650454
0.0027620471806387974,0.9529999999999992,0.0038642619275118034,0.012007051655336607,0.03289492009915718,0.06441105294759975,0.07714871753237103
0.0027666108861569617,0.9539999999999992,0.0038591581213211932,0.011992412007824815,0.03282442814664894,0.0643272897899027,0.07705898900629729
0.002771142410695514,0.9549999999999992,0.003854152011948937,0.011977721610111678,0.032753352954994194,0.0642423413661994,0.07696899454488065
0.002775641260895358,0.9559999999999992,0.0038492197604321227,0.011963001924955287,0.03268147186185079,0.06415692181439982,0.07688049038204932
0.0027801053350357146,0.9569999999999992,0.003844332611222671,0.011948296790506744,0.03260879211724398,0.06407112592175138,0.07679441946137427
0.0027845390034633376,0.9579999999999992,0.0038394625073614372,0.011933604391259671,0.03253565069226,0.06398477476732019,0.07671116582489337
0.0027889426017209543,0.9589999999999992,0.003834572743349151,0.011918958467640434,0.03246251367792542,0.06389794040651414,0.0766311267400424
0.0027933166776631323,0.9599999999999992,0.003829641316902696,0.011904407536611298,0.03238960636895636,0.06381067185026246,0.07655463643167115
0.0027976618177305373,0.9609999999999992,0.003824635019762126,0.011889957967381007,0.032316908317856434,0.06372306676071203,0.0764815592540193
0.0028019775033375585,0.9619999999999992,0.0038195453937744637,0.011875651772856186,0.0322443789656389,0.06363528438094357,0.07641214844691444
0.002806259528533788,0.9629999999999992,0.003814363100481364,0.011861488782557028,0.03217230615460926,0.06354756979117676,0.07634699263913595
0.0028105058283182513,0.9639999999999992,0.00380907052816614,0.011847471839538428,0.03210110653145574,0.06346031508013306,0.07628631700593497
0.0028147182298134087,0.9649999999999992,0.003803670601916418,0.01183361838444735,0.03203094397913288,0.06337337937970104,0.07622997951051448
0.002818898027984229,0.9659999999999992,0.003798173960867327,0.011819909086460332,0.03196184751438641,0.06328687474799405,0.07617755948921087
0.0028230422558037354,0.9669999999999992,0.0037925723873418137,0.01180635717872786,0.031893819162727245,0.06320106448174836,0.07612875126478776
0.0028271527010029843,0.9679999999999992,0.0037868766773056927,0.011792950597890536,0.03182680788138397,0.06311593356365196,0.0760828670686516
0.002831231056152364,0.9689999999999992,0.00378109377208605,0.011779686471975968,0.03176084957991859,0.06303154349331984,0.07603922616481834
0.00283527620505607,0.9699999999999992,0.0037752249728467183,0.01176655303090986,0.03169611608198033,0.06294804164868098,0.07599781462539126
0.0028392894134933832,0.9709999999999992,0.003769296070356401,0.011753549833254774,0.03163271305173013,0.06286557925577821,0.07595858504387634
0.002843275221060555,0.9719999999999992,0.0037633118297346834,0.011740646400578258,0.031570603919705356,0.0627841741938555,0.07592106076661775
0.002847234669260308,0.9729999999999992,0.003757297377872224,0.011727837619471222,0.03150969609360738,0.06270382594962756,0.07588479474803751
0.002851168037238329,0.9739999999999992,0.0037512677664116286,0.011715107578396744,0.03144999747061105,0.06262432886643692,0.07584928370921895
0.0028550772565664457,0.9749999999999992,0.003745245895746075,0.011702444723156381,0.031391592100863966,0.06254578443408232,0.07581411377417363
0.00285896222651693,0.9759999999999992,0.0037392330145437527,0.01168985935711268,0.03133459071051261,0.0624678941222721,0.07577906958677816
0.002862829596693029,0.9769999999999992,0.003733240769324506,0.011677326244633104,0.03127892013443015,0.06239050732285316,0.07574421437590155
0.0028666816762397914,0.9779999999999992,0.003727286283564872,0.011664854712461523,0.031224453280034085,0.06231372125933697,0.07570973200448092
0.002870522093820263,0.9789999999999992,0.0037213685708769625,0.011652422701450412,0.03117113753852848,0.06223741327702799,0.07567564332160487
0.0028743492199883817,0.9799999999999992,0.003715498034886007,0.011640045517188283,0.031118770253125826,0.06216149091484811,0.07564172088703751
0.002878164551563028,0.9809999999999992,0.003709668820482447,0.011627711839954319,0.031067124040248074,0.062085961977308146,0.07560794138157095
0.002881967654396258,0.9819999999999992,0.0037039105014488624,0.01161543111430896,0.031015962172861445,0.062010771163902675,0.0755743228744774
0.0028857593732210126,0.9829999999999992,0.0036981951924924053,0.011603204168773373,0.030965003798672265,0.061935767461445,0.07554042093702519
0.00288953808430108,0.9839999999999992,0.0036925321505713975,0.011591028148201161,0.0309139064600862,0.06186098361310948,0.0755060955453807
0.0028933054532108114,0.9849999999999992,0.0036869316009142603,0.011578929926591592,0.030862230445530093,0.0617865898451499,0.0754720584856738
0.0028970574454066328,0.9859999999999992,0.003681382459771077,0.011566897798201053,0.030809392358837673,0.06171292217329593,0.07543896775044405
0.0029007920495951376,0.9869999999999992,0.0036758595293575106,0.011554961827766073,0.030754973449488788,0.061640177472590485,0.0754069134521185
0.002904505888842356,0.9879999999999992,0.003670384254936164,0.011543101534281303,0.03069872128166219,0.06156820837496341,0.07537551487288012
0.002908200715798968,0.9889999999999992,0.0036649361252931224,0.0115313527791408,0.030640606281155332,0.06149708148754171,0.07534490242196132
0.002911876980871489,0.9899999999999992,0.003659492391785153,0.011519693501040523,0.030580697970508164,0.06142696558172145,0.07531541819224448
0.0029155336310280884,0.9909999999999992,0.0036540623828474816,0.011508139671053486,0.03051916386165609,0.06135781184192518,0.07528718470323231
0.002919163464963771,0.9919999999999992,0.00364863729685608,0.011496681568318583,0.030456171840265316,0.06128965548038439,0.07526025382337481
0.002922769064982007,0.9929999999999992,0.0036431925286338164,0.011485327544574899,0.030391907864740213,0.06122244754047403,0.07523485154916079
0.0029263592118706893,0.9939999999999992,0.0036377531861453943,0.0114740741184471,0.030326567831988633,0.06115630737169987,0.07521088496213886
0.002929933749000864,0.9949999999999992,0.003632259914122522,0.011462892615332891,0.03026044661750723,0.06109108129629139,0.07518811354901814
0.0029334948596983447,0.9959999999999992,0.0036267430020821383,0.011451785284505696,0.03019387161285795,0.06102684152958716,0.07516621779473683
0.00293704382533638,0.9969999999999992,0.003621176289359359,0.011440738660124352,0.03012712970167261,0.060963361328824066,0.0751450021753008
0.002940579333107881,0.9979999999999992,0.003615571047737721,0.011429742936896754,0.03006033675014633,0.060900518663377555,0.07512420670680002
0.0029440988069861906,0.9989999999999992,0.0036099141378849796,0.011418767156997104,0.02999348752549071,0.06083802757219094,0.07510352256238899
0.0029476044292289817,0.9999999999999992,0.0036042444236188483,0.011407807793349004,0.029926555228549777,0.060775775241770504,0.075082580470664
0.0029510987317426796,1.0009999999999992,0.003598531990526965,0.011396820284408641,0.029859478401314574,0.06071341362355792,0.0750611123107628
0.002954575998804592,1.0019999999999991,0.0035928065318801064,0.011385799958079767,0.029792277284550937,0.06065089501290518,0.07503895861885375
0.0029580320665193336,1.002999999999999,0.0035870717824425516,0.011374701129443185,0.029725055764426765,0.06058789321057318,0.07501593759466749
0.002961463205508642,1.0039999999999991,0.003581328139363755,0.011363510302313263,0.029658019944898705,0.06052437351081442,0.0749917933503892
0.0029648636559841,1.004999999999999,0.0035755953657161644,0.01135219719872466,0.029591274585441696,0.060460116159246735,0.07496649973877668
0.002968231005178772,1.0059999999999991,0.003569861083304865,0.011340742707955912,0.02952483087129928,0.0603949308268513,0.07493998141560258
0.0029715565833685993,1.006999999999999,0.003564135902956258,0.011329115764793361,0.029458663439606177,0.06032886380916013,0.07491214042119584
0.002974825980740715,1.0079999999999991,0.0035584097550722385,0.011317299114824318,0.02939270348508111,0.060261990596445804,0.0748828301206616
0.0029780383858343455,1.008999999999999,0.003552705057066131,0.011305268425690967,0.029326870117820206,0.060194239632555505,0.07485208665972173
0.002981189704428256,1.0099999999999991,0.003547001501403463,0.011293006878572447,0.02926111357368842,0.060125897254711715,0.07481996556132743
0.0029842777395874633,1.0109999999999992,0.0035413197540736774,0.011280516318217089,0.029195443343520172,0.060056877379788716,0.07478661400078518
0.002987295600248851,1.0119999999999991,0.0035356530850902896,0.01126778615308277,0.029129837714228984,0.05998740101093411,0.07475212515891728
0.0029902521913780272,1.0129999999999992,0.0035299926548815,0.011254822677826574,0.029064255258755004,0.059917634901562114,0.07471669386406925
0.002993146377258392,1.0139999999999991,0.003524329923487882,0.011241629487765071,0.028998631142260055,0.0598475116660301,0.07468038234144933
0.002995974922865403,1.0149999999999992,0.003518663446301085,0.011228226561221076,0.02893293097504735,0.05977728811259914,0.07464330325289725
0.002998733364980096,1.0159999999999991,0.0035129901397918826,0.01121463021012642,0.028867129336692502,0.05970708772691635,0.07460567775045769
0.0030014327411843375,1.0169999999999992,0.003507309290426812,0.011200860607773911,0.028801168818420157,0.0596369152663483,0.07456760689113241
0.0030040743190991362,1.0179999999999991,0.0035016058499309976,0.011186938111108451,0.028735105872958435,0.059566883622246214,0.07452918443981
0.003006663537279685,1.0189999999999992,0.0034958952780616654,0.011172886166179353,0.02866898681060866,0.05949715867954825,0.07449085464348604
0.0030092043472614923,1.0199999999999991,0.003490155943382491,0.011158731644226547,0.028602826727766727,0.059427941471272255,0.0744528753136062
0.0030117042696261053,1.0209999999999992,0.0034844005901085344,0.011144489638589418,0.028536622087687147,0.059359277216788034,0.07441530607200691
0.0030141737943140626,1.0219999999999991,0.0034786201884099257,0.011130194586509146,0.028470373922101975,0.059291011080330976,0.0743781029559759
0.00301662231982546,1.0229999999999992,0.003472832493647485,0.01111587087500812,0.0284040932693713,0.05922299244509218,0.07434119454516502
0.0030190510985338183,1.0239999999999991,0.00346702179124861,0.011101544048967507,0.02833779250615877,0.05915540762211469,0.07430464026248386
0.003021476789775356,1.0249999999999992,0.0034612089855580526,0.011087233102971005,0.0282715462831227,0.05908815972324967,0.0742685284940671
0.003023910183029527,1.0259999999999991,0.0034553794896889476,0.011072948978365978,0.028205348357462065,0.05902135770402985,0.07423301947106516
0.003026358105734429,1.0269999999999992,0.0034495470102087903,0.011058695697220346,0.028139209824569987,0.05895503228666954,0.07419827889631378
0.0030288313526914594,1.0279999999999991,0.003443703778781338,0.011044490883319085,0.028073182051243376,0.058889073446444215,0.07416438648419198
0.0030313365000572304,1.0289999999999992,0.0034378627549845483,0.011030344252514297,0.028007257939183024,0.05882345690082626,0.0741313307570432
0.0030338748106166847,1.0299999999999991,0.0034320079835523194,0.011016270014656477,0.027941514896944127,0.05875803091619434,0.0740988026216976
0.003036452293439311,1.0309999999999993,0.003426156352709019,0.011002261446372646,0.027875974061530397,0.0586928092959847,0.07406668883117913
0.0030390707048495334,1.0319999999999991,0.003420292066825858,0.010988326936194764,0.027810599483988927,0.05862798033448559,0.07403496003638142
0.0030417405785310284,1.0329999999999993,0.0034144231199611306,0.010974465135115052,0.02774533224255109,0.058563566943507,0.07400360517199717
0.003044461316350403,1.0339999999999991,0.0034085403207065146,0.010960688339217789,0.027680210565530678,0.05849949291133119,0.07397261867258699
0.003047235604112563,1.034999999999999,0.0034026629054848966,0.010946991438192319,0.02761516825632507,0.058435826413258216,0.07394198091643857
0.003050051354478886,1.0359999999999991,0.003396766719915716,0.01093336975813757,0.027550106561745353,0.05837267249644905,0.07391155490641073
0.0030529060558947847,1.036999999999999,0.0033908802338974116,0.010919809965657843,0.027484934180094466,0.05831007587571282,0.07388106891370479
0.003055802499177378,1.0379999999999991,0.003384985203279459,0.010906289861815344,0.027419505873715368,0.05824813189682868,0.07385024517562294
0.003058735536927177,1.038999999999999,0.0033790978238461265,0.010892805000924006,0.027353761781199436,0.058187039993454946,0.07381902543425467
0.0030616902900779666,1.0399999999999991,0.0033732073705641107,0.010879364418464951,0.027287690968782134,0.058126875073833004,0.07378752165454122
0.0030646620504511933,1.040999999999999,0.0033673376165254494,0.010865962408967367,0.02722132015652969,0.058067749435660634,0.07375571577023188
0.003067647917612307,1.0419999999999991,0.003361470101237886,0.010852601674588139,0.02715465270268549,0.05800965724228692,0.07372356511604525
