u,redshift,g,r,i,z,Y
0.0033391220186026597,0.5889999999999995,0.007882208190349202,0.027939854754544195,0.05699635488447256,0.0872786356026299,0.1033430788224949
0.0033290579744240383,0.5899999999999995,0.007871697187468274,0.027863752124637455,0.05693320841953294,0.08720180210840073,0.10329726813128957
0.003318964364704698,0.5909999999999995,0.007861223918108106,0.027788217742588252,0.05686921888563295,0.08712431697499508,0.10325153864670975
0.003308859166579719,0.5919999999999995,0.007850789112443773,0.02771328684105343,0.056804506586213215,0.087046541180713,0.10320612709615243
0.0032987246417868306,0.5929999999999995,0.007840380906961557,0.027638957726914177,0.0567391227367829,0.08696876043211388,0.10316095461039493
0.0032885980871478144,0.5939999999999995,0.007830013699084577,0.027565239761984554,0.056673167965839245,0.08689150440888331,0.10311592655531489
0.0032784815075746604,0.5949999999999995,0.007819693801198235,0.027492067061367715,0.056606840823320244,0.08681521797696644,0.10307061575986805
0.0032683667369092797,0.5959999999999995,0.0078094101643818884,0.027419387884847893,0.05654036493592257,0.08674039868413186,0.10302466435810043
0.003258301756219001,0.5969999999999995,0.00779916019611382,0.02734710438688725,0.05647386081414847,0.08666725047795078,0.10297801059276272
0.0032482390707243105,0.5979999999999995,0.0077889424325386005,0.027275094341900584,0.056407430124887664,0.086595762949799,0.10293055023901193
0.0032382176098762596,0.5989999999999995,0.007778751131626823,0.027203387748668793,0.05634120968399182,0.08652547560988634,0.10288202365258524
0.003228251770777365,0.5999999999999995,0.0077685757157603666,0.027131955560619623,0.05627544421748747,0.08645587091995262,0.10283220135024139
0.0032183184516195056,0.6009999999999995,0.007758429083044855,0.02706083953712429,0.05621017706227845,0.08638627805093191,0.10278095956855059
0.00320843127723947,0.6019999999999995,0.007748288095980478,0.026990055184958853,0.056145300515065666,0.0863158199193866,0.10272807723497804
0.0031985566875384268,0.6029999999999995,0.007738168565632298,0.026919573442244993,0.056080876374920624,0.0862440800375288,0.10267388406704166
0.003188667844170491,0.6039999999999995,0.007728067736273883,0.026849498153276474,0.05601685837680066,0.08617071552860231,0.10261841182759279
0.003178770947970376,0.6049999999999995,0.007717985872362545,0.02677986366386821,0.05595301904770203,0.08609524113973771,0.10256099697095404
0.003168849173618345,0.6059999999999995,0.007707909041493827,0.026710637059776773,0.055889214752551604,0.0860183358001659,0.10250179010692449
0.003158873934004425,0.6069999999999995,0.007697862538118786,0.026641930132476833,0.05582519455978113,0.08594033639666125,0.102440978548728
0.003148864926217059,0.6079999999999995,0.007687833108078337,0.0265737180127997,0.055760715373907144,0.08586096695816374,0.10237831358959769
0.003138783701058256,0.6089999999999995,0.007677832891709958,0.026505919145621008,0.055695919485588684,0.08578030164342203,0.10231363177675143
0.003128662351897709,0.6099999999999995,0.00766785683009709,0.02643856198075734,0.05563092389281979,0.08569829289732704,0.10224723488579021
0.0031185064837587853,0.6109999999999995,0.007657908454214294,0.026371555405048513,0.055565388790767334,0.0856148476227655,0.10217930465152818
0.003108298205231188,0.6119999999999995,0.00764798438185514,0.02630490406166235,0.05549940958879816,0.08553035507087145,0.10211052771999045
0.003098056095556772,0.6129999999999995,0.007638093539820415,0.026238639389164233,0.05543305471233725,0.08544496292960133,0.10204158228234622
0.003087788090516373,0.6139999999999995,0.0076282322243187255,0.02617260902846397,0.0553664761799634,0.08535828894784418,0.1019722345173794
0.0030774608570071286,0.6149999999999995,0.007618422644330552,0.026106891300908767,0.0552995622987234,0.08527080887078702,0.10190352183566889
0.003067106258926569,0.6159999999999995,0.007608642674600883,0.02604146062796111,0.05523233301475085,0.08518353975822636,0.10183719682015421
0.0030567180387401603,0.6169999999999995,0.0075989044598896525,0.025976312773310525,0.05516467904312086,0.08509658651825715,0.10177381170830571
0.0030462620322929514,0.6179999999999994,0.007589195630929102,0.02591157229713109,0.05509722331651588,0.08500966256363124,0.10171313299828032
0.0030357801572418247,0.6189999999999994,0.007579527075875742,0.025847237462772944,0.055030181512193244,0.08492265275639199,0.10165501653887153
0.0030252521713961074,0.6199999999999994,0.0075698814851222025,0.02578328176610134,0.05496354158444778,0.08483574802195575,0.1015993851478395
0.0030146617559842276,0.6209999999999994,0.007560252070158467,0.025719767081424785,0.054897070848390656,0.0847492918724868,0.10154650410224308
0.003004055599053806,0.6219999999999994,0.007550615130474185,0.02565665361498228,0.054830842775656606,0.08466339842504202,0.10149629257017274
0.0029934297764860067,0.6229999999999994,0.007540973705625189,0.02559392218068667,0.05476481665793228,0.08457771941197273,0.10144804587944348
0.002982762297465484,0.6239999999999994,0.007531302699022295,0.025531660001605113,0.05469895109218552,0.08449144457144228,0.10140056332745755
0.002972105324924423,0.6249999999999994,0.007521596130103547,0.025469740866535053,0.0546328757126763,0.08440438586462577,0.10135322277193064
0.002961458392646825,0.6259999999999994,0.007511831814822435,0.025408157856478063,0.0545661629658662,0.08431685182587177,0.1013061186767942
0.002950805975972619,0.6269999999999994,0.007502009153165437,0.025346821203424307,0.0544986047685668,0.08422886374206048,0.10125971469143741
0.0029401968730300926,0.6279999999999994,0.007492096223836988,0.025285636326127424,0.05443046037614785,0.084140120001805,0.10121398259198465
0.0029296209165326583,0.6289999999999994,0.00748210656980188,0.025224637537930864,0.054361783768207335,0.08405008910882844,0.10116828222803181
0.0029190729779731963,0.6299999999999994,0.00747202686884967,0.025163880236011526,0.054292638419938914,0.08395789665198185,0.10112165456898353
0.002908589208727326,0.6309999999999995,0.007461858865387567,0.025103223906769834,0.05422310822549774,0.08386321983153304,0.10107341838830682
0.0028981652750235355,0.6319999999999995,0.007451573941107686,0.025042702223041627,0.05415348618839617,0.08376670986250809,0.10102418281942077
0.0028877814756400324,0.6329999999999995,0.007441197012563501,0.024982414614707748,0.05408407824716883,0.08366879977289558,0.1009746725564188
0.0028774782575998067,0.6339999999999995,0.007430730529722224,0.02492241186202634,0.05401503424072232,0.0835692319305619,0.10092483738088617
0.002867240890557995,0.6349999999999995,0.007420183893847528,0.024862865187781844,0.05394656721423769,0.08346763317675555,0.1008736491217626
0.002857061155445453,0.6359999999999995,0.0074095446862956745,0.024803898071449462,0.05387877462820886,0.08336399491540226,0.10082046076726314
0.0028469624660830356,0.6369999999999995,0.007398827117243498,0.02474551000485248,0.05381183114467243,0.08325889270986267,0.10076528790629265
0.002836947828294482,0.6379999999999995,0.007388045297295906,0.024687884649538968,0.053745916289655776,0.08315266148237782,0.1007083508602655
0.002827010432495459,0.6389999999999995,0.007377193274859437,0.024631170553884515,0.05368109803925257,0.08304535338024079,0.1006500481955995
0.0028171418033754456,0.6399999999999995,0.007366270379129667,0.024575443914864027,0.05361744582032538,0.08293668689689387,0.10059025712814304
0.002807378055548639,0.6409999999999995,0.0073552854858396095,0.024520761395800665,0.05355484201189453,0.08282652545194985,0.1005289879654437
0.0027976819613410907,0.6419999999999995,0.007344247898773379,0.02446709496114169,0.0534933544072206,0.0827150599278681,0.1004663800245504
0.0027880736333767615,0.6429999999999995,0.0073331667050144985,0.024414350386233886,0.053432895465513296,0.08260286916372486,0.10040291590727667
0.0027785637089510155,0.6439999999999995,0.007322046132148068,0.02436253450644307,0.053373586848061,0.08249042158704092,0.10033931067654805
0.002769119387909792,0.6449999999999995,0.007310890424145494,0.024311555125884055,0.05331554850530505,0.08237818316244928,0.10027631421166326
0.0027597547420088343,0.6459999999999995,0.007299702167732252,0.024261270505941502,0.053258795165535486,0.08226666690657965,0.10021445613163972
0.0027504786418756414,0.6469999999999995,0.007288488254544599,0.024211497946412093,0.05320344131556542,0.0821562857568659,0.10015415929581341
0.0027412860624071987,0.6479999999999995,0.007277254371285837,0.024162108260818625,0.05314958880748719,0.08204742523698277,0.10009517915923141
0.0027321686198626674,0.6489999999999995,0.007266001522431038,0.024113026873651276,0.0530973578182498,0.08194035668039217,0.10003724557065599
0.0027231648279914477,0.6499999999999995,0.007254737194996217,0.024064145146816773,0.0530466451338605,0.08183498749933339,0.0999803620189922
0.002714247661832055,0.6509999999999995,0.007243452018468324,0.024015387473687748,0.052997275113873,0.08173094825399187,0.09992413488964431
0.0027054308763136553,0.6519999999999995,0.007232164582169692,0.02396667364670411,0.05294897134282158,0.0816283414195798,0.09986834014230102
0.0026967641499785447,0.6529999999999995,0.007220854183273389,0.02391796096377201,0.052901526594041993,0.08152699298798707,0.09981290815269056
0.002688198726636903,0.6539999999999995,0.007209541506072956,0.023869186174219684,0.052854839159296396,0.08142683519342499,0.09975754001501265
0.0026797443918298715,0.6549999999999995,0.007198200544460272,0.02382033437666223,0.0528086122474685,0.08132813695832919,0.09970191361479129
0.0026714242195495868,0.6559999999999995,0.00718684937417957,0.023771453995864146,0.0527623708816475,0.08123062516137325,0.09964562385616198
0.002663208901071879,0.6569999999999995,0.0071754778093546185,0.023722511620003838,0.05271590153901442,0.08113413347215931,0.09958831720228548
0.0026550875845961857,0.6579999999999995,0.007164108435946252,0.023673404238760853,0.05266917675890517,0.08103887565503173,0.09953004203426215
0.0026470764836483236,0.6589999999999995,0.007152693436343857,0.023624144364351216,0.05262221925664506,0.0809449873413865,0.09947104876586742
0.0026391520257819058,0.6599999999999995,0.007141265875053853,0.02357472787679301,0.05257487509519949,0.08085226003119206,0.0994110354302567
0.0026312916717992924,0.6609999999999995,0.007129824384942666,0.02352508752191894,0.052527097175000814,0.08076062292969606,0.09934921352471446
0.0026235299861594834,0.6619999999999995,0.007118356545532223,0.02347517466229245,0.05247894151651865,0.08066975094621352,0.09928494657266698
0.002615847128965633,0.6629999999999995,0.007106867052231048,0.02342500626556205,0.05243080563891353,0.08057919239253646,0.09921801556574197
0.0026082193533804505,0.6639999999999995,0.007095363648882968,0.0233746951587615,0.05238273983068948,0.08048902440035474,0.09914877050278245
0.0026006733721039023,0.6649999999999995,0.007083844888075535,0.02332433298907829,0.05233504254839239,0.08039924406230156,0.0990776750523492
0.0025931987490498834,0.6659999999999995,0.007072309135357936,0.023273851974436842,0.05228761803676885,0.0803096691098613,0.09900475421021762
0.002585798864136051,0.6669999999999995,0.007060771722815975,0.02322319841598297,0.05224036339092082,0.08022009355470137,0.09892992588312573
0.002578467298531865,0.6679999999999995,0.0070492224827297615,0.02317230998728353,0.05219308050801721,0.08013037267242025,0.09885331506066902
0.0025712105321802465,0.6689999999999995,0.007037668295880516,0.023121167208027503,0.05214575152503217,0.0800405879234451,0.09877556514160506
0.002564034609749609,0.6699999999999995,0.007026110473355539,0.023069784729118237,0.05209820853686272,0.07995099638571365,0.09869753446480854
0.0025569213665100755,0.6709999999999995,0.007014554495364285,0.023017971109522087,0.052050635058116176,0.07986154388200858,0.09861978211546968
0.002549890441210546,0.6719999999999995,0.007003015891495133,0.02296542314523046,0.05200282065308835,0.07977224307336554,0.0985421020413089
0.0025429350022950405,0.6729999999999995,0.006991493853726544,0.022912015127945495,0.05195465238493188,0.07968304155224518,0.09846381692312334
0.0025360379665361798,0.6739999999999995,0.006979981862719162,0.022857771721044275,0.05190611805281459,0.07959382370369618,0.09838503019217355
0.0025292049702483866,0.6749999999999995,0.006968504488812281,0.022802813514913388,0.05185723695717612,0.0795047470887195,0.09830632246346545
0.0025224270241883074,0.6759999999999995,0.0069570696617497485,0.02274716491793258,0.05180792560600452,0.07941603837692604,0.09822833283147465
0.0025156918835543083,0.6769999999999995,0.006945676967611749,0.022690814392474987,0.05175811689824195,0.07932777321182373,0.09815126060410574
0.0025090056138001512,0.6779999999999995,0.006934358225085704,0.022633775701080914,0.05170721529281525,0.07923978841234162,0.09807433394055899
0.0025023531512603503,0.6789999999999995,0.006923094285506838,0.02257619793272837,0.051654894597688815,0.07915180083327242,0.0979969116198876
0.002495714085052241,0.6799999999999995,0.006911896738804777,0.0225181880964341,0.05160091869070965,0.07906381684684734,0.09791894466182087
0.0024891077884292468,0.6809999999999995,0.0069007829499899975,0.0224598725146333,0.051545217334678206,0.07897616776195965,0.09784114486682484
0.0024825282405475674,0.6819999999999995,0.006889757007672062,0.02240130724958974,0.05148805343831739,0.07888914012578191,0.09776372981570523
0.0024759687290728536,0.6829999999999994,0.0068788293442919495,0.022342579929487565,0.05142972642448145,0.07880266356446905,0.09768629937792356
0.0024694417467322097,0.6839999999999994,0.0068679950964363945,0.0222837511510556,0.051370679414407615,0.07871674952330335,0.09760823003060713
0.0024629483567666986,0.6849999999999994,0.006857253220376987,0.022224901344921246,0.05131141451204517,0.07863114164955538,0.09752916009455705
0.002456480681851494,0.6859999999999994,0.006846611347916057,0.02216610624199197,0.051252298942429095,0.07854566754427335,0.09744933528785102
