u,redshift,g,r,i,z,Y
0.00047831271505319775,0.6249999999999994,0.001466008693622863,0.009171621933568661,0.02830033460227774,0.05545004835394893,0.07278912282126168
0.0004763119512651215,0.6259999999999994,0.0014621224903298095,0.009138603660133575,0.028239428995782297,0.05534679027769725,0.07270779797829949
0.0004743151121224831,0.6269999999999994,0.0014582105078378561,0.009105728948759734,0.02817807931088813,0.055243190451045164,0.07262746434583245
0.0004723283429933204,0.6279999999999994,0.0014542622959749752,0.009072938368029377,0.02811645351254191,0.05513901158944973,0.0725481271512212
0.0004703490459128297,0.6289999999999994,0.001450276249066437,0.009040242817187346,0.02805454967142816,0.055033776318733775,0.07246912917445304
0.0004683778848095645,0.6299999999999994,0.0014462492288107194,0.009007657066789344,0.027992357116023707,0.054926729760104175,0.07238953304138558
0.00046642007159024073,0.6309999999999995,0.0014421773404637139,0.008975093769747347,0.027929932607807784,0.05481758974038029,0.07230870965318771
0.00046447479269503487,0.6319999999999995,0.0014380541594230828,0.008942557435709118,0.027867475030367257,0.05470693711040272,0.0722272468010962
0.0004625408841032227,0.6329999999999995,0.0014338868343269702,0.008910077046840782,0.02780521120988479,0.054595172175025054,0.07214581727478542
0.00046062291468932975,0.6339999999999995,0.0014296795604463116,0.008877664868639853,0.02774325106253078,0.05448209454718839,0.07206438733756376
0.0004587178536056815,0.6349999999999995,0.0014254342714562949,0.008845388439691728,0.027681721560702744,0.0543673541287433,0.07198196211269271
0.0004568259442699642,0.6359999999999995,0.0014211516730254596,0.008813301160689997,0.02762068565234617,0.05425090693559129,0.07189790774531592
0.00045494983303754255,0.6369999999999995,0.001416837129514365,0.008781396291011509,0.02756029096872672,0.05413324968963484,0.07181225747846731
0.00045308884621640216,0.6379999999999995,0.0014124979298930842,0.00874974559874129,0.02750066815292661,0.05401468920226382,0.07172521728551302
0.00045124248838369284,0.6389999999999995,0.0014081338332058097,0.008718427441683343,0.027441855376301814,0.053895296933435914,0.07163714089772137
0.0004494084160024763,0.6399999999999995,0.001403746705267719,0.008687475413005333,0.027383898328054233,0.05377484550906939,0.0715479291342574
0.0004475917034836035,0.6409999999999995,0.001399341262397222,0.008656920389391518,0.02732675178420144,0.05365321711664692,0.07145756146254274
0.0004457877947163667,0.6419999999999995,0.0013949229319271663,0.008626767238825847,0.027270481252360763,0.05353055626827686,0.071366094747984
0.0004440006868308546,0.6429999999999995,0.0013904974512508285,0.008596991586038764,0.02721500654017176,0.05340736451479609,0.07127395225916347
0.0004422323433697865,0.6439999999999995,0.0013860650636819123,0.00856760017281161,0.027160394172214504,0.05328408206555065,0.07118183752762736
0.0004404805041906813,0.6449999999999995,0.0013816284199146198,0.008538584594116458,0.027106722721644962,0.05316112401439546,0.07109044325908727
0.00043874760886937936,0.6459999999999995,0.0013771893541791739,0.008509910687702115,0.02705400998197265,0.05303892602382438,0.07100024263306529
0.0004370345344941393,0.6469999999999995,0.001372750871068622,0.008481516902005357,0.02700230726639383,0.05291783821966339,0.07091159897493254
0.0004353419271544656,0.6479999999999995,0.0013683133077178648,0.008453377343662933,0.026951669563335955,0.05279814639029741,0.07082425112227239
0.0004336667890807597,0.6489999999999995,0.0013638781003638724,0.008425494473646102,0.026902143790390475,0.05268007542260109,0.07073795565569382
0.00043201307403799104,0.6499999999999995,0.0013594474026742544,0.008397856424443996,0.026853663144494798,0.05256355538066542,0.07065274319695682
0.0004303773519537976,0.6509999999999995,0.0013550191455950604,0.00837045517329246,0.02680610941039375,0.05244826024903394,0.0705682389720267
0.0004287613885168787,0.6519999999999995,0.0013505971086465432,0.008343283622809405,0.026759288340031755,0.052334240656114576,0.07048420146586497
0.00042717144829354585,0.6529999999999995,0.0013461752085642366,0.008316350735234344,0.026713047339273304,0.05222132927172676,0.07040051015594576
0.0004256014413826062,0.6539999999999995,0.001341756996844943,0.008289651444761554,0.026667310031169695,0.052109456869685204,0.07031687049341252
0.00042405248120545576,0.6549999999999995,0.001337336128782255,0.008263203568611916,0.02662187555188308,0.051998853059042366,0.07023300801561892
0.00042252558640274574,0.6559999999999995,0.001332915562094969,0.008237032263477493,0.02657640490728574,0.05188929719962083,0.07014857184984401
0.00042101843813578465,0.6569999999999995,0.0013284930834813538,0.008211111133058824,0.02653071892975214,0.0517806451580169,0.07006324809010397
0.0004195296178018843,0.6579999999999995,0.0013240723921971486,0.008185390989026112,0.02648479306037492,0.05167307376352086,0.06997707465673834
0.0004180596684850443,0.6589999999999995,0.0013196416870727957,0.008159863801965981,0.026438628983871507,0.05156670781799819,0.06989026477094346
0.00041660552396807966,0.6599999999999995,0.001315207983540023,0.008134508800811735,0.02639208908290162,0.05146140374803497,0.06980261343090459
0.0004151638267779067,0.6609999999999995,0.0013107722641741053,0.008109272899780057,0.026345147504408844,0.05135711388728875,0.06971351011062142
0.0004137387016215117,0.6619999999999995,0.0013063291877642201,0.008084099206122958,0.026297854558911787,0.051253555295584376,0.06962242544121147
0.0004123275703993363,0.6629999999999995,0.0013018807195339464,0.008058956446390996,0.02625048261613332,0.05115032941365937,0.06952914288496982
0.00041092726857014963,0.6639999999999995,0.0012974294325234991,0.008033839895784925,0.02620308448606038,0.0510474777150023,0.0694339271438061
0.0004095405413318402,0.6649999999999995,0.0012929757628479992,0.00800874677628677,0.026155845810018674,0.05094499133006868,0.06933717720454462
0.0004081661754899222,0.6659999999999995,0.0012885186280190688,0.00798363063988184,0.026108708562510595,0.05084271453281646,0.06923895602285166
0.00040680511608250493,0.6669999999999995,0.0012840632949558087,0.00795845401919334,0.02606162561083122,0.050740490537473926,0.06913924334096887
0.0004054556093230043,0.6679999999999995,0.0012796071266865875,0.007933176867506058,0.026014464617981712,0.05063819780808183,0.06903815795231846
0.00040411840822925923,0.6689999999999995,0.0012751535891216091,0.007907771083829312,0.025967232239829212,0.05053590368492174,0.06893622206549174
0.00040279433473150824,0.6699999999999995,0.0012707049024113229,0.00788224112802354,0.025919851343735846,0.05043383024226809,0.06883414756294458
0.0004014800949723403,0.6709999999999995,0.0012662632618588227,0.007856523649555913,0.025872448216866593,0.05033197193768226,0.06873241791544661
0.000400177445913428,0.6719999999999995,0.0012618340602489472,0.007830513511503916,0.025824931857700694,0.05023035573958061,0.06863087701180454
0.0003988839950562842,0.6729999999999995,0.0012574192196144409,0.007804169693599915,0.025777271439847097,0.05012892286709594,0.06852894458391232
0.0003975973007645732,0.6739999999999995,0.0012530202960900241,0.0077774965800148504,0.025729442890446503,0.05002758258575166,0.06842670372395795
0.00039631868348924426,0.6749999999999995,0.0012486445018849543,0.007750533563496392,0.025681480429365466,0.049926476319776814,0.06832463168962796
0.00039504664694583834,0.6759999999999995,0.0012442962225893992,0.007723293220824491,0.02563332906451512,0.049825803250740736,0.06822324998057326
0.00039378006698242263,0.6769999999999995,0.001239976299533887,0.007695782036054165,0.025584923297997022,0.049725641832729935,0.06812271507165482
0.00039251941403835555,0.6779999999999995,0.0012356967400479644,0.007668011234823153,0.02553588518521975,0.049625867270547824,0.06802238031430091
0.0003912628370330445,0.6789999999999995,0.0012314530009265635,0.007640057953933829,0.025485990048623855,0.04952624551368582,0.06792168950205803
0.0003900082812725517,0.6799999999999995,0.0012272501824306921,0.0076119786208624874,0.02543506423704542,0.04942679312455125,0.06782057879895213
0.0003887587526330884,0.6809999999999995,0.0012230950936253466,0.007583839081219358,0.02538305012422132,0.049327813796709155,0.06771963268079728
0.0003875145611165663,0.6819999999999995,0.001218991288760569,0.007555657138461211,0.025330099942815903,0.04922955837354079,0.06761902212006267
0.0003862740491685785,0.6829999999999994,0.0012149423200093952,0.007527472189354363,0.025276427091177736,0.04913198972054792,0.0675183999046205
0.0003850390141576406,0.6839999999999994,0.0012109497241017562,0.007499317854220441,0.02522230130639719,0.04903512536296799,0.0674172283597011
0.0003838096624953568,0.6849999999999994,0.0012070145424403916,0.007471230978392994,0.025168000319798205,0.048938765234959686,0.06731519269106459
0.0003825851860886082,0.6859999999999994,0.001203140281551414,0.007443239683737432,0.02511378892354941,0.04884279371804104,0.06721250088119049
0.00038136907293532765,0.6869999999999994,0.0011993320816361115,0.007415320974201457,0.025059931402780195,0.04874731957124856,0.06710941314846021
0.00038016063947610504,0.6879999999999994,0.0011955848089373704,0.007387496151201677,0.02500664546597984,0.048652717323782846,0.06700633780264023
0.0003789589448165412,0.6889999999999994,0.0011918929068453462,0.007359736604872886,0.024954037298234026,0.048558778241724866,0.06690303091552459
0.00037776679009705275,0.6899999999999994,0.00118825782820282,0.007332051526473693,0.024902077213391986,0.04846544773134978,0.06679898027301467
0.0003765804108481539,0.6909999999999994,0.0011846793581116162,0.007304421697731923,0.024850805267139474,0.04837249885221973,0.06669389022501321
0.00037540097813703113,0.6919999999999994,0.0011811543459427768,0.00727683206954538,0.02480012390232492,0.04827967259765506,0.06658782957715928
0.0003742301178097581,0.6929999999999994,0.0011776736126411038,0.0072492671696982956,0.024749994536264124,0.04818709679532043,0.0664811661387063
0.0003730632743325596,0.6939999999999994,0.0011742286303543501,0.007221725463129906,0.024700437494940147,0.048095021193420746,0.06637418128979432
0.0003719032681200267,0.6949999999999994,0.0011708140507615378,0.007194198539841283,0.0246514889198462,0.04800333328630105,0.06626666877946225
0.0003707508934914992,0.6959999999999994,0.0011674207338470436,0.007166688201763338,0.02460309084760249,0.04791182997343108,0.06615831367308674
0.0003696055375337143,0.6969999999999994,0.001164042247848119,0.00713920495412044,0.02455512842376526,0.04782053495016186,0.06604927785264714
0.00036847162004382704,0.6979999999999994,0.001160672544385732,0.007111728669486375,0.02450753800671439,0.04772941513469538,0.06593993641526405
0.0003673508011551492,0.6989999999999994,0.0011573088122820128,0.007084276452922922,0.024460278337562324,0.04763862899418307,0.06583082048097524
0.000366242433028904,0.6999999999999994,0.0011539416929408706,0.007056835536454121,0.02441325947903844,0.04754826272655518,0.06572236782908605
0.0003651494586470778,0.7009999999999994,0.0011505721428510395,0.0070294091382208015,0.024366477338129338,0.04745807209950097,0.06561437898810747
0.0003640742635637969,0.7019999999999994,0.0011472010116548533,0.007002001649044256,0.02431985872032901,0.047367663039873574,0.06550635717815201
0.0003630178119546907,0.7029999999999994,0.0011438237839983124,0.006974612947112837,0.024273481515294647,0.047276979890906894,0.06539849764114802
0.00036198226142790944,0.7039999999999994,0.0011404416629204497,0.006947240354439387,0.024227352517155788,0.047186110780961375,0.06529118366917509
0.0003609685669844433,0.7049999999999994,0.0011370594235465225,0.006919903886500797,0.024181552849157312,0.04709501022488383,0.06518448699821598
0.0003599752691136453,0.7059999999999994,0.0011336816954838778,0.006892603206313626,0.024136016051568475,0.04700366555000643,0.06507836819100453
0.0003590011380275021,0.7069999999999994,0.0011303081720116393,0.0068653510733903645,0.02409066041770332,0.04691207145195847,0.06497259040164065
0.0003580489866449807,0.7079999999999994,0.001126939229921861,0.006838143046902727,0.024045340604142186,0.046820311712984,0.06486678848598579
0.000357119232594301,0.7089999999999994,0.0011235806622523989,0.006810978861866966,0.024000014230737336,0.04672873804225203,0.06476115978548812
0.000356209247631006,0.7099999999999994,0.0011202343580308102,0.006783865192046093,0.023954461024190733,0.046637778485371414,0.0646562260222625
0.0003553196886185869,0.7109999999999994,0.001116903283792051,0.0067568035854499,0.02390856366663407,0.046547425351429125,0.06455208719858549
0.0003544501919456772,0.7119999999999994,0.0011135836620960098,0.006729818975188281,0.023862247514157303,0.04645769438595858,0.06444850432371713
0.0003535968789878197,0.7129999999999994,0.001110274074220928,0.006702907259077281,0.023815477213796267,0.04636861231111281,0.06434509377202174
0.00035276124122719056,0.7139999999999994,0.0011069752135741814,0.006676092166318752,0.023768237680032552,0.046280308083495016,0.06424165837046045
0.00035194436626250636,0.7149999999999994,0.001103681948677247,0.0066494070560481075,0.023720448555278377,0.04619281431219239,0.06413798814128384
0.0003511418023699313,0.7159999999999994,0.0011003903341090728,0.006622867443903475,0.023672118124712677,0.0461062910626622,0.06403406968385603
0.0003503535125982569,0.7169999999999994,0.0010970972315884626,0.0065964676635394005,0.02362324357976631,0.04602080463949917,0.06392987157395365
0.00034957771239891623,0.7179999999999994,0.0010938004692371663,0.006570195643949634,0.02357379353409889,0.0459363506418573,0.06382538963450354
0.00034880781643093086,0.7189999999999994,0.001090493909915064,0.006544051218932855,0.023523752822966593,0.04585281192575732,0.06372028963185439
0.0003480436937356639,0.7199999999999994,0.0010871756084458789,0.006518039422425849,0.023473184650322065,0.04577002575547129,0.06361433763806028
0.0003472839326917276,0.7209999999999994,0.0010838483172479901,0.006492203442801231,0.02342210304363723,0.04568781494338528,0.06350771920463964
