u,redshift,g,r,i,z,Y
0.0076241422689916115,0.5649999999999995,0.014666683158196624,0.04893118706241705,0.09338032888734821,0.13303918611449925,0.15198792574850428
0.00761332935161849,0.5659999999999995,0.014648121859563677,0.04880389114512701,0.09331663163258953,0.13295012826765362,0.15195757127685033
0.007602668129403855,0.5669999999999995,0.01462967442984854,0.048676602844065296,0.0932479536783476,0.13286251032788374,0.15192939192712182
0.007592269657136506,0.5679999999999995,0.014611357659668069,0.048549078742301834,0.09317496121482328,0.13277543186183954,0.15190158957909364
0.007582105388477634,0.5689999999999995,0.0145931881889276,0.04842166014359279,0.09309785931353838,0.13268829242504362,0.15187340368024224
0.00757217945786699,0.5699999999999995,0.014575157873949628,0.04829459945622942,0.09301666380442412,0.13260232634478708,0.15184628369918152
0.0075625082897767485,0.5709999999999995,0.014557278252720884,0.048168286250819974,0.0929316637222258,0.13251835908753729,0.15182122582958352
0.0075530721094351425,0.5719999999999995,0.0145395460534825,0.04804309830372885,0.09284339807953851,0.1324360378317743,0.1517974080879308
0.007543857698977922,0.5729999999999995,0.014522004405867836,0.04791902950407632,0.09275336685002236,0.13235538655216866,0.15177383408671927
0.0075347882867283665,0.5739999999999995,0.014504619107370359,0.047795976646906,0.09266369902325532,0.13227648693372043,0.1517496645798531
0.007525912633409062,0.5749999999999995,0.014487372033774815,0.047674356712090145,0.09257575910104217,0.1321995117834752,0.15172412048851278
0.00751707117017836,0.5759999999999995,0.01447030528601587,0.04755401562822206,0.09248996577186751,0.13212470940096455,0.15169722622126613
0.0075083916392674555,0.5769999999999995,0.014453418388212624,0.04743463219392312,0.0924062822418457,0.1320516747600553,0.1516688227435616
0.007499714204110974,0.5779999999999995,0.014436695527808513,0.04731572191345009,0.09232418051349409,0.13197991351335833,0.1516384991379797
0.0074911719791151115,0.5789999999999995,0.014420120813906229,0.04719659231887758,0.0922434247191734,0.1319088479324117,0.15160571380091778
0.007482608547098705,0.5799999999999995,0.01440365001781398,0.04707697033937247,0.092164145528896,0.13183866109504627,0.15157024215241782
0.0074741392146707155,0.5809999999999995,0.01438727667374227,0.046956700822039475,0.09208626304374296,0.1317688242209483,0.15153239485708336
0.007465657238750058,0.5819999999999995,0.014370978412084382,0.046835207541069,0.0920092482504404,0.13169904230229124,0.15149324801769193
0.007457157498077694,0.5829999999999995,0.014354754610312171,0.04671237950554908,0.09193270549135066,0.13162899207322837,0.15145411187445837
0.007448508753673044,0.5839999999999995,0.014338557689381292,0.04658828675305107,0.0918563424353468,0.13155775957282245,0.15141475217050826
0.007439733239019698,0.5849999999999995,0.01432240740986309,0.04646323980890116,0.09177964146345545,0.13148479733811627,0.15137478754639572
0.007430710221147788,0.5859999999999995,0.014306312039497062,0.046337603009395927,0.09170230347634685,0.1314101813124394,0.15133491963561127
0.007421560749445618,0.5869999999999995,0.014290282189942221,0.04621185797011277,0.0916239186791725,0.13133375998270738,0.15129572701572036
0.007412162320596973,0.5879999999999995,0.014274269448428441,0.04608634935642201,0.09154416182344885,0.1312553557331914,0.1512571492480179
0.007402697509171674,0.5889999999999995,0.014258311540374439,0.045961550467951647,0.09146284967309073,0.13117553315614924,0.15121905142408348
0.00739306072186879,0.5899999999999995,0.014242381926566081,0.04583783275861377,0.09137960209553969,0.1310943400710273,0.15118080468087436
0.007383375715626132,0.5909999999999995,0.014226561334211983,0.04571544866032654,0.09129462466411484,0.13101209861788987,0.15114273026932565
0.007373681355061543,0.5919999999999995,0.014210848902318522,0.045594380748645046,0.09120820214454446,0.13092929321708643,0.15110518939650802
0.0073639241838119205,0.5929999999999995,0.01419522147076812,0.04547453688328394,0.09112051757766713,0.13084635938976116,0.1510680962995488
0.007354183800777561,0.5939999999999995,0.014179723441076904,0.04535590403905038,0.09103177342469634,0.13076410569726257,0.15103134207806582
0.007344479483609367,0.5949999999999995,0.014164377781743901,0.04523830571065133,0.09094233849657432,0.13068318569513526,0.1509943251240735
0.007334773772065751,0.5959999999999995,0.01414914200878097,0.045121587722869234,0.09085264736315359,0.13060430658209568,0.15095649636862055
0.007325209882067137,0.5969999999999995,0.014134021060841126,0.0450055242448445,0.09076294549203688,0.13052776768398147,0.15091773810226114
0.007315636270805823,0.5979999999999995,0.014118999868580276,0.044889819906646374,0.09067342361117287,0.1304535989079548,0.1508778642048157
0.007306169344729748,0.5989999999999995,0.014104069097564613,0.04477453876414525,0.09058429793031002,0.13038115132883965,0.15083648190574128
0.00729683417385943,0.5999999999999995,0.01408919329480511,0.04465965385245306,0.090495946628206,0.13030961399969543,0.1507932150428308
0.0072875615257956316,0.6009999999999995,0.014074401001107382,0.04454520174824842,0.09040842228773349,0.13023795039012226,0.1507478533383623
0.007278364400793942,0.6019999999999995,0.014059627233174025,0.044431229255519816,0.09032153325192445,0.1301648020094499,0.15070006641058367
0.007269142287596549,0.6029999999999995,0.014044920012803162,0.04431771545920484,0.09023539801719152,0.13008953506723758,0.1506503168922985
0.007259777655827118,0.6039999999999995,0.014030264025943973,0.04420484159887584,0.0901499488998096,0.13001162089689486,0.15059872923505946
0.0072502996551190935,0.6049999999999995,0.014015656107529074,0.04409268410010141,0.09006483413860811,0.12993027326646714,0.15054441185739906
0.007240624734436343,0.6059999999999995,0.01400105808580629,0.04398121586693191,0.08997986636035252,0.1298465033437363,0.15048760278024662
0.007230664414077098,0.6069999999999995,0.013986530640929362,0.043870642676798424,0.08989467210507197,0.12976082774777395,0.1504285663057823
0.007220454976782004,0.6079999999999995,0.013972042929722145,0.04376095744319188,0.08980888569017662,0.12967283260294774,0.15036693973847204
0.007209888116096574,0.6089999999999995,0.013957629959434234,0.043652013120511396,0.08972275970854147,0.1295826136296562,0.15030251753340454
0.007199041156848931,0.6099999999999995,0.013943269478572242,0.04354385336049362,0.08963651307088485,0.12949005432422667,0.1502357937151812
0.0071879452119457095,0.6109999999999995,0.013928978027922704,0.043436344331900134,0.08954953667131307,0.1293950065241732,0.15016706361053345
0.007176529884752493,0.6119999999999995,0.013914742264058635,0.04332948176695097,0.08946201093508192,0.12929803586687383,0.15009728810141837
0.007164872147407879,0.6129999999999995,0.013900593599041777,0.04322333402381078,0.08937401254341616,0.12919935128824914,0.1500274135404768
0.007152991569349906,0.6139999999999995,0.013886522065472272,0.04311764218380928,0.08928579858671432,0.1290983982259096,0.14995708102737557
0.007140809227343338,0.6149999999999995,0.013872583730984867,0.043012555835448496,0.0891971125027736,0.12899593024743838,0.14988785035345492
0.0071284204513646894,0.6159999999999995,0.013858724161895835,0.0429080338436268,0.08910798448352933,0.12889356756696269,0.1498223373480747
0.007115815156637038,0.6169999999999995,0.013844980317219084,0.04280408067321685,0.08901817234456144,0.12879152780167322,0.1497613634572659
0.007102914337201747,0.6179999999999994,0.013831322592967857,0.04270089207058588,0.08892875766802137,0.12868942209555204,0.1497045431968851
0.00708984550566373,0.6189999999999994,0.013817776063469211,0.0425984677960092,0.08884007217464196,0.12858704407118127,0.14965160919445278
0.007076555646270826,0.6199999999999994,0.013804294275430175,0.04249679269176318,0.0887520833947878,0.1284846948519704,0.14960246808842825
0.007063012610200357,0.6209999999999994,0.013790867489346818,0.04239592347360694,0.08866430771686207,0.12838289558152982,0.14955758351293497
0.007049350320359216,0.6219999999999994,0.013777432915567243,0.04229578163412866,0.08857683850004175,0.12828177549223735,0.14951687765637992
0.007035560719274002,0.6229999999999994,0.013763994655664708,0.04219631862667459,0.08848956031939725,0.12818078063760657,0.14947936157490213
0.00702159348079944,0.6239999999999994,0.013750492309318543,0.04209767325721613,0.08840242295025144,0.1280785968660479,0.14944324528833522
0.00700758789595799,0.6249999999999994,0.013736906560022773,0.04199959863954833,0.08831479458933934,0.12797485480138984,0.14940756515779807
0.006993541539510134,0.6259999999999994,0.013723178421962886,0.0419020864977986,0.08822598812746518,0.12787000883875538,0.14937253137501239
0.006979417503466713,0.6269999999999994,0.013709309240462427,0.04180494339610885,0.08813561909346163,0.12776414268017117,0.1493389579885451
0.0069653397612268134,0.6279999999999994,0.013695214787251865,0.04170798990421531,0.08804414631582082,0.1276568820047406,0.14930685601908117
0.006951289988109431,0.6289999999999994,0.013680929333827405,0.041611267641195486,0.08795164946870684,0.1275474339751365,0.14927526316954612
0.006937251503027345,0.6299999999999994,0.013666418830863182,0.04151487068554246,0.08785825491634704,0.12743443031012686,0.14924269099638685
0.00692332916451762,0.6309999999999995,0.013651681155873457,0.04141849739240478,0.0877640870964583,0.12731737726101294,0.14920803069730446
0.006909497877991666,0.6319999999999995,0.013636650491414319,0.04132219386909073,0.0876696078335646,0.12719738302555814,0.14917220991217267
0.006895714513258309,0.6329999999999995,0.013621383174957244,0.041226108990876295,0.08757530616120889,0.1270752235651039,0.14913637866321275
0.006882096911222199,0.6339999999999995,0.013605885831364607,0.04113029316444556,0.08748135167349544,0.12695054193786287,0.14910039350954543
0.00686858729253116,0.6349999999999995,0.013590184609275795,0.0410350172021301,0.08738807893381446,0.12682274164510282,0.1490625896952572
0.006855187810305122,0.6359999999999995,0.013574249726694439,0.040940483445271666,0.0872956087682333,0.12669185008758002,0.14902193850583922
0.006841941121451369,0.6369999999999995,0.01355811955172096,0.04084665755794097,0.08720420136473842,0.12655881399271243,0.14897843346735468
0.006828861868424983,0.6379999999999995,0.013541828899906894,0.04075382810019569,0.08711411426771307,0.1264242299579323,0.148932385908502
0.006815944640510045,0.6389999999999995,0.013525359387866889,0.04066226167632307,0.08702543741189299,0.12628816732776563,0.14888438232507223
0.0068031646868221265,0.6399999999999995,0.013508709679511196,0.04057205855119213,0.08693826076420101,0.1261501868388486,0.14883415991231952
0.006790617747323331,0.6409999999999995,0.013491910628239106,0.04048331777359846,0.08685233378449106,0.12601005661941578,0.1487816583194719
0.00677821921273557,0.6419999999999995,0.013474975357647252,0.04039600066756076,0.08676782379994485,0.12586809625894166,0.14872700920456505
0.006766027616619839,0.6429999999999995,0.013457943096836258,0.040309972834158055,0.08668458160819797,0.12572525499550613,0.1486709433233656
0.006754061652002311,0.6439999999999995,0.013440809859957386,0.04022526064039688,0.0866028519660684,0.12558229516213018,0.14861455968054718
0.006742253813990493,0.6449999999999995,0.01342359625050178,0.04014176535661685,0.08652288006744037,0.12543996762758242,0.14855898020007946
0.00673064029436601,0.6459999999999995,0.013406303762151952,0.0400592966673512,0.08644471655739416,0.12529913884790508,0.14850496403722446
0.006719233157399607,0.6469999999999995,0.013388957339673676,0.03997758209002692,0.08636857657770651,0.12516052422814053,0.1484531163932582
0.006708030075959614,0.6479999999999995,0.013371562707165097,0.03989647149423591,0.08629468964395494,0.12502480445669364,0.14840307667846123
0.006697016416451082,0.6489999999999995,0.013354127224870352,0.03981591991164184,0.08622329579270104,0.12489239363327082,0.14835446777755534
0.006686282555644769,0.6499999999999995,0.013336668353452728,0.03973582064872706,0.08615422211664632,0.12476314122696469,0.14830732364619745
0.006675761428569318,0.6509999999999995,0.01331917149997513,0.03965610736028737,0.08608717336206231,0.12463637893223167,0.14826104366319096
0.006665495150608423,0.6519999999999995,0.013301674876341495,0.03957671307581858,0.08602168864306384,0.12451223047170006,0.14821529338209843
0.006655607997918876,0.6529999999999995,0.013284126783004583,0.0394976441191577,0.08595742932586388,0.12439038412226172,0.14817004555333813
0.006645974484239746,0.6539999999999995,0.01326657800930846,0.03941885159659242,0.08589421431280213,0.12427068006668358,0.14812489409124915
0.006636619891785183,0.6549999999999995,0.013248972940952859,0.03934037349304923,0.0858315108588493,0.12415349785307604,0.1480793715240949
0.006627604852143786,0.6559999999999995,0.013231348644227666,0.03926231770469676,0.0857684361579627,0.12403833964353492,0.14803289535212086
0.006618850656850379,0.6569999999999995,0.013213682541671828,0.039184623900895714,0.08570456119415337,0.12392491744290744,0.14798493643222838
0.006610317813088202,0.6579999999999995,0.0131960341846138,0.03910710346964942,0.08563984522679752,0.1238134920628496,0.14793556438554697
0.006602059492591257,0.6589999999999995,0.013178278086575618,0.039029763253897225,0.0855743401404012,0.12370423952490006,0.1478851843634901
0.0065940040599728345,0.6599999999999995,0.01316050173450274,0.038952554795699666,0.08550776851750602,0.12359677824697649,0.14783323829060732
0.006586084231572421,0.6609999999999995,0.013142702357903616,0.03887531166559701,0.08544008879789555,0.12349094606599546,0.1477783427719765
0.006578393604857135,0.6619999999999995,0.013124845377535936,0.0387978794776524,0.0853714401422858,0.12338622393261578,0.1477194038659594
0.00657087676088786,0.6629999999999995,0.013106937387665371,0.038720204986372006,0.08530263465192639,0.12328192159469087,0.1476560742574299
0.00656346305091759,0.6639999999999995,0.013089005975766505,0.038642357360613805,0.08523384710655432,0.1231781808996118,0.1475888700386539
