u,redshift,g,r,i,z,Y
0.0014100937195927021,0.6119999999999995,0.004239195288144069,0.02583833035668722,0.07803404508627297,0.1436156155024408,0.18072137286491655
0.0014061777035755064,0.6129999999999995,0.004227857140632362,0.025740238867287074,0.07786828695482922,0.14339670455480924,0.1805191248652134
0.0014022382537173831,0.6139999999999995,0.004216615121943129,0.025642875843848837,0.07770304709894421,0.14317429697708095,0.18031455915328257
0.0013982478959510534,0.6149999999999995,0.004205481133493499,0.025546387790685618,0.0775384304145489,0.14294962418794144,0.18011066971957718
0.0013942253257686974,0.6159999999999995,0.004194450390343233,0.0254507799193138,0.07737466474906399,0.14272521329179513,0.179912602811714
0.0013901649164153648,0.6169999999999995,0.004183527557162285,0.025356076253240753,0.07721147023378269,0.14250122801074502,0.17972206587930173
0.0013860456173286758,0.6179999999999994,0.0041727064895768825,0.025262395694137647,0.07705012561453428,0.14227675520325261,0.1795386360743533
0.001381895286664145,0.6189999999999994,0.004161988337124577,0.025169745708664232,0.07689108945250481,0.14205146435069974,0.1793620703358888
0.0013777009332634452,0.6199999999999994,0.004151356384604668,0.02507818368728424,0.0767343825520859,0.14182579698643097,0.1791923587079283
0.0013734575753988141,0.6209999999999994,0.004140788541671427,0.024987673862002333,0.07657943575146954,0.1416006965173629,0.17903066857758726
0.0013691920217606345,0.6219999999999994,0.004130241702137652,0.024898078167323992,0.0764263784402545,0.1413765391687198,0.1788772163513686
0.0013649008748970104,0.6229999999999994,0.0041196877260126176,0.02480931286803469,0.0762749651453946,0.14115238318210435,0.17873014122608474
0.001360575613789124,0.6239999999999994,0.004109097017141295,0.024721414731758314,0.0761249274399106,0.1409261279177423,0.1785861230890675
0.0013562445618778723,0.6249999999999994,0.004098428763097053,0.024634144973068477,0.07597525737299884,0.1406973428322984,0.17844354266514853
0.001351911622101776,0.6259999999999994,0.004087638568607713,0.024547445616248404,0.07582481893538438,0.14046683340059127,0.17830273047663228
0.0013475714801818106,0.6269999999999994,0.004076711861902693,0.02446103900043628,0.07567296841651588,0.14023476042157337,0.1781651614924568
0.0013432490142175823,0.6279999999999994,0.004065603467930885,0.024374726315775197,0.07552022011367365,0.1400004391260887,0.1780308846357479
0.0013389346261487637,0.6289999999999994,0.004054298862234174,0.024288518150667657,0.07536653266548256,0.13976247547422394,0.17789792072153773
0.0013346318482197574,0.6299999999999994,0.004042786877191798,0.024202451796254187,0.07521185031874522,0.1395186720768415,0.17776345176555708
0.0013303626428625042,0.6309999999999995,0.00403104503703267,0.024116204119864343,0.07505632049660807,0.139268206877624,0.17762562270454219
0.0013261194584841165,0.6319999999999995,0.004019051167850797,0.024029760351218822,0.07490049943459971,0.13901275963167264,0.17748614034585952
0.0013219010083969792,0.6329999999999995,0.00400683467462524,0.023943170357389354,0.07474505232604665,0.1387535079828836,0.17734691599121538
0.0013177288691713787,0.6339999999999995,0.003994415328449327,0.023856440818499726,0.07459025569678152,0.13848988965107503,0.1772078030721523
0.0013135879060038123,0.6349999999999995,0.003981801848454719,0.023769729661413917,0.07443647935721925,0.13822090649343374,0.1770658398698618
0.0013094838676537713,0.6359999999999995,0.003969002144528703,0.02368317508342128,0.07428388753301558,0.13794645626065377,0.17691915021339916
0.00130542610907567,0.6369999999999995,0.003956040383187021,0.02359673016057067,0.07413294078579584,0.13766804849539685,0.1767678500065749
0.0013014143520636685,0.6379999999999995,0.003942950717965785,0.023510569916886923,0.07398402402879427,0.1373866406283927,0.1766125440098871
0.001297448548573355,0.6389999999999995,0.003929733055678146,0.02342493626241216,0.0738372404705117,0.13710251330896123,0.17645424635552537
0.001293522351454204,0.6399999999999995,0.0039163998644756075,0.02333990511540023,0.07369273350991819,0.1368151159559136,0.1762926803391156
0.0012896553932448477,0.6409999999999995,0.0039029734074018515,0.02325558543266481,0.0735503937002723,0.13652419401962576,0.17612777594564677
0.0012858316541335061,0.6419999999999995,0.003889479322630758,0.023172024237151527,0.07341048136050998,0.13623020923454707,0.17595966094419974
0.0012820673035002675,0.6429999999999995,0.003875947544152167,0.02308920146650495,0.07327271324722881,0.13593465367659277,0.17578955695550053
0.0012783671368287472,0.6439999999999995,0.003862376489932144,0.0230071624063351,0.07313729755452948,0.1356388347591429,0.17561955724253706
0.0012747244183143902,0.6449999999999995,0.0038487808020141265,0.02292597153736493,0.07300448559155912,0.13534398713738718,0.17545166999122191
0.001271146302574034,0.6459999999999995,0.0038351698895978,0.02284561789151628,0.0728743657548467,0.13505139632929525,0.1752872504546282
0.0012676348019875752,0.6469999999999995,0.003821556952625335,0.022765995062249925,0.07274708342285369,0.13476207775458318,0.17512730766829088
0.0012641939159444937,0.6479999999999995,0.0038079411990231053,0.02268712801617091,0.07262283354831678,0.13447682355743443,0.17497105098652577
0.00126081300117637,0.6489999999999995,0.0037943317039467045,0.022609142788809197,0.07250174959698244,0.1341962826461416,0.17481776570399027
0.001257507729756214,0.6499999999999995,0.0037807352662861935,0.02253210926346511,0.0723836577162493,0.13392023297923472,0.17466753543561103
0.0012542657581235152,0.6509999999999995,0.0037671442418841855,0.02245607530324931,0.07226821127062044,0.13364775057844516,0.17451924560718915
0.0012510941842518105,0.6519999999999995,0.003753569066781785,0.02238110471882034,0.07215482734435438,0.13337894707788808,0.1743721625076831
0.001248015645802053,0.6529999999999995,0.003739982617465815,0.022307309079821615,0.07204304061524415,0.13311327707453685,0.1742258686790602
0.0012450074300082701,0.6539999999999995,0.0037263941145872005,0.022234732155162924,0.07193261593892288,0.13285051927488117,0.1740794621864567
0.0012420735421386712,0.6549999999999995,0.003712778248490031,0.022163491525718518,0.07182294549255903,0.1325913479918233,0.17393214774928467
0.0012392171674804758,0.6559999999999995,0.003699141004667517,0.022093670510279648,0.07171295449824955,0.13233509922306688,0.17378292491937758
0.0012364291059377736,0.6569999999999995,0.0036854718147553587,0.022025161511399795,0.07160204459541569,0.13208132035696307,0.1736308766658564
0.0012337010984438757,0.6579999999999995,0.0036717833756293415,0.021957813185923488,0.07149014104964793,0.13183051909475835,0.17347611344979802
0.001231035833821797,0.6589999999999995,0.003658027715887035,0.021891584093811377,0.07137726386969002,0.13158302397341162,0.1733192533987771
0.0012284207403746338,0.6599999999999995,0.003644230371944661,0.021826376111728336,0.07126297419289776,0.13133842946740032,0.17315976289023974
0.0012258412834898257,0.6609999999999995,0.003630396689039679,0.021761979202228512,0.07114722658425487,0.1310966359022784,0.1729959587681336
0.0012233132250559216,0.6619999999999995,0.003616501812094336,0.021698139075571953,0.07103018714139418,0.1308568404465499,0.17282635402128235
0.0012208258141812181,0.6629999999999995,0.0036025558201340756,0.02163467684861296,0.0709127786005586,0.1306178420698164,0.1726503063314764
0.0012183661176512932,0.6639999999999995,0.003588573591887987,0.021571445135458927,0.07079520951487409,0.13037976284581052,0.17246854566305703
0.0012159439254238826,0.6649999999999995,0.0035745577467180436,0.021508324951379543,0.07067807566072165,0.13014258026099068,0.17228221652161926
0.0012135537964384705,0.6659999999999995,0.0035605028096851845,0.02144513903898227,0.07056116177991927,0.12990583974076575,0.17209153279349215
0.0012111979877727076,0.6669999999999995,0.003546435061828895,0.021381750722807125,0.07044432294580164,0.12966911070979695,0.17189647209858755
0.0012088679642272317,0.6679999999999995,0.0035323435539166893,0.021318009965770882,0.07032711942874839,0.12943205435799593,0.1716973901868786
0.0012065667563102291,0.6689999999999995,0.0035182455135154118,0.021253775807531905,0.07020960718763983,0.12919486594283822,0.1714957565277099
0.001204297066312987,0.6699999999999995,0.0035041557008824403,0.02118906829050726,0.07009158671200408,0.12895817371753174,0.17129358505989103
0.0012020458149961412,0.6709999999999995,0.0034900814675081836,0.021123753346146888,0.06997347242994985,0.12872196207205402,0.1710922481453965
0.001199821600470667,0.6719999999999995,0.003476046114904346,0.021057586897800698,0.06985502055005084,0.12848632729270454,0.1708913010922027
0.0011976152903103836,0.6729999999999995,0.003462061692868306,0.02099049260023693,0.06973622053883108,0.12825111093761515,0.17068907536508415
0.0011954184754325798,0.6739999999999995,0.0034481409938173116,0.020922461522636642,0.0696169525887951,0.12801604457364535,0.17048580265142965
0.001193234573127563,0.6749999999999995,0.0034343116922381347,0.020853571493811045,0.06949732774136759,0.12778152561857864,0.17028282816465687
0.0011910583517879805,0.6759999999999995,0.0034205948080096257,0.02078386305850082,0.06937714555026633,0.1275481233831817,0.17008161816432782
0.0011888852233269715,0.6769999999999995,0.003406993926352177,0.020713394996061844,0.06925614697994022,0.12731606221025635,0.16988259281806262
0.001186716821018822,0.6779999999999995,0.003393563125340245,0.0206422074410773,0.06913307179378014,0.12708500651972024,0.1696839069271218
0.0011845457003913005,0.6789999999999995,0.0033802860503697025,0.020570574424898035,0.06900713154003804,0.1268542653773092,0.1694839660220445
0.0011823600882211714,0.6799999999999995,0.0033671846732147336,0.02049868310516245,0.06887768153490229,0.12662388692636742,0.16928258244984035
0.0011801721035417587,0.6809999999999995,0.0033542895649817566,0.020426767810014897,0.06874451884727523,0.12639473713184565,0.16908141970739535
0.0011779813396062934,0.6819999999999995,0.0033416168265804533,0.02035485604542839,0.06860815161987639,0.12616754192966106,0.16888096437327413
0.0011757803689940952,0.6829999999999994,0.0033291812277896414,0.020283071745552418,0.0684693504696962,0.1259421990349042,0.16868022382754055
0.001173575164673446,0.6839999999999994,0.0033169947140370293,0.020211527066508056,0.06832895522720193,0.12571878947498266,0.16847764596364112
0.001171366741800468,0.6849999999999994,0.003305063177505816,0.020140332284338164,0.06818776531726736,0.12549672151755245,0.16827232304126624
0.0011691503779988946,0.6859999999999994,0.003293400675964309,0.0200695588351004,0.06804672124425583,0.1252756316059769,0.16806486698544018
0.0011669403438114637,0.6869999999999994,0.0032820288272803404,0.01999905144181521,0.06790676121445258,0.1250558328285436,0.16785603183760084
0.0011647328921085506,0.6879999999999994,0.0032709279891371843,0.019928843153144055,0.06776867940648094,0.1248384172079611,0.16764697027832498
0.0011625260892005034,0.6889999999999994,0.0032600750930389636,0.019858820693559556,0.06763289861300038,0.1246227900261443,0.16743698212746666
0.0011603319674130183,0.6899999999999994,0.003249478028872413,0.019789030728078718,0.06749925249307946,0.12440882369467247,0.1672246147281823
0.0011581354192367968,0.6909999999999994,0.0032391324804318757,0.019719379830460505,0.06736774890384568,0.12419585197066452,0.16700902620087169
0.001155943598485125,0.6919999999999994,0.003229024889048843,0.019649768879934058,0.06723812393028601,0.1239830778611477,0.16679042200781247
0.0011537622699691458,0.6929999999999994,0.0032191210497589905,0.019580133055666214,0.06711035670857617,0.12377087392967204,0.16656985462598695
0.0011515743460970068,0.6939999999999994,0.0032093775735726813,0.019510473725126883,0.06698446929887657,0.12356000251533443,0.16634811133709185
0.0011493956703071465,0.6949999999999994,0.0031997708409493794,0.01944076222016037,0.06686052413869771,0.1233501447830372,0.16612459684567402
0.0011472255392949726,0.6959999999999994,0.0031902633023144123,0.01937097717028613,0.06673830698719513,0.1231407047091925,0.16589842321455603
0.0011450605229799534,0.6969999999999994,0.003180820621228239,0.019301152392913395,0.06661743833916527,0.12293173155663004,0.16567005818965885
0.0011429223719868376,0.6979999999999994,0.0031714203373339,0.019231206468045367,0.06649777018874449,0.12272311761864532,0.165440556180608
0.0011408152779207024,0.6989999999999994,0.0031620476371337592,0.019161212569483076,0.06637924962675708,0.12251531280657266,0.16521144888068381
0.0011387369460941243,0.6999999999999994,0.0031526577009246275,0.019091119468660576,0.06626155633002898,0.12230859247447753,0.16498402559367184
0.0011367005564811659,0.7009999999999994,0.0031432575852230575,0.01902097035128559,0.06614472140407002,0.12210223770499469,0.16475771865744426
0.0011347125832121918,0.7019999999999994,0.0031338442820792044,0.018950793422467704,0.06602853331252069,0.12189509003861022,0.16453110531282825
0.0011327763530761606,0.7029999999999994,0.003124396965104003,0.018880575911941613,0.0659132245678996,0.12168698966567046,0.16430477446974995
0.0011309014266047642,0.7039999999999994,0.003114919733114548,0.01881031583769338,0.06579879691676291,0.12147821889076303,0.1640798768598301
0.0011290883917429138,0.7049999999999994,0.0031054308411671947,0.018740089955642244,0.06568548595127757,0.12126866144026897,0.16385664253634788
0.0011273303964228364,0.7059999999999994,0.0030959446850702043,0.018669881335058917,0.0655730335833227,0.121058294396867,0.16363495268429373
0.0011256214375261727,0.7069999999999994,0.003086466110620702,0.018599753405234728,0.06546122265693047,0.12084713157559927,0.1634141415739811
0.001123970321513516,0.7079999999999994,0.0030769924065577625,0.018529689683158688,0.06534959294270778,0.12063545653779001,0.16319315776982155
0.0011223773178503217,0.7089999999999994,0.003067547885581165,0.018459685362891796,0.06523799847237771,0.12042431471674638,0.16297255572361888
0.0011208286180879154,0.7099999999999994,0.0030581374395753013,0.018389782452493838,0.06512573186787439,0.12021495633230578,0.16275383681054378
