u,redshift,g,r,i,z,Y
0.010491567514613569,0.5959999999999995,0.017467601512903493,0.045540555201989616,0.07311944948891057,0.09115575295987842,0.09986514641011057
0.010477064344046947,0.5969999999999995,0.01745848235974582,0.04545317948493459,0.07309690045652587,0.09114123501987899,0.09987256099579275
0.010462545496884698,0.5979999999999995,0.01744942180950786,0.04536602822977824,0.07307433663214229,0.0911275228967032,0.09987942501633446
0.01044810379131215,0.5989999999999995,0.01744040977204233,0.0452791408995893,0.07305180874563101,0.09111439480421901,0.09988560190999399
0.010433792927501023,0.5999999999999995,0.017431421362427216,0.0451924318641206,0.07302946435100423,0.09110157037759474,0.09989091935831608
0.010419506575104369,0.6009999999999995,0.01742249054449154,0.0451060296438184,0.07300729730939716,0.09108870070215883,0.09989535365086129
0.010405301407876832,0.6019999999999995,0.017413568389589854,0.04501993505815562,0.07298521262948386,0.09107530669374311,0.09989874711235792
0.010391058932076178,0.6029999999999995,0.01740469000220947,0.044934066838980075,0.07296322963210407,0.09106113413536324,0.09990126117068189
0.010376682836023512,0.6039999999999995,0.01739584572305364,0.04484860654641362,0.07294129403292496,0.09104599487819448,0.09990296319150128
0.010362208451822917,0.6049999999999995,0.017387044119744417,0.04476357791931026,0.07291924592471723,0.0910296155923608,0.09990355058797008
0.010347560050283944,0.6059999999999995,0.017378256291548107,0.04467893625971804,0.07289700132714355,0.09101236154165228,0.09990320360571521
0.010332653246276064,0.6069999999999995,0.017369539481502595,0.04459485470768769,0.07287441382173462,0.09099445286374913,0.09990204635714632
0.010317548552801807,0.6079999999999995,0.01736084900125744,0.044511279140344556,0.07285133229330508,0.09097574968683787,0.09990003803561769
0.010302124031109534,0.6089999999999995,0.017352222621861573,0.04442810921563619,0.07282781820596418,0.0909562670201239,0.09989712353308912
0.010286486677127577,0.6099999999999995,0.017343640182151288,0.044345380864100364,0.07280391909509813,0.09093598679153873,0.09989357087021508
0.010270665287108271,0.6109999999999995,0.01733511065991649,0.04426294995391258,0.0727792824798108,0.09091490153457893,0.09988956542631158
0.010254595556031672,0.6119999999999995,0.017326621716683966,0.04418085582599743,0.07275390254973674,0.09089323030101126,0.09988548564449135
0.010238365992942198,0.6129999999999995,0.017318186410443817,0.044099136351770984,0.07272772530180409,0.09087107076131029,0.09988171773334517
0.010221993737139534,0.6139999999999995,0.017309788746448007,0.04401753892847916,0.07270070519775734,0.09084822473783881,0.09987816020493309
0.010205393282762673,0.6149999999999995,0.017301483039442695,0.04393615940191862,0.0726725981434469,0.09082493664851637,0.09987537519109953
0.010188664469443583,0.6159999999999995,0.01729320820095812,0.04385492505977642,0.07264334590684708,0.09080183051111132,0.09987425988219709
0.01017178936703281,0.6169999999999995,0.017284999350141227,0.0437738433328732,0.07261284802320687,0.09077900496859012,0.09987506138397322
0.010154675714129079,0.6179999999999994,0.017276818850792092,0.04369313911475532,0.07258163861809874,0.09075633614267199,0.09987753806143673
0.010137444537118427,0.6189999999999994,0.01726869884211942,0.043612803505198514,0.07254985895038545,0.09073373657889859,0.09988149431876708
0.010120037675387203,0.6199999999999994,0.01726060055914086,0.04353274745807708,0.07251747689960357,0.09071129709553247,0.09988681751349414
0.01010239927064976,0.6209999999999994,0.01725252041374431,0.04345312298231347,0.07248434129616785,0.09068919835687349,0.09989353358974762
0.010084677824125034,0.6219999999999994,0.017244410676427666,0.04337394683710989,0.07245050432599098,0.09066747472780314,0.09990147627168522
0.010066853217273682,0.6229999999999994,0.01723629715018652,0.043295231448858,0.07241599899548297,0.0906459316459555,0.09991023344987247
0.010048854349588686,0.6239999999999994,0.017228124784552983,0.04321714994395571,0.0723809056315244,0.09062407544746534,0.09991910851155017
0.01003083695409536,0.6249999999999994,0.017219903877182002,0.04313954048141293,0.07234503908619429,0.09060175830016118,0.099927710184259
0.010012788472300178,0.6259999999999994,0.017211591141454822,0.04306243244262942,0.0723082045475119,0.09057912781198346,0.09993606883341177
0.009994654396524137,0.6269999999999994,0.01720319883823803,0.04298576612575969,0.07227034075304188,0.09055621060095467,0.09994440717643219
0.009976576125035523,0.6279999999999994,0.017194660032482954,0.04290944439197481,0.07223169178392068,0.09053289947951258,0.09995271351048589
0.009958523428104398,0.6289999999999994,0.017186021163938896,0.04283352579712615,0.07219240531210548,0.09050892068811871,0.09996070365006499
0.009940461858317314,0.6299999999999994,0.01717724587943149,0.042758101897024316,0.07215265822964118,0.09048376393290324,0.09996790305779081
0.009922509853194327,0.6309999999999995,0.017168352947784234,0.0426830176704381,0.07211254471040104,0.09045723385119472,0.09997395770823005
0.009904636720408904,0.6319999999999995,0.01715927307572253,0.0426083514857047,0.07207235617686167,0.09042972513609232,0.09997921855663464
0.009886776363385348,0.6329999999999995,0.017150061700829587,0.04253429073897785,0.07203233108524724,0.09040149040976947,0.09998414800744271
0.009869061658536168,0.6339999999999995,0.01714070869875227,0.042460930502980616,0.0719925924000603,0.09037239136081156,0.0999887695658231
0.009851438500710425,0.6349999999999995,0.017131236233654083,0.0423885465260264,0.07195338480283633,0.09034220898249601,0.09999258942738572
0.009833878856200608,0.6359999999999995,0.01712160059104976,0.04231732997444089,0.07191480048151067,0.0903109409335719,0.09999527241840478
0.009816456344369309,0.6369999999999995,0.017111829382471255,0.042247290380092645,0.07187693997243867,0.09027890533190415,0.09999682143466508
0.00979918178998324,0.6379999999999995,0.017101936891224773,0.042178722129625264,0.07183995559146517,0.09024631250038613,0.09999738072200876
0.009782030366156557,0.6389999999999995,0.017091914769451252,0.04211181812392556,0.07180395504926018,0.09021314936083995,0.09999719123737735
0.00976499495768386,0.6399999999999995,0.017081752990559338,0.042046688563162155,0.07176904247097453,0.09017923610160399,0.09999617175392836
0.009748171821005411,0.6409999999999995,0.017071461209362888,0.04198338094984879,0.07173508766066886,0.09014446239050124,0.09999429631745835
0.00973145903096828,0.6419999999999995,0.017061051263522906,0.04192179689668869,0.07170215959413766,0.09010891779790775,0.09999159257327932
0.009714917609869035,0.6429999999999995,0.01705053500014095,0.041861731561002265,0.07167026155295131,0.09007293838660863,0.09998830041915673
0.009698573095486112,0.6439999999999995,0.01703992854255884,0.041803180808072105,0.07163957516871741,0.09003680522211771,0.09998481159969655
0.009682330570955635,0.6449999999999995,0.017029238106358043,0.041745922443321704,0.07161023265178702,0.09000078456796656,0.09998151519868206
0.00966622730983971,0.6459999999999995,0.01701846467942481,0.04168965022001813,0.0715822414217252,0.08996517954902038,0.09997865028851005
0.00965029052896827,0.6469999999999995,0.017007620055900487,0.04163402056141362,0.07155575728514225,0.08993022903855269,0.09997642940044836
0.009634495072823884,0.6479999999999995,0.016996722167549657,0.04157875778891007,0.07153088208907009,0.08989623188013547,0.0999747444050569
0.009618831388201046,0.6489999999999995,0.016985771070688372,0.0415236583455891,0.0715077805666895,0.08986336056675763,0.09997349610733788
0.009603406750144587,0.6499999999999995,0.01697478196581875,0.04146845588692261,0.07148631280878792,0.08983157027681041,0.09997273286930626
0.009588140093112258,0.6509999999999995,0.01696373214094909,0.04141296748635038,0.07146629881486945,0.08980062445552991,0.09997225526946565
0.009573075294700197,0.6519999999999995,0.01695265920262132,0.04135697334155944,0.07144748691043296,0.08977058917793788,0.09997193740190698
0.009558354468295702,0.6529999999999995,0.01694152080637892,0.04130032653033632,0.0714296956047772,0.08974135536584232,0.09997176059352514
0.009543844129758007,0.6539999999999995,0.01693036191114217,0.041242867909840795,0.07141282510757967,0.08971288806656114,0.0999715960260231
0.009529569126017894,0.6549999999999995,0.016919128659491765,0.04118449609432125,0.07139657949363923,0.08968535382423848,0.09997130721973482
0.009515601672797245,0.6559999999999995,0.01690785944054446,0.04112526392488977,0.07138054444868763,0.08965857524810962,0.09997069801474832
0.009501863524968802,0.6569999999999995,0.01689652999888954,0.04106513811845001,0.07136458260882689,0.08963246089115921,0.0999695685464326
0.009488314100990875,0.6579999999999995,0.016885195804303536,0.041003950999635004,0.07134868549976324,0.0896071238551647,0.09996791544118999
0.009475014254374001,0.6589999999999995,0.016873752887859188,0.04094175948884804,0.07133288186130135,0.08958262420391284,0.0999658626431383
0.009461894504845057,0.6599999999999995,0.01686227681989475,0.040878608253147264,0.07131710261504967,0.08955879007428222,0.09996318978560771
0.009448892169182285,0.6609999999999995,0.01685076151031462,0.04081443932088545,0.07130127103659381,0.08953557123189404,0.09995940843710054
0.009436117187465025,0.6619999999999995,0.01683919381199986,0.0407492696685524,0.07128541348448653,0.08951278522885003,0.09995413527022101
0.009423506358351342,0.6629999999999995,0.01682757836993679,0.040683238914812236,0.07126986556088843,0.08949016349234183,0.0999472341599911
0.009411004283010331,0.6639999999999995,0.016815934694993005,0.04061667566933096,0.07125460234720252,0.08946774625016908,0.09993890379728389
0.009398681886207934,0.6649999999999995,0.016804257860356574,0.040549849982956694,0.07123992688570906,0.08944551690280902,0.09992941268241633
0.009386509327080485,0.6659999999999995,0.016792548768869237,0.04048269903423354,0.07122574524612024,0.08942336756703437,0.09991875798038231
0.009374505410249345,0.6669999999999995,0.016780840166420077,0.0404151616332674,0.07121190668933901,0.0894011433701083,0.09990686635289886
0.009362636886803787,0.6679999999999995,0.01676911380920271,0.04034715802437401,0.07119826513704748,0.08937876767889752,0.09989382165653042
0.0093509299019531,0.6689999999999995,0.016757369388069425,0.04027870922156342,0.07118474977545511,0.08935626836364824,0.09988003484128262
0.009339399942586585,0.6699999999999995,0.016745612928088585,0.04020983965684612,0.07117113680278389,0.08933376111353497,0.09986601291743494
0.00932797827075682,0.6709999999999995,0.01673385069108044,0.040140178445072935,0.07115760456615981,0.0893111427759609,0.09985206351437015
0.009316733718059668,0.6719999999999995,0.016722111458444062,0.04006916107030135,0.07114385352714611,0.08928841899427407,0.09983805808360476
0.009305640633752775,0.6729999999999995,0.016710386454365678,0.039996545418401856,0.07112966962363426,0.08926560270798321,0.09982361158756402
0.00929464477651056,0.6739999999999995,0.01669865336937303,0.039922393162528914,0.07111508647282909,0.08924264380793917,0.09980877923694681
0.009283755069648836,0.6749999999999995,0.01668695768930254,0.03984694813574853,0.07110004905075065,0.08921964031378207,0.09979390362021742
0.009272937531008392,0.6759999999999995,0.016675309370288324,0.03977025063635134,0.07108449020773808,0.08919675013090876,0.09977936851115118
0.009262156420562858,0.6769999999999995,0.016663711754992785,0.03969225684005353,0.07106841571773712,0.08917401561818211,0.09976529565320838
0.009251421292899987,0.6779999999999995,0.01665221716659579,0.03961298429490102,0.07105123127591155,0.08915134799127541,0.09975124064009556
0.009240686915245442,0.6789999999999995,0.01664078258773483,0.03953262991939753,0.07103268471547396,0.08912860107301938,0.09973684366910072
0.00922989206129883,0.6799999999999995,0.016629428348521172,0.03945132553878345,0.07101260588780683,0.08910577365033107,0.09972209563196321
0.009219081460054427,0.6809999999999995,0.016618185417761933,0.039369248404204346,0.0709909520548104,0.08908304264747251,0.0997074371383049
0.009208245932517097,0.6819999999999995,0.016607052409323902,0.039286509460719946,0.07096801219349251,0.08906055560184536,0.09969301277581004
0.009197378454725905,0.6829999999999994,0.01659605199579267,0.0392032550251606,0.0709440006671556,0.0890382638605706,0.09967861633734736
0.009186501232607548,0.6839999999999994,0.016585158404439228,0.039119559883960195,0.07091937591198286,0.08901614700551788,0.09966389119798644
0.009175629764472348,0.6849999999999994,0.016574368641126637,0.03903553620327478,0.07089471212799636,0.0889940220035771,0.09964861819787657
0.009164749504612022,0.6859999999999994,0.016563696474711263,0.03895133287119381,0.07087027375435405,0.08897173260568166,0.09963294148079556
0.009153925029597467,0.6869999999999994,0.016553179977782113,0.03886703346660929,0.07084635221716154,0.0889492984377794,0.0996170298783502
0.00914312999224937,0.6879999999999994,0.016542780819899447,0.03878283088209311,0.07082312936240308,0.08892697129483916,0.09960112374369381
0.009132366012913954,0.6889999999999994,0.01653247240516893,0.03869864987261723,0.07080054236279819,0.08890457233360026,0.09958502056894676
0.009121710157419862,0.6899999999999994,0.01652226835373065,0.038614496334958115,0.0707785443310315,0.08888212297416641,0.0995683591119404
0.009111086906201804,0.6909999999999994,0.01651217931998786,0.03853038578612397,0.07075729626488525,0.08885951600356795,0.09955088821429751
0.009100524910874864,0.6919999999999994,0.01650219749581299,0.03844638658493044,0.0707365106859991,0.08883658722519154,0.09953259062755643
0.009090090870470108,0.6929999999999994,0.01649228405573359,0.038362510786706404,0.0707159935628783,0.08881346084423344,0.09951369784981932
0.009079704799668006,0.6939999999999994,0.016482416343471022,0.03827875447596592,0.07069581210988234,0.08879039543184822,0.09949438923961476
