u,redshift,g,r,i,z,Y
0.045701353657932084,0.5789999999999995,0.04908458563277999,0.06932006008484586,0.07603914757348457,0.07654069779406025,0.0773280559927634
0.04570112562713976,0.5799999999999995,0.04911687341948059,0.06929169430275985,0.07608445414611367,0.07658369062986846,0.07737752548452477
0.04570082960702583,0.5809999999999995,0.04914910672118354,0.0692626984306024,0.07613100326203105,0.0766269096502694,0.0774263720927814
0.04570048062428695,0.5819999999999995,0.04918127032071896,0.06923247230909443,0.07617868266846445,0.07667031498193724,0.07747475967236951
0.045699952250223885,0.5829999999999995,0.04921336354368809,0.06920084652649565,0.07622732014817693,0.07671384485902304,0.07752291762639647
0.04569923428021627,0.5839999999999995,0.04924533235658886,0.06916786679185102,0.07627679144593748,0.07675731988775007,0.0775708510807978
0.04569828055052063,0.5849999999999995,0.04927722235529341,0.06913363477975856,0.07632685530864027,0.07680060500969639,0.07761858817502695
0.045697046879013624,0.5859999999999995,0.04930904447562078,0.06909838537125644,0.07637736628123895,0.07684366162211545,0.0776662622891154
0.04569577755534873,0.5869999999999995,0.04934081983076102,0.06906226711538263,0.07642815463989228,0.07688644808420882,0.07771401553021348
0.045694393011346396,0.5879999999999995,0.049372503804776265,0.06902539396915897,0.07647908974271089,0.07692890441523091,0.07776184312270089
0.04569326366173417,0.5889999999999995,0.0494041066532859,0.06898807570441878,0.07653004297742906,0.0769710719788062,0.077809777669972
0.04569233767216864,0.5899999999999995,0.04943562295690205,0.06895039026895472,0.07658084086383302,0.07701290925181772,0.07785771654088902
0.04569176810692994,0.5909999999999995,0.0494671489400434,0.06891252297772218,0.07663151366521156,0.07705442973002623,0.07790572994522874
0.04569177853612139,0.5919999999999995,0.049498722423297815,0.0688746524352655,0.07668207638810633,0.07709572940949683,0.07795386583141103
0.04569209430862114,0.5929999999999995,0.04953033640635684,0.06883695701027286,0.07673252598784461,0.07713690983052263,0.07800205533181176
0.045692962584314864,0.5939999999999995,0.04956201038831074,0.0687994833101629,0.07678290350233458,0.0771780941280766,0.07805025345653284
0.04569417701477655,0.5949999999999995,0.04959376000884637,0.06876228770842058,0.07683331620220892,0.07721940453579577,0.07809836468428791
0.045695655966831096,0.5959999999999995,0.049625593594700354,0.06872546074701166,0.07688382442930489,0.07726095511067481,0.07814630832549785
0.04569747358244261,0.5969999999999995,0.049657484087353945,0.06868894350993218,0.0769344282762307,0.07730281277000252,0.07819406050635083
0.04569935226524797,0.5979999999999995,0.049689390396562935,0.06865270125895716,0.07698514837804679,0.07734501650922657,0.0782415730303528
0.04570130567422441,0.5989999999999995,0.04972127266791916,0.0686167440823933,0.07703598850593828,0.07738749650462828,0.07828876682857802
0.04570345952930233,0.5999999999999995,0.04975307949343281,0.06858092366849751,0.0770870095906572,0.07743015346418397,0.07833554627948798
0.0457054957008975,0.6009999999999995,0.049784854311564056,0.0685453723878297,0.07713817733668321,0.0774728676849486,0.0783819389776809
0.045707489401895125,0.6019999999999995,0.04981652501498789,0.06851002246599533,0.07718943545700592,0.07751545110398862,0.07842787657038502
0.045709062164634814,0.6029999999999995,0.04984814267172452,0.06847472453983348,0.0772407521661463,0.07755780283420304,0.07847343976499685
0.045710025585553024,0.6039999999999995,0.04987967184335322,0.06843960466559029,0.07729207413109625,0.0775998655631688,0.07851864856593758
0.045710339620253136,0.6049999999999995,0.0499111706042397,0.06840465185614149,0.07734329965173051,0.077641483809885,0.07856331558670007
0.045709865967621444,0.6059999999999995,0.04994258459148252,0.06836978170398077,0.07739435636337874,0.0776827419029414,0.07860752199925543
0.04570843300150319,0.6069999999999995,0.04997402835370257,0.06833515019532968,0.07744515362657904,0.07772371251592891,0.0786513441792917
0.04570608836093546,0.6079999999999995,0.050005403402276494,0.06830067652682033,0.07749560132495785,0.07776430371698513,0.07869479161378322
0.04570264292788983,0.6089999999999995,0.05003680680089457,0.06826626259217843,0.07754569789866411,0.07780451192821766,0.07873779590625979
0.04569842551761174,0.6099999999999995,0.05006817746109637,0.06823193610664582,0.07759543640615557,0.07784435155909043,0.07878047725650941
0.04569350979009356,0.6109999999999995,0.05009957538141632,0.06819753953126503,0.07764458321018182,0.07788383254190712,0.07882293162918645
0.045687847928376796,0.6119999999999995,0.050130928451104756,0.06816316472503423,0.07769308157982396,0.07792303515967039,0.07886531130116994
0.04568169663725476,0.6129999999999995,0.050162309148576584,0.06812882196117936,0.07774087346047742,0.07796206169350503,0.07890784127632454
0.045675095618447674,0.6139999999999995,0.05019362060917042,0.0680942600518466,0.07778783147875151,0.07800087129609849,0.07895051542710532
0.04566793526447582,0.6149999999999995,0.05022499868893552,0.06805955929391483,0.07783377463692238,0.07803956285172162,0.07899354007547783
0.0456604555540099,0.6159999999999995,0.050256306029951604,0.06802461271986485,0.07787861762394484,0.07807842146398983,0.07903726393653777
0.04565262416566588,0.6169999999999995,0.05028764815093437,0.06798944901316203,0.07792230981836845,0.07811748540224506,0.07908178267680467
0.04564422534206817,0.6179999999999994,0.05031890976657404,0.06795433107704402,0.07796517822418049,0.07815670688493441,0.07912697058778109
0.045635558090704985,0.6189999999999994,0.050350190537427876,0.06791924796101033,0.07800730422121593,0.07819609133669289,0.07917283134721849
0.04562648767951039,0.6199999999999994,0.05038137509162861,0.06788407712050992,0.07804863513237213,0.07823571819756002,0.07921936936965313
0.04561685438406005,0.6209999999999994,0.05041254741983148,0.06784902941927642,0.07808916897648038,0.07827563843340427,0.07926649915476094
0.04560702784227562,0.6219999999999994,0.05044358432498135,0.06781413915224802,0.07812893262433415,0.07831585139218213,0.079314074605495
0.04559697118373678,0.6229999999999994,0.05047461563137725,0.0677794750832033,0.0781680379436813,0.07835630632547051,0.07936196288592418
0.045586427976058365,0.6239999999999994,0.05050551197906516,0.0677452397556051,0.07820660227046082,0.07839681783116495,0.07940993792596583
0.04557586140440206,0.6249999999999994,0.05053638302363451,0.06771128588306512,0.07824460428332292,0.07843734367885141,0.07945787938118211
0.04556518315178431,0.6259999999999994,0.05056713724617325,0.06767764129951959,0.0782820112483939,0.07847794199265065,0.07950575671130251
0.045554199609101634,0.6269999999999994,0.05059786227899328,0.06764429346480261,0.07831887789739694,0.0785185826089566,0.07955352102391186
0.04554331053142478,0.6279999999999994,0.05062844228598768,0.06761115325502619,0.07835535067951975,0.07855918095279439,0.07960109334306746
0.04553245930129549,0.6289999999999994,0.050658998866491924,0.06757827501948482,0.07839159294432814,0.07859964231980673,0.07964842367209728
0.045521461263241136,0.6299999999999994,0.05068943922383788,0.06754574127364008,0.07842777822026607,0.07863975341878642,0.07969537351144432
0.04551065062534246,0.6309999999999995,0.05071985904176193,0.0675134165539877,0.07846395388053695,0.07867942028371994,0.07974181432234996
0.04550003652307652,0.6319999999999995,0.050750139268809336,0.06748136359004667,0.07850032744251466,0.07871877912996304,0.07978782830695963
0.0454893045995692,0.6329999999999995,0.05078037707103755,0.06744979439299054,0.07853697536417312,0.07875788122103787,0.07983354220513146
0.04547884223221392,0.6339999999999995,0.05081051006026865,0.06741880215682994,0.07857398515975962,0.07879665120069611,0.07987895700262494
0.04546857964395534,0.6349999999999995,0.05084059811155219,0.06738865360547402,0.07861152102199538,0.07883501894165174,0.07992396353818246
0.04545829078683985,0.6359999999999995,0.0508705483455958,0.06735955406421867,0.07864966265086717,0.07887299625683557,0.07996847586461225
0.04544819626967849,0.6369999999999995,0.050900407408159126,0.06733151304668664,0.07868839522909093,0.07891070890010062,0.08001247533544117
0.045438350594193516,0.6379999999999995,0.050930146078004175,0.06730484770303949,0.07872783339973095,0.07894821635571218,0.08005596647911775
0.045428553896825916,0.6389999999999995,0.05095977222264323,0.06727972762478131,0.07876806647143621,0.07898548767749078,0.08009901026275941
0.04541882285382896,0.6399999999999995,0.050989239874575834,0.06725629230306271,0.07880921186586123,0.07902244033842318,0.0801415987351949
0.04540940931927032,0.6409999999999995,0.051018563507558866,0.06723458799347017,0.07885120823187791,0.07905904519983027,0.08018379961923797
0.04539996484934427,0.6419999999999995,0.05104773705724545,0.06721450672338447,0.07889407822095733,0.07909535025361215,0.08022567244734069
0.04539064007297913,0.6429999999999995,0.051076759507460115,0.06719580909829297,0.07893786045001339,0.07913148060647349,0.0802672899097002
0.0453815695235458,0.6439999999999995,0.051105661901271214,0.06717851482420759,0.07898267867490756,0.07916753767812333,0.08030877495138179
0.045372399974206466,0.6449999999999995,0.05113442984428899,0.06716236093859944,0.07902861656454112,0.07920362775550883,0.08035028288248869
0.045363254603627924,0.6459999999999995,0.051163085064587964,0.06714697654596008,0.07907564599697839,0.07923986056812077,0.08039191116716045
0.045354285147347226,0.6469999999999995,0.051191615558160423,0.06713200663585843,0.07912388534959167,0.07927634334062025,0.08043380124120807
0.04534528941382601,0.6479999999999995,0.05122008302372895,0.06711714012163732,0.07917333728695118,0.07931323913843995,0.0804759650696788
0.04533630433155691,0.6489999999999995,0.05124844753393726,0.067102122540952,0.07922408830031764,0.07935061778312794,0.08051834091035541
0.045327643239767845,0.6499999999999995,0.05127674797563958,0.06708661990144762,0.07927598718930935,0.07938843689121167,0.08056090774042571
0.045318996098228335,0.6509999999999995,0.051304923960924446,0.0670704359549608,0.07932887990618853,0.07942659568674945,0.080603607297781
0.04531049502086707,0.6519999999999995,0.05133305835737748,0.06705332188968453,0.07938257289273822,0.079465144542059,0.08064641332375144
0.04530256609678197,0.6529999999999995,0.05136105418341586,0.0670350976151946,0.07943691911771585,0.0795040521274672,0.0806893529922203
0.045294793087572706,0.6539999999999995,0.051389010577133416,0.0670155974800159,0.07949184282422185,0.07954331328231176,0.08073238890564713
0.04528724689047407,0.6549999999999995,0.051416808721455515,0.06699466276157634,0.07954715810862745,0.07958299638029255,0.0807754104460358
0.04528022651323668,0.6559999999999995,0.051444546709015986,0.06697237207253869,0.07960265637915921,0.07962300705280842,0.08081826978003732
0.04527344507608335,0.6569999999999995,0.051472143483959606,0.0669487435517528,0.07965834568776854,0.07966332843730027,0.08086088118484543
0.045266831135486574,0.6579999999999995,0.0514997167334652,0.06692361729856071,0.07971424420359448,0.07970404263612181,0.08090325453512391
0.04526066521009176,0.6589999999999995,0.05152709547089162,0.06689713603107132,0.07977037786641399,0.07974519626123384,0.08094542427516237
0.04525471359674079,0.6599999999999995,0.05155441154265186,0.06686943806050616,0.07982677333862744,0.07978669829601912,0.080987267932206
0.04524885489084866,0.6609999999999995,0.051581611420692064,0.06684052972383789,0.07988334641819562,0.07982853519298912,0.08102857946322395
0.04524343162532694,0.6619999999999995,0.05160873331128762,0.06681051828517413,0.07994012736495375,0.07987062936851759,0.08106920983490488
0.045238268334629995,0.6629999999999995,0.0516357571168558,0.06677965480011905,0.07999727919946316,0.07991287109161622,0.08110912234991104
0.04523322864749394,0.6639999999999995,0.051662719300294015,0.0667484204263629,0.08005468240326596,0.07995530581043325,0.08114847192623031
0.045228552969680674,0.6649999999999995,0.051689600883308116,0.06671721187380891,0.08011254758735152,0.07999795268885901,0.08118744678572694
0.045224166919512754,0.6659999999999995,0.05171642521167654,0.06668597770118093,0.08017084233207683,0.08004076075739283,0.08122604640973523
0.04522010195859791,0.6669999999999995,0.05174323403643096,0.06665467256533186,0.08022942220191108,0.08008364089743172,0.08126422604906833
0.045216287478002264,0.6679999999999995,0.05177000952773121,0.06662321691968962,0.08028828367825327,0.08012656029768496,0.08130204163548996
0.045212815657383644,0.6689999999999995,0.05179674181609758,0.06659167010304574,0.08034729378222778,0.08016953824566164,0.08133969682349519
0.04520972698442455,0.6699999999999995,0.05182342881590642,0.0665600252529504,0.08040625119791671,0.08021261636772796,0.08137743755081008
0.04520685659756949,0.6709999999999995,0.05185007267287266,0.06652781436189942,0.08046527905396918,0.08025573195711314,0.08141541193364363
0.04520439992085265,0.6719999999999995,0.05187669729487059,0.06649433300014933,0.0805241250453217,0.08029885304133867,0.08145351889841179
0.045202343753594026,0.6729999999999995,0.05190329543248831,0.06645925679516936,0.08058255756255048,0.08034198026189543,0.08149154926036847
0.04520050951052413,0.6739999999999995,0.05192980654550189,0.06642264226258324,0.0806406639345615,0.08038510521265993,0.08152953252737348
0.0451989276277942,0.6749999999999995,0.05195629186903457,0.06638477971717371,0.08069832841957279,0.08042828547466453,0.08156763933619358
0.045197528046852876,0.6759999999999995,0.05198271739540163,0.06634568896960433,0.08075554982919596,0.08047158312450271,0.0816060516001992
0.0451962052760252,0.6769999999999995,0.05200912007410449,0.06630526985007125,0.08081239036354146,0.0805150066277365,0.08164482057674463
0.04519497100873781,0.6779999999999995,0.052035518858675404,0.06626354483522662,0.08086847937471098,0.08055850030909822,0.08168371118967663
0.045193686396493536,0.6789999999999995,0.05206187872494677,0.06622071945579654,0.08092373063092644,0.08060200784409266,0.08172255201505216
0.045192242543576185,0.6799999999999995,0.05208819376125172,0.06617697540448375,0.08097811079840465,0.08064552621394652,0.08176136136089095
