u,redshift,g,r,i,z,Y
0.15248629132203345,0.9479999999999992,0.1338697891048569,0.1107905877101159,0.14139950617253547,0.14677889430101845,0.13997175478644605
0.15263300020985293,0.9489999999999992,0.13398437275852992,0.11088629024261865,0.1413678429867108,0.14684650202256339,0.14001482313758873
0.15277692807021784,0.9499999999999992,0.13409977588704958,0.11098204735513165,0.1413407612269224,0.14691066568568897,0.14005050706391226
0.1529177199482071,0.9509999999999992,0.13421599300169612,0.11107782130901846,0.141317476574791,0.14697221890504242,0.14008111905317366
0.1530552283964073,0.9519999999999992,0.1343328846104008,0.11117355705203137,0.14129733285808177,0.14703180202908916,0.14010899667427804
0.153189585590236,0.9529999999999992,0.13445060856085417,0.1112692512609041,0.1412782124231246,0.14708931637475822,0.14013403623693033
0.15332087593251165,0.9539999999999992,0.13456886850817346,0.11136489629373668,0.14125687572858184,0.14714446280931148,0.14015576483011488
0.15344925560478825,0.9549999999999992,0.1346877510269103,0.11146050878810047,0.1412306117183077,0.14719804204718426,0.14017619291634065
0.15357476133763076,0.9559999999999992,0.13480712140227372,0.11155608842729041,0.14119814661975866,0.14725155776483626,0.14019853764659704
0.15369747495303393,0.9569999999999992,0.13492686344350632,0.11165165919262393,0.1411594270926287,0.1473055343140852,0.1402246577213451
0.15381775407332465,0.9579999999999992,0.1350467719266323,0.11174721025962558,0.14111591784522923,0.1473599925978733,0.1402552364276247
0.1539358325808119,0.9589999999999992,0.13516660566026503,0.11184276467267759,0.14106968084844382,0.14741532634317187,0.1402908530012039
0.15405188911704087,0.9599999999999992,0.13528633242452265,0.11193836542368252,0.1410218054831154,0.14747176747889304,0.14033203548282416
0.15416606647476155,0.9609999999999992,0.13540581385902267,0.11203402585567393,0.14097221551125103,0.1475297938667211,0.14037859084028878
0.15427849632839116,0.9619999999999992,0.13552478923820024,0.11212977858482973,0.14092081041928284,0.14758981213337416,0.1404310185158592
0.15438921891280916,0.9629999999999992,0.13564341879464809,0.11222563412866886,0.1408687964564139,0.1476522319262148,0.14049034658614817
0.15449829968868226,0.9639999999999992,0.13576147253565482,0.11232159454610702,0.14081791495734017,0.147717768732259,0.14055708609121026
0.154605951726771,0.9649999999999992,0.1358789700829601,0.11241768128739446,0.14076906432023625,0.14778647770241723,0.14063124814038133
0.15471230196479543,0.9659999999999992,0.1359959758946778,0.11251387731443802,0.14072266201669914,0.14785846630529917,0.14071210069499038
0.1548173334651867,0.9669999999999992,0.1361124502702447,0.11261019719050691,0.14067888692944427,0.14793383747845762,0.14079889601322726
0.1549212142820649,0.9679999999999992,0.13622844105206375,0.11270662383858956,0.14063752240656927,0.14801214988223632,0.1408905184810083
0.15502414369139775,0.9689999999999992,0.13634408547818597,0.11280316097120523,0.1405986366773221,0.1480933731371721,0.14098609053685432
0.15512618179531595,0.9699999999999992,0.13645922820571454,0.11289979707114345,0.14056309985318277,0.14817800094079697,0.14108593563527083
0.15522746631578327,0.9709999999999992,0.1365741560752149,0.11299652958281986,0.14053156013358645,0.14826597420814258,0.14119013673700995
0.15532823978473104,0.9719999999999992,0.1366888694698597,0.11309333756940373,0.14050396452849812,0.1483571299609461,0.14129780263179623
0.15542865461307454,0.9729999999999992,0.13680346836796903,0.11319021829610124,0.14047995031425903,0.14845111998001106,0.1414081204469703
0.15552886313187286,0.9739999999999992,0.13691800285986477,0.11328715160780156,0.14045939444926966,0.14854729339046593,0.14152022537936548
0.1556290283026413,0.9749999999999992,0.13703264537726287,0.11338413937852188,0.14044254132330425,0.14864561265856374,0.14163341224294096
0.15572923488138457,0.9759999999999992,0.13714735243376577,0.1134811779896285,0.14042960820735015,0.14874559624974884,0.14174740461923957
0.1558297594145796,0.9769999999999992,0.13726220270094788,0.1135782513741459,0.140420107748711,0.14884689241146276,0.141862416917542
0.15593078893185405,0.9779999999999992,0.13737715104684017,0.11367535346022024,0.14041334588829918,0.14894964739653477,0.1419786572101314
0.15603252612406757,0.9789999999999992,0.1374922310368628,0.11377246708301024,0.1404090757746383,0.14905335305212847,0.1420958729558324
0.15613497259389378,0.9799999999999992,0.13760748790652275,0.11386959260563005,0.14040646598842954,0.14915771230820413,0.14221350188094073
0.15623824533876698,0.9809999999999992,0.13772283559426532,0.11396672493739385,0.14040444753215256,0.14926280095467023,0.142331482226212
0.1563424055825217,0.9819999999999992,0.13783844789717703,0.11406386698191429,0.1404018341443243,0.14936830702677759,0.14244978766911598
0.15644755547397618,0.9829999999999992,0.13795413063151363,0.11416101103105619,0.14039766387242852,0.14947396892543252,0.1425675948737127
0.1565537045450316,0.9839999999999992,0.1380699991920752,0.11425816125006959,0.14039087891360263,0.14957967972640346,0.14268461108339334
0.15666097141349514,0.9849999999999992,0.1381860468525781,0.11435532286925039,0.14038013456388615,0.14968566095595548,0.14280200057602666
0.1567692972958181,0.9859999999999992,0.13830228059982272,0.11445250125402157,0.1403636121285845,0.14979258125356526,0.1429209359596159
0.15687868003347766,0.9869999999999992,0.13841845134259656,0.11454970498353768,0.14033998022208924,0.14990062518390235,0.14304149789755916
0.1569890477097014,0.9879999999999992,0.13853487357236172,0.11464692547566767,0.14030857183385334,0.15000935918189875,0.14316294870499513
0.1571004393196284,0.9889999999999992,0.13865133347242942,0.11474419288464358,0.14026945298304075,0.1501190307908039,0.14328562714654228
0.1572128349852418,0.9899999999999992,0.13876777126566775,0.11484149036605563,0.1402231856145301,0.1502299386023207,0.14341031079223607
0.15732618133099543,0.9909999999999992,0.13888429055610538,0.1149388294796008,0.14017095072845245,0.1503421179055788,0.1435372575084472
0.15744022720269915,0.9919999999999992,0.13900090681611152,0.11503620224570207,0.1401136726386652,0.15045571290156826,0.14366657830185392
0.1575550113951851,0.9929999999999992,0.1391172844779598,0.11513361801267498,0.1400520077457786,0.15057078487400374,0.1437986410879231
0.15767070542981748,0.9939999999999992,0.13923392123611358,0.1152310869954874,0.13998666125019546,0.15068736000343094,0.14393340304009583
0.15778719525954943,0.9949999999999992,0.13935037816733772,0.11532859812643735,0.1399190136029164,0.1508053740351864,0.14407052964213768
0.157904454344573,0.9959999999999992,0.13946681743168735,0.11542616977235351,0.13985045712021682,0.1509248437005142,0.14420956809019653
0.15802249400642213,0.9969999999999992,0.13958323073578005,0.11552379671521373,0.13978215387338944,0.15104553559503162,0.14435029906209357
0.15814121525131863,0.9979999999999992,0.1396996971297632,0.11562148799069821,0.13971451107545368,0.15116731843659864,0.1444923364686094
0.15826048465700598,0.9989999999999992,0.13981594044276038,0.11571922498613033,0.13964748875211364,0.15128992554747303,0.1446351484913134
0.1583803415159388,0.9999999999999992,0.1399324778044088,0.1158170136146037,0.13958093813232078,0.15141298465588113,0.14477810501241684
0.15850078446507712,1.0009999999999992,0.14004891232525332,0.11591483975465869,0.13951461761142123,0.15153626185701494,0.144920801673548
0.15862159770759449,1.0019999999999991,0.14016532917037527,0.11601270130404394,0.13944863323250076,0.15165968709211183,0.1450631269653695
0.15874261034137357,1.002999999999999,0.140281900845377,0.11611057303789474,0.1393834140084341,0.1517828432703797,0.14520483899100814
0.15886368548608926,1.0039999999999991,0.1403985439002448,0.11620843863423788,0.13931960943842825,0.15190575127162448,0.14534544872336946
0.1589845722133906,1.004999999999999,0.14051517019731452,0.1163062764630779,0.13925763424185864,0.15202821233806774,0.1454849916890552
0.15910514644626755,1.0059999999999991,0.1406317970204812,0.11640406404574868,0.13919747847630776,0.1521499460193974,0.14562349829089175
0.1592251245303809,1.006999999999999,0.14074859165721534,0.11650176541889785,0.1391390163381806,0.15227118817791122,0.1457608220168597
0.15934403811513875,1.0079999999999991,0.14086513157820144,0.11659935741473532,0.13908196397277617,0.15239173307477216,0.1458966148960481
0.15946174670054938,1.008999999999999,0.14098175951572955,0.11669679014058236,0.13902597634068695,0.15251149042229833,0.14603087082157787
0.15957811101927785,1.0099999999999991,0.14109831050198873,0.11679403476130275,0.13897070642647388,0.1526308774921758,0.1461637121630362
0.15969309879557325,1.0109999999999992,0.14121474614297544,0.11689106443271953,0.13891603873458241,0.15274978096979863,0.14629531844414814
0.15980647928181463,1.0119999999999991,0.14133098243526743,0.11698784772856974,0.13886173757574036,0.152868365171628,0.14642574999257948
0.1599185367814708,1.0129999999999992,0.1414471534172482,0.11708435896393159,0.1388074269098232,0.1529868793031767,0.14655523655598868
0.1600292728467642,1.0139999999999991,0.14156284733708607,0.11718058482517853,0.13875265264887332,0.1531049895394688,0.14668382193969454
0.16013858882840615,1.0149999999999992,0.1416782621345758,0.11727651182633339,0.13869710313455763,0.15322312437336968,0.14681158204389252
0.1602463937349251,1.0159999999999991,0.1417934065227069,0.11737212395873764,0.138640570773766,0.15334137313552362,0.14693874039211957
0.16035305876317893,1.0169999999999992,0.14190822287667657,0.11746742560580896,0.13858269287998592,0.153459636485855,0.147065509711084
0.160458620693177,1.0179999999999991,0.14202246979355232,0.1175624288993436,0.13852334609805342,0.15357832073843264,0.14719215389805237
0.16056324856297544,1.0189999999999992,0.14213660473523337,0.11765712826091443,0.13846254418903964,0.15369754624809645,0.14731924863948193
0.16066713262582966,1.0199999999999991,0.14225008135470785,0.11775154739588924,0.13840034889915112,0.15381728727554556,0.1474470140198414
0.16077057957582563,1.0209999999999992,0.14236335427410546,0.11784569101421712,0.13833684651620345,0.15393779134806898,0.1475755285347586
0.16087396266797557,1.0219999999999991,0.14247614728801578,0.11793963579576279,0.1382721387185134,0.15405887305300003,0.1477048229072973
0.16097763179788752,1.0229999999999992,0.14258871809846937,0.11803342245951805,0.13820639337052926,0.15418031588768452,0.14783486425681067
0.16108167085850714,1.0239999999999991,0.14270081579497504,0.11812711697733427,0.13813981652637497,0.15430245860662165,0.14796572453557813
0.16118659805643595,1.0249999999999992,0.14281293602653877,0.11822077949266119,0.13807288645106686,0.1544250390231583,0.14809746453438652
0.16129277558184432,1.0259999999999991,0.14292464143401443,0.11831444308433343,0.13800588149010123,0.15454815163207494,0.14823025482928406
0.16140053119891526,1.0269999999999992,0.14303630588464478,0.11840815286722026,0.13793928776589712,0.15467184848526835,0.14836431608434764
0.16151018329931013,1.0279999999999991,0.14314782498866835,0.11850196214098009,0.13787370883696407,0.1547959731537614,0.14849972039675957
0.1616219501951157,1.0289999999999992,0.14325936336729758,0.11859593609027629,0.13780949420257807,0.15492054028374858,0.1486365021202427
0.16173584907948665,1.0299999999999991,0.14337065117538586,0.11869015091164953,0.13774694140249402,0.15504538379802543,0.1487742848326248
0.16185203757033534,1.0309999999999993,0.14348228465805055,0.11878460901634662,0.13768599788670677,0.1551704262540941,0.14891287768052205
0.16197066722280667,1.0319999999999991,0.14359369724161364,0.1188793541607269,0.13762645689573436,0.15529581012581714,0.14905213719555863
0.16209198145256248,1.0329999999999993,0.14370524462121637,0.11897442797856854,0.13756799463118163,0.15542152725431815,0.1491920000127607
0.1622158476521475,1.0339999999999991,0.14381672193827666,0.1190698611957581,0.13751074676643266,0.15554757518538115,0.14933248367535545
0.16234224699874794,1.034999999999999,0.1439283927231046,0.11916567621526121,0.13745460098516935,0.15567427213165572,0.14947363473886766
0.16247075883856302,1.0359999999999991,0.144039846290783,0.1192618224964517,0.1373992937428493,0.15580174214154602,0.14961527163388955
0.16260121523521667,1.036999999999999,0.144151602778867,0.1193582607233819,0.13734444694616182,0.15593010916393446,0.14975708823969744
0.16273356797424715,1.0379999999999991,0.144263233794322,0.11945494594945402,0.13728947965524815,0.1560595826386904,0.14989881194540608
0.1628676132761756,1.038999999999999,0.14437502489034365,0.1195518551982765,0.1372341235950506,0.1561904590515946,0.15004046542825256
0.1630027929571297,1.0399999999999991,0.14448663971704961,0.11964897213170511,0.13717821765303495,0.15632287888036414,0.15018217663303146
0.163138871507354,1.040999999999999,0.14459845515255634,0.11974625439031061,0.13712173891156637,0.15645702358091687,0.1503239089442483
0.16327571172187988,1.0419999999999991,0.14471010218139246,0.11984368681200784,0.13706450766656023,0.15659287541659128,0.15046559478440588
0.16341322481056195,1.042999999999999,0.14482174139625834,0.11994120197830538,0.13700654156086098,0.1567306469874508,0.15060732907000174
0.1635510775632579,1.0439999999999992,0.14493332404413575,0.1200388012292915,0.13694745365315977,0.15687048747039717,0.15074904488635005
0.16368896887786227,1.044999999999999,0.14504477418828082,0.12013643609463906,0.13688712189713356,0.157012372008627,0.15089064315371542
0.16382669357549107,1.0459999999999992,0.14515601786854032,0.12023405629685016,0.13682560620832757,0.15715600322968099,0.15103220971898512
0.1639639920055499,1.046999999999999,0.14526722880806356,0.12033161093011815,0.1367630691409372,0.1573011552213888,0.1511738108233137
0.1641004080187986,1.0479999999999992,0.14537828057430333,0.1204290738675953,0.13669954044986415,0.15744737264266326,0.15131548631119396
0.16423606211332634,1.048999999999999,0.14548921380343352,0.12052649621602321,0.13663494629116407,0.15759432396293774,0.15145730979517763
0.1643709956683576,1.0499999999999992,0.145599864454275,0.1206238516150022,0.1365692990226315,0.15774112247255218,0.1515993946000978
0.164505007263943,1.050999999999999,0.14571040363614998,0.12072112346755047,0.1365029380507384,0.15788698500252,0.15174184137888438
0.16463818331839497,1.0519999999999992,0.14582075415370102,0.12081827978461399,0.13643615111270282,0.15803118611292677,0.15188453672363658
0.1647706967620276,1.052999999999999,0.14593083193339493,0.12091535307269219,0.13636898979899462,0.1581730638903475,0.15202746808444778
