u,redshift,g,r,i,z,Y
0.0007589332459720444,0.5979999999999995,0.0021968953190331206,0.009946078602227383,0.023865938792193633,0.0401800760870659,0.04992401851525203
0.0007559598031588066,0.5989999999999995,0.0021927251590236553,0.009914408846033939,0.023828254209205875,0.04013305147191787,0.0498803385118959
0.0007530044193654834,0.5999999999999995,0.002188565147586959,0.00988286300914938,0.0237908371724107,0.04008634002830107,0.049836117835964214
0.0007500618845053011,0.6009999999999995,0.002184418377771417,0.009851455600949218,0.023753699515931113,0.040039651217126396,0.04979130207250529
0.0007471313525191388,0.6019999999999995,0.0021802775682859274,0.009820195630115344,0.02371679256873691,0.039992604865953074,0.04974578741209682
0.0007442025696442821,0.6029999999999995,0.002176147749795482,0.009789074822503836,0.023680144832499538,0.039945024948555376,0.049699718351389754
0.0007412650831588131,0.6039999999999995,0.002172027687667382,0.00975813348687357,0.02364373635658248,0.03989676844634489,0.049653138635535624
0.000738318884443618,0.6049999999999995,0.0021679168398807164,0.00972738576360043,0.023607467699008098,0.03984762193883922,0.04960578616641674
0.0007353578002965315,0.6059999999999995,0.0021638108587313304,0.009696819223412591,0.023571280936433892,0.03979787310124126,0.049557744967813136
0.0007323738224590268,0.6069999999999995,0.0021597167152062613,0.009666477945694016,0.023535078129981256,0.039747665616323535,0.04950909986849113
0.0007293692729328491,0.6079999999999995,0.002155631372781579,0.009636351595920242,0.023498761121934327,0.03969689218115227,0.04945976395446931
0.000726335858894997,0.6089999999999995,0.002151558387053318,0.009606409251063059,0.02346239386200397,0.03964558929540291,0.04940967832518817
0.0007232806508153736,0.6099999999999995,0.002147496245921051,0.009576662539705634,0.02342602248787659,0.03959373438088459,0.04935900360649951
0.0007202067194960214,0.6109999999999995,0.0021434458928441475,0.009547075719925887,0.023389495929933966,0.03954128887783584,0.04930784294426608
0.0007171104343590638,0.6119999999999995,0.002139406516202532,0.009517649151073209,0.023352852068828235,0.039488408891721866,0.04925647666479183
0.0007139968781051507,0.6129999999999995,0.0021353815463492007,0.009488395655939494,0.02331612356413128,0.03943515609215142,0.049205198022088024
0.0007108681641988478,0.6139999999999995,0.0021313703460292396,0.009459258939405243,0.02327937499350219,0.03938138003615287,0.04915391541843451
0.0007077192812265706,0.6149999999999995,0.0021273792704455756,0.009430269869819582,0.023242554109576014,0.03932729327084227,0.049103078469867695
0.0007045577276349868,0.6159999999999995,0.0021234021730690577,0.009401420544775479,0.023205664408079467,0.03927334472066107,0.04905343308649914
0.0007013830550919739,0.6169999999999995,0.0021194430042852114,0.009372708283103047,0.023168659105815698,0.03921958932766581,0.04900520548037439
0.0006981896908171893,0.6179999999999994,0.0021154982968231953,0.009344180228093194,0.023131800970876686,0.0391659072501754,0.04895826646765264
0.0006949872173010632,0.6189999999999994,0.002111571052690032,0.009315834002579206,0.023095180510991537,0.03911223813244037,0.04891252182920826
0.0006917724305291103,0.6199999999999994,0.0021076561542775827,0.009287662945130901,0.023058782170626995,0.03905866573714866,0.04886792632681963
0.0006885437272719433,0.6209999999999994,0.002103751489116444,0.009259690267643938,0.023022493282819863,0.03900533388824492,0.04882458397742997
0.0006853106426641645,0.6219999999999994,0.002099850056786194,0.009231896865078599,0.022986334167939947,0.03895228054160718,0.04878243875254198
0.000682074180921382,0.6229999999999994,0.0020959514487151757,0.009204277253666618,0.02295028048065357,0.038899357667231675,0.048741189586347794
0.0006788310184498243,0.6239999999999994,0.0020920483201747656,0.009176863197064067,0.022914310446609198,0.038846194295362235,0.048700310468725916
0.0006755917520184119,0.6249999999999994,0.0020881382119932205,0.009149605823225857,0.022878269170058956,0.03879268484897508,0.04865951187014727
0.0006723576863358762,0.6259999999999994,0.00208421356194748,0.009122504355588671,0.022841975270451877,0.038738969950933275,0.04861884494189841
0.000669126591936581,0.6269999999999994,0.002080273597730045,0.00909552503552956,0.022805339827076054,0.03868508293057236,0.04857853225130667
0.0006659078765321176,0.6279999999999994,0.0020763084743493183,0.009068629389079118,0.02276847288525638,0.038630919242198844,0.04853856972800456
0.0006627001765054104,0.6289999999999994,0.0020723218324118125,0.009041830915654293,0.022731394787889922,0.03857625614880441,0.048498686198037426
0.0006595030272932296,0.6299999999999994,0.002068309496768116,0.009015148153129536,0.022694131153409493,0.03852071327916755,0.048458467345936736
0.0006563239925233017,0.6309999999999995,0.002064270978988859,0.008988526075785411,0.022656718631087196,0.03846415260471459,0.048417602252936474
0.0006531620323845763,0.6319999999999995,0.0020601982754297915,0.008961978822229117,0.02261928093819656,0.03840688794401012,0.04837636095196979
0.0006500142133167564,0.6329999999999995,0.0020560979052125674,0.008935542371859135,0.022581945703150218,0.0383491364610025,0.04833508549108075
0.0006468883965405946,0.6339999999999995,0.0020519713824856136,0.008909234185439987,0.02254476972124984,0.03829079783044897,0.048293750742413585
0.0006437807138409074,0.6349999999999995,0.002047821398716101,0.008883121109220456,0.02250783463393109,0.0382316995822309,0.04825189420840934
0.000640691277630453,0.6359999999999995,0.002043644918686128,0.008857251300873347,0.022471175049045344,0.03817183832138159,0.04820922492709813
0.000637623704942188,0.6369999999999995,0.0020394464824623373,0.008831624166300355,0.022434857540143852,0.03811146352503854,0.04816574263490088
0.0006345783222248554,0.6379999999999995,0.0020352303439970564,0.008806308760375924,0.02239894924409531,0.038050729472907156,0.04812153899089777
0.0006315551308848919,0.6389999999999995,0.0020309950925268636,0.008781364203961747,0.022363473229730608,0.037989644921950276,0.04807678572990016
0.0006285513187689271,0.6399999999999995,0.002026740138374767,0.00875681929056587,0.022328450894203874,0.03792806584758976,0.04803141128063399
0.0006255745210305257,0.6409999999999995,0.0020224693172662565,0.008732693457307423,0.02229382258001548,0.03786590959782072,0.047985399024038755
0.0006226181657092185,0.6419999999999995,0.0020181846643411,0.008708975935281261,0.022259617455408474,0.037803252446390094,0.047938786028484004
0.0006196871685085746,0.6429999999999995,0.0020138905549933975,0.008685630490676123,0.022225802677017632,0.03774035139558504,0.04789178109300995
0.000616783419613451,0.6439999999999995,0.0020095866784232003,0.008662656500020977,0.02219243294218598,0.037677419421211514,0.04784469762258635
0.0006139021329495236,0.6449999999999995,0.00200527522718227,0.00864001969617618,0.02215956429953603,0.03761466177584091,0.04779785917520328
0.0006110465712355436,0.6459999999999995,0.002000956202813365,0.008617665353138336,0.02212720376500511,0.037552310700659966,0.04775148579796488
0.0006082178349658226,0.6469999999999995,0.001996632894676711,0.008595521158911759,0.022095402227209963,0.037490563570641434,0.04770575892325447
0.0006054166508396877,0.6479999999999995,0.001992305702184678,0.008573537228626813,0.022064207770552905,0.03742960779757077,0.047660577936988566
0.0006026407070365333,0.6489999999999995,0.0019879755202933777,0.008551683660296815,0.022033675838803196,0.037369558019443284,0.04761583915540031
0.0005998969377573781,0.6499999999999995,0.001983644404760289,0.008529920972200384,0.022003759866805743,0.037310378188564065,0.04757156005388491
0.0005971806084356925,0.6509999999999995,0.001979310871672097,0.008508222758382868,0.021974385734934758,0.03725187902368244,0.047527572706220426
0.0005944945983251827,0.6519999999999995,0.0019749798113779574,0.008486560869538693,0.021945437744940458,0.03719409767115165,0.04748378074842726
0.0005918482340121463,0.6529999999999995,0.0019706456715912184,0.008464921914658858,0.02191683068515393,0.03713695859564153,0.04744017892785955
0.00058923257938263,0.6539999999999995,0.0019663143588461757,0.008443285797722652,0.02188851996773439,0.03708042131162034,0.047396658433068714
0.0005866493284605934,0.6549999999999995,0.0019619799084072765,0.008421650754574433,0.02186037386356558,0.03702459115629471,0.047353088427278124
0.0005841018117487143,0.6559999999999995,0.0019576466929958456,0.008400036939305692,0.021832184152144347,0.036969339712015624,0.04730929991328644
0.000581585444731608,0.6569999999999995,0.001953312974742376,0.008378433344687627,0.021803852352536998,0.03691459696354086,0.04726514505832838
0.0005790975151245841,0.6579999999999995,0.0019489847854731958,0.008356800724391949,0.021775366031561657,0.03686043891417632,0.047220642125125445
0.0005766406363601409,0.6589999999999995,0.0019446486857031358,0.008335141382449437,0.021746731404939806,0.03680692480199346,0.04717590219886004
0.0005742100091566611,0.6599999999999995,0.0019403140890149996,0.008313450305143966,0.021717877840944113,0.03675395469028992,0.047130766369055416
0.000571800751582226,0.6609999999999995,0.001935981331058031,0.008291699589102246,0.021688788448240456,0.03670147985902578,0.04708484358102415
0.0005694196449447746,0.6619999999999995,0.001931646087842449,0.008269868100986531,0.021659495470554187,0.036649353734319386,0.047037822463095624
0.0005670626939671431,0.6629999999999995,0.0019273091002744128,0.008247956675644099,0.021630173903591458,0.03659739135657823,0.04698960494974891
0.0005647253973600958,0.6639999999999995,0.001922972784726714,0.008225999464041855,0.02160085688613293,0.03654562721771316,0.04694033811066335
0.0005624121482209299,0.6649999999999995,0.0019186363896188307,0.008204025061044071,0.021571673463940663,0.03649404944361518,0.04689020570699307
0.0005601210909143699,0.6659999999999995,0.0019142990056450137,0.008182007304314723,0.021542589810212467,0.0364425682237626,0.04683919463717849
0.0005578533645118648,0.6669999999999995,0.0019099646250399559,0.008159924331167112,0.02151356800989994,0.036391081804702755,0.04678724898910135
0.0005556065526036529,0.6679999999999995,0.0019056300579102991,0.008137752100074983,0.021484524401410035,0.03633951705559081,0.046734410941497495
0.0005533822210259877,0.6689999999999995,0.0019012975027933316,0.008115481465850994,0.021455454638223456,0.03628790644971023,0.04668097695152514
0.0005511809380538653,0.6699999999999995,0.001896967957280054,0.008093118021341605,0.021426291795429844,0.03623634904351908,0.04662733422290256
0.0005489978265279025,0.6709999999999995,0.0018926424699752032,0.008070594885913038,0.02139711502302622,0.03618481972363384,0.04657373129238329
0.000546836297140268,0.6719999999999995,0.0018883257376370148,0.008047805699803446,0.021367840597422562,0.03613333280758757,0.04652008083569421
0.0005446941435290708,0.6729999999999995,0.0018840174163709928,0.008024706153611574,0.021338420043077448,0.03608186936030288,0.04646608459120506
0.000542567200600672,0.6739999999999995,0.0018797172599375397,0.008001305246650008,0.021308847918472106,0.03603038631439845,0.04641179081400068
0.0005404565765342184,0.6749999999999995,0.0018754317163283427,0.007977647592616875,0.021279140632133795,0.035978957254218694,0.046357466762559335
0.0005383599647998832,0.6759999999999995,0.00187116416446675,0.007953743560108334,0.02124926347553956,0.03592768601530761,0.0463034005658382
0.0005362750542591779,0.6769999999999995,0.0018669141028187564,0.007929590493145896,0.021219187106668487,0.0358766198887131,0.04624968942587954
0.0005342026958821658,0.6779999999999995,0.0018626920139310737,0.007905194995767403,0.021188662130071038,0.035825694709486156,0.04619599751125763
0.0005321401826564051,0.6789999999999995,0.0018584921746934494,0.00788061212202454,0.021157555036859794,0.0357747817775835,0.046142044895432055
0.0005300838634076922,0.6799999999999995,0.0018543186743471831,0.00785588249526126,0.02112577224692073,0.0357238812144704,0.046087813648793954
0.0005280371849773368,0.6809999999999995,0.0018501768104935412,0.00783105364239453,0.02109328436808895,0.0356731514445465,0.04603363235415035
0.0005259998020575348,0.6819999999999995,0.0018460690561308913,0.007806146615634033,0.02106019797584573,0.03562271675772287,0.04597960198933737
0.0005239704954333766,0.6829999999999994,0.0018419982924292957,0.007781193981157747,0.021026635881839093,0.03557255070891712,0.0459255555209998
0.0005219515537991923,0.6839999999999994,0.0018379642692824575,0.0077562208351726,0.02099278640885186,0.03552264547610587,0.04587125025930256
0.0005199434198235628,0.6849999999999994,0.0018339669357804857,0.007731256382754785,0.02095886138549058,0.0354728732718154,0.04581654956903746
0.0005179450665872185,0.6859999999999994,0.0018300092014450324,0.007706329241909271,0.02092501901570252,0.03542313260661228,0.045761553731805245
0.0005159608577426865,0.6869999999999994,0.0018260965566044495,0.007681440669957452,0.020891419789628676,0.035373448262853276,0.045706395786375274
0.0005139896781299316,0.6879999999999994,0.0018222235905515625,0.007656621076968065,0.020858185360192506,0.03532402008108931,0.04565131646979983
0.0005120312204231686,0.6889999999999994,0.001818385070535193,0.007631851808345912,0.020825357097527458,0.035274727748897484,0.04559619620206036
0.0005100900416348284,0.6899999999999994,0.0018145828211636199,0.007607138095276006,0.020792920390424463,0.0352255553055581,0.04554075246119806
0.0005081608240797423,0.6909999999999994,0.0018108171558206775,0.007582474495118201,0.02076092253475469,0.03517640344939002,0.04548481960510047
0.000506245792769658,0.6919999999999994,0.0018070859364790871,0.007557864018796358,0.020729281169942982,0.035127153835401166,0.0454284193078025
