u,redshift,g,r,i,z,Y
0.011470242535800713,0.5759999999999995,0.01824626014388401,0.047390236487575975,0.06927104630365778,0.08353293250087762,0.09018033603837006
0.011456580868938413,0.5769999999999995,0.018237820289377874,0.04731782335273946,0.06925425768994459,0.08352844743159715,0.09019690680224941
0.011442784616475734,0.5779999999999995,0.01822945212011339,0.047245684504827745,0.06923836525367896,0.08352424802018597,0.0902128039157317
0.011428962185135285,0.5789999999999995,0.01822114515904177,0.047173203727333135,0.0692233544837991,0.08352023349378546,0.09022788771159707
0.011414989866754653,0.5799999999999995,0.01821286730839819,0.047100259000340046,0.06920947339178059,0.08351644412564294,0.09024212097863173
0.011400956406798118,0.5809999999999995,0.01820461776129997,0.04702672354296697,0.06919692712807841,0.08351274527294954,0.09025546342581384
0.01138679701390619,0.5819999999999995,0.018196389919252803,0.04695202955872205,0.06918563092306276,0.0835090468972757,0.09026813031468156
0.011372480522263686,0.5829999999999995,0.018188181169436084,0.04687604431133149,0.06917542572759318,0.08350526159142863,0.09028041846832202
0.011357949451378855,0.5839999999999995,0.018179959529655336,0.0467988006410132,0.06916614736840432,0.08350120968233202,0.09029236707652019
0.011343197238075444,0.5849999999999995,0.018171736360954396,0.04672042750338734,0.06915748830363772,0.08349678102361484,0.09030402723199302
0.011328152680953078,0.5859999999999995,0.018163518378626446,0.04664114391804575,0.06914924957490876,0.08349198675507107,0.09031559637347887
0.011312920403067169,0.5869999999999995,0.018155318539790154,0.0465611275718072,0.06914124715422588,0.08348678369263511,0.09032725061340359
0.011297413668991854,0.5879999999999995,0.018147105123805927,0.046480523303341306,0.06913334223321405,0.08348109666812167,0.09033896706182276
0.01128179954206604,0.5889999999999995,0.01813888797604305,0.04639961809056212,0.06912539775007223,0.08347503806515448,0.09035076635614835
0.011266003221256355,0.5899999999999995,0.018130652776003266,0.04631853750784406,0.06911720618575336,0.083468593216936,0.0903625140184661
0.011250119011089401,0.5909999999999995,0.018122454482506378,0.046237441421530454,0.06910877791637882,0.08346181115819101,0.09037431009449795
0.011234213006929322,0.5919999999999995,0.018114297175820478,0.046156464159847886,0.06910012800406734,0.08345480662106089,0.0903862323504105
0.01121822078897523,0.5929999999999995,0.018106169372967166,0.046075699417253826,0.06909122650821499,0.08344767775462215,0.09039820795569302
0.011202238066270123,0.5939999999999995,0.018098090272451014,0.04599518434098529,0.06908209694279772,0.08344058369500015,0.09041016934198812
0.011186255033863553,0.5949999999999995,0.0180900711510347,0.04591492578756163,0.06907282425732778,0.0834337215540943,0.09042197974920799
0.011170245983654783,0.5959999999999995,0.01808210664090186,0.045834960750849085,0.06906347377916305,0.08342726751975536,0.09043355280158893
0.011154320812194857,0.5969999999999995,0.018074192983241977,0.04575520860920964,0.06905403840004329,0.08342130391216829,0.09044482527264078
0.011138357979802808,0.5979999999999995,0.018066325880883173,0.045675611276214306,0.06904453897036081,0.08341582184176613,0.09045569740493078
0.011122441927775983,0.5989999999999995,0.018058497253706087,0.04559620663412782,0.06903499414314898,0.08341068336606235,0.09046609181182934
0.011106623811846546,0.5999999999999995,0.018050688386821296,0.0455168988172561,0.06902549384082833,0.08340572201148859,0.0904758768797708
0.011090811922082269,0.6009999999999995,0.018042927954113178,0.04543782856454213,0.06901602196689326,0.08340072361431437,0.09048505222141034
0.011075071621158923,0.6019999999999995,0.018035176343312666,0.045358983512749716,0.06900650573473588,0.08339539029308439,0.09049348893360931
0.011059305881831086,0.6029999999999995,0.018027462132255017,0.045280268845303166,0.06899694125806437,0.0833895487198142,0.09050128920197857
0.011043445796191174,0.6039999999999995,0.018019777329958627,0.045201854614143964,0.06898727489571019,0.08338307962172675,0.09050849864075586
0.011027528835607807,0.6049999999999995,0.018012131441515384,0.04512374993789436,0.06897738961871189,0.08337582143539667,0.09051492024085916
0.011011494715819995,0.6059999999999995,0.01800450068653805,0.045045911183632784,0.06896721861207196,0.08336800072478924,0.09052070482028539
0.010995277343273227,0.6069999999999995,0.017996933292186396,0.04496850892184164,0.06895665494864844,0.08335976363433271,0.09052593059925705
0.010978939336542141,0.6079999999999995,0.017989394190446307,0.044891484606366175,0.06894558905613865,0.08335102293649967,0.09053061107153872
0.010962368896404662,0.6089999999999995,0.017981912994558317,0.04481474991814894,0.06893403570945333,0.08334178263816079,0.09053473126467945
0.010945662939991146,0.6099999999999995,0.01797447760854249,0.04473834224616592,0.06892201554027827,0.08333205118307932,0.09053850636173383
0.010928839358536524,0.6109999999999995,0.017967095070470944,0.044662124411929745,0.06890925108424653,0.08332184048177822,0.09054209491611806
0.010911839152114869,0.6119999999999995,0.01795975549277082,0.044586152817178384,0.06889570413081508,0.08331129459336123,0.09054576882191512
0.010894736859970338,0.6129999999999995,0.01795247132212193,0.04451046523330876,0.06888131163517304,0.08330048604916145,0.09054979888380141
0.010877540662098305,0.6139999999999995,0.017945227932998305,0.04443481214614265,0.06886599424896281,0.08328928667000032,0.09055413896620476
0.010860173084171655,0.6149999999999995,0.017938073705890227,0.044359273196829564,0.0688495564582719,0.08327783435654167,0.09055915068166043
0.010842713012048498,0.6159999999999995,0.017930959372315144,0.044283765835754975,0.06883193925979077,0.0832665178905926,0.09056538118981257
0.010825144299554392,0.6169999999999995,0.017923911307871007,0.04420831295545311,0.06881307043286994,0.08325540187777138,0.09057297174011883
0.010807377999918643,0.6179999999999994,0.017916898381907673,0.04413314531640857,0.06879334282987415,0.08324440513985729,0.0905817276792881
0.010789517700345669,0.6189999999999994,0.017909947607814756,0.04405825336485747,0.06877284984215502,0.08323347200274966,0.09059147933607417
0.01077150700705096,0.6199999999999994,0.01790302635588708,0.04398353816297665,0.06875156638840231,0.08322265254819639,0.09060210766033737
0.010753292784706072,0.6209999999999994,0.017896130400331937,0.043909170939106505,0.06872943569576634,0.0832120591445485,0.09061355552619514
0.010735000209963283,0.6219999999999994,0.017889216177147498,0.04383519053890305,0.06870650494366581,0.08320171405008704,0.09062565136746024
0.0107166109345063,0.6229999999999994,0.017882304589268525,0.0437616297887922,0.06868284104761811,0.08319150426535234,0.09063810694801579
0.010698054316621705,0.6239999999999994,0.017875348807157642,0.04368866904500306,0.0686585463675137,0.08318112893281433,0.09065046532794636
0.01067946905311721,0.6249999999999994,0.01786835294970767,0.04361616215449761,0.06863352145421102,0.08317050055411075,0.09066245673161151
0.010660840633725641,0.6259999999999994,0.017861280269335936,0.043544148145008524,0.06860767008243121,0.08315970023109617,0.0906740623660379
0.01064211683852291,0.6269999999999994,0.017854138797579796,0.04347259144579065,0.06858098945362807,0.08314873979031244,0.09068538572054506
0.010623426393877252,0.6279999999999994,0.017846871653752,0.04340141110448661,0.06855365946026078,0.08313756532230286,0.09069640921079528
0.010604741735530923,0.6289999999999994,0.017839515977927992,0.04333066648421919,0.06852583096214328,0.08312601115981949,0.09070698129615273
0.010586032029474762,0.6299999999999994,0.017832039213672927,0.04326044543243071,0.06849767161214176,0.0831137625416434,0.09071684254622815
0.010567403218089492,0.6309999999999995,0.017824456375749014,0.04319061512862268,0.06846925838331495,0.08310069046347413,0.09072580461878058
0.010548832613644494,0.6319999999999995,0.017816709828456057,0.0431212538743289,0.06844083055071563,0.08308702690621168,0.09073409350365039
0.010530255637605176,0.6329999999999995,0.017808845069759386,0.04305255449891314,0.06841255855252373,0.08307291171073408,0.09074201546276388
0.010511796138882588,0.6339999999999995,0.017800855928848176,0.04298460963511861,0.06838454754172235,0.08305826171073777,0.09074962676335399
0.010493408691309773,0.6349999999999995,0.017792757413443976,0.04291768354286613,0.06835701476703199,0.08304294368918166,0.09075667453240091
0.010475059226797138,0.6359999999999995,0.017784515759390815,0.04285196433044665,0.06833003969710225,0.08302695130642952,0.09076297416172256
0.01045682255790428,0.6369999999999995,0.017776152240718004,0.042787467183162925,0.06830368807537711,0.08301047856466512,0.09076854288578294
0.010438704667427485,0.6379999999999995,0.017767681285547537,0.04272447964602538,0.06827808860345007,0.08299366663825368,0.0907734809023153
0.010420677869799813,0.6389999999999995,0.017759094641570324,0.042663178656504666,0.06825336267958435,0.0829765055318422,0.0907779425357712
0.010402742916099937,0.6399999999999995,0.017750385647892504,0.04260367354047431,0.06822963079570009,0.08295889892796414,0.09078188832358348
0.01038498032087809,0.6409999999999995,0.017741559710543715,0.04254600229623834,0.0682068244082632,0.08294078056289048,0.09078529896985567
0.010367297579772285,0.6419999999999995,0.017732630055408167,0.04249006176969399,0.0681850096789904,0.08292219858518596,0.09078816766880378
0.010349749777934554,0.6429999999999995,0.01772360350522297,0.042435637262234864,0.06816422626558043,0.08290336266053389,0.09079062723609783
0.010332359022425157,0.6439999999999995,0.01771449761927663,0.04238272330346225,0.06814463897067523,0.0828844562764433,0.09079292442492164
0.010315036846287179,0.6449999999999995,0.017705314473642878,0.04233107994207845,0.06812635188185402,0.08286564474657757,0.09079529211434374
0.010297818346839637,0.6459999999999995,0.017696056809101062,0.04228038376011511,0.06810936730571436,0.08284711093657322,0.09079785823702345
0.010280729044688425,0.6469999999999995,0.01768673188193312,0.04223029117108658,0.06809381091077744,0.08282898979658954,0.09080074962148284
0.010263741338772935,0.6479999999999995,0.017677358074326546,0.042180512364565145,0.06807973086669329,0.08281147856837626,0.09080390814584834
0.010246851895765586,0.6489999999999995,0.017667932955014246,0.042130819474621405,0.06806723985867659,0.08279469189056429,0.09080728818050453
0.010230153655217669,0.6499999999999995,0.01765847116678,0.04208092330248749,0.06805619764835374,0.08277859916103114,0.0908109332611577
0.010213575593729799,0.6509999999999995,0.017648951316493456,0.04203062838079931,0.06804644458322907,0.08276305812247671,0.09081472986090347
0.010197157094906725,0.6519999999999995,0.017639407119180068,0.04197968955869697,0.0680377724065202,0.08274810267424267,0.09081859810409491
0.010181023704080694,0.6529999999999995,0.017629800813970326,0.04192793426493434,0.06803002885089435,0.08273365892053652,0.0908225150458581
0.010165059497928152,0.6539999999999995,0.0176201712892116,0.041875189776200264,0.06802312716982843,0.08271971002825032,0.0908263996613107
0.010149287731875706,0.6549999999999995,0.01761047016484272,0.041821329598782105,0.06801683703813548,0.08270636931045809,0.09083017952456934
0.010133772840147617,0.6559999999999995,0.017600732219607364,0.041766395802588216,0.0680108594186334,0.08269353305787393,0.09083373665086897
0.010118448756479995,0.6569999999999995,0.01759093523636059,0.04171036132442184,0.06800512597485985,0.08268114306964057,0.09083693843236729
0.0101032831559429,0.6579999999999995,0.017581127355043046,0.04165306632601784,0.06799964053704702,0.08266927770456653,0.09083976702539473
0.010088327436419596,0.6589999999999995,0.017571218799037513,0.04159457700105129,0.06799442340266039,0.08265797219643803,0.09084228470657539
0.01007352477196407,0.6599999999999995,0.017561272755076116,0.041534952209741266,0.06798944823930134,0.08264710595097671,0.09084435348182741
0.010058825244814799,0.6609999999999995,0.017551284403297326,0.041474151425968955,0.06798463095507953,0.08263665315434404,0.09084569745574578
0.010044324787416042,0.6619999999999995,0.017541243718345402,0.04141222251599401,0.06797998186780897,0.08262649915457508,0.09084609774875625
0.01002996868631302,0.6629999999999995,0.017531154231821083,0.041349336871638005,0.06797572935467942,0.08261646428919674,0.09084545963813499
0.010015715689239958,0.6639999999999995,0.017521032198911914,0.04128586626800043,0.06797179640121793,0.08260656353165594,0.0908439079797771
0.010001626150380579,0.6649999999999995,0.01751087253133571,0.04122211673372031,0.06796842191092509,0.08259678601125578,0.09084163275942668
0.009987674790039066,0.6659999999999995,0.017500675164523805,0.041158035700363055,0.06796553548943962,0.08258706163026378,0.09083864851510053
0.009973884652853088,0.6669999999999995,0.017490470432509973,0.041093559009075346,0.06796300204449839,0.08257728392709071,0.0908349171911908
0.009960227273786473,0.6679999999999995,0.017480243021199368,0.041028607411285056,0.06796075085634758,0.08256741713931705,0.09083051018799876
0.009946724715639323,0.6689999999999995,0.017469990017513853,0.040963217786829396,0.06795869833709149,0.08255747381719158,0.0908256903850091
0.009933394265911461,0.6699999999999995,0.017459716273196195,0.040897400099358584,0.06795664797716519,0.08254751956894002,0.09082076745437301
0.00992017590219454,0.6709999999999995,0.01744942878345926,0.04083076091093907,0.06795475442826537,0.08253746809487927,0.09081592787326842
0.0099071323962683,0.6719999999999995,0.01743915135069345,0.040762710930090706,0.06795275520323836,0.08252731099729899,0.09081108388632445
0.009894238693937595,0.6729999999999995,0.017428877756010666,0.0406929926681766,0.067950439255863,0.08251706690812592,0.09080599139089762
0.009881449560728749,0.6739999999999995,0.017418587331774902,0.040621674077501155,0.06794784968747003,0.08250671701502066,0.09080068133123678
