u,redshift,g,r,i,z,Y
45.56822285742438,1.0039999999999991,48.41799052389554,57.186110648372505,84.40527398772501,107.36934067648282,161.12093912162166
45.61696817885862,1.004999999999999,48.42872407636888,57.196797556352976,84.36345681337275,106.91321397686701,160.66525479910942
45.66601291186122,1.0059999999999991,48.439471664606465,57.20973160995303,84.32363608486571,106.48496068518838,160.21130919566056
45.716116134449884,1.006999999999999,48.45012844678885,57.2240092178868,84.28680809706479,106.07384708285899,159.76472305187036
45.7680838918939,1.0079999999999991,48.46061147283308,57.23835792121431,84.25438159364384,105.68008351869773,159.33285957408646
45.82282844466946,1.008999999999999,48.47060869460026,57.24953076497833,84.22675340818373,105.30431266438389,158.92048247762335
45.88079556767672,1.0099999999999991,48.48007753372564,57.25610913770444,84.20356257499455,104.94325049980039,158.51629235807243
45.9408014322805,1.0109999999999992,48.488966941376184,57.25852650609208,84.18089618942733,104.5861465771695,158.09788897497
46.001409238379885,1.0119999999999991,48.497578723017206,57.258814092418525,84.16019334143522,104.23114259550401,157.65421120124373
46.06151904344302,1.0129999999999992,48.50684355655542,57.26083701037255,84.13982474850592,103.88013720900497,157.1839846173447
46.12022811864716,1.0139999999999991,48.517355514356254,57.26609830821653,84.11893181243076,103.54489144998473,156.70500041495924
46.17768998440085,1.0149999999999992,48.529615168282945,57.27234509313121,84.09481963860159,103.23229418697632,156.22936114105025
46.23423047208808,1.0159999999999991,48.54356204918805,57.278398817109625,84.06974347653298,102.94691930178621,155.76905478161504
46.29040259211055,1.0169999999999992,48.55842274103098,57.27964236838085,84.04418090628815,102.69123108849772,155.32879927919458
46.34656223263242,1.0179999999999991,48.57398657457749,57.274519295049295,84.01910053993214,102.46369068965123,154.89653203067434
46.40308529271042,1.0189999999999992,48.5896772190463,57.265401717316635,83.99545922355625,102.26018075683649,154.4564195036633
46.46064215692579,1.0199999999999991,48.60466696036394,57.25568992550535,83.97598302999467,102.07334533339485,153.9939856826408
46.51921675813895,1.0209999999999992,48.619761263421346,57.24502654490746,83.9607185036425,101.90732654049857,153.52315181765957
46.57758513625275,1.0219999999999991,48.63445711684126,57.2335133371514,83.94272899527664,101.7669539424408,153.05918728563452
46.63479408287968,1.0229999999999992,48.64992888379442,57.217839629806214,83.92296847311893,101.65367754283844,152.60175453071994
46.68981625971667,1.0239999999999991,48.66549994270329,57.20096192323802,83.90105491580294,101.56004109969926,152.13905185380375
46.7421697119638,1.0249999999999992,48.68246854010346,57.183899893586656,83.8762745534022,101.47815030314466,151.66345331547953
46.79313832997666,1.0259999999999991,48.69880584534425,57.166191397533154,83.84422294503015,101.40531125887907,151.18016136659358
46.84311867929096,1.0269999999999992,48.71546192242398,57.15060501843948,83.80214814785064,101.33972313160494,150.69418738529492
46.89211310162737,1.0279999999999991,48.73114736696111,57.133971736027235,83.74266627985477,101.28451611254793,150.2075827429379
46.939484391029985,1.0289999999999992,48.745412226863316,57.11766391232872,83.65250931989773,101.24375558884547,149.72242031818172
46.98409311353375,1.0299999999999991,48.75854832855545,57.10271114313744,83.52255836264898,101.21488069217796,149.23414593961647
47.026132946019786,1.0309999999999993,48.77055739232266,57.0854881710036,83.350412060418,101.19417391076209,148.7397052201386
47.06657956100871,1.0319999999999991,48.78130597447207,57.06717995840082,83.13861524599791,101.17873216164564,148.23596673283197
47.10650785733031,1.0329999999999993,48.791598202811535,57.045463679517525,82.89177032020201,101.16317495262248,147.71875014506773
47.14757830555541,1.0339999999999991,48.802176519472084,57.009825928425315,82.62020190961086,101.14544919764727,147.1898670861721
47.19050454631827,1.034999999999999,48.81151205048582,56.96165474839805,82.33223406559257,101.12351795650626,146.65687809352255
47.234478417561164,1.0359999999999991,48.821274114835475,56.900532014254686,82.0246759693755,101.09525769350444,146.13211885997987
47.27880155365734,1.036999999999999,48.83033753289818,56.83607071996754,81.69102054037258,101.06006854747491,145.62012508166782
47.32372745284792,1.0379999999999991,48.838096971702775,56.7913142583587,81.34776810253877,101.02093267727832,145.1165308519492
47.36967641378716,1.038999999999999,48.84495389226397,56.778411669826504,81.02353353244149,100.97660496271214,144.61495795230246
47.41691413130998,1.0399999999999991,48.85051955354402,56.79651770588197,80.75448181005483,100.92011542155298,144.1078787946194
47.46536672433584,1.040999999999999,48.855328236472104,56.82289768178746,80.57578159640576,100.85028149150976,143.59064485473348
47.514818234421526,1.0419999999999991,48.85889014123708,56.83597074812604,80.50598511100554,100.76679808637873,143.06932293545944
47.56532903230877,1.042999999999999,48.861600061275986,56.837516217754285,80.52861187665044,100.67289731495363,142.5532956135496
47.617010308765444,1.0439999999999992,48.86410637038256,56.83317764267537,80.60458328485636,100.56728834284884,142.0452429660677
47.669376111806486,1.044999999999999,48.866964686583195,56.83384334316893,80.69579188329396,100.44345932071826,141.53961811906169
47.72186965172835,1.0459999999999992,48.86995643331483,56.84465044617229,80.78074182706526,100.29957032992465,141.0369395642137
47.7746631625663,1.046999999999999,48.87207465931546,56.85819007418417,80.85557486083897,100.14148576195637,140.5361111134084
47.82787018977255,1.0479999999999992,48.87492349412247,56.87837230530266,80.93027891570009,99.96833845504621,140.03219716065993
47.88101372255765,1.048999999999999,48.87802973881245,56.90462826551223,81.0207381742971,99.78204963149705,139.52425981704357
47.93425753773598,1.0499999999999992,48.881098960661625,56.92395431459997,81.13499152808342,99.58751834666234,139.014469922662
47.98784570436257,1.050999999999999,48.88401879202062,56.94954771218327,81.27218170286032,99.39153319682826,138.50863380943676
48.0419532489156,1.0519999999999992,48.887186708435884,56.97223846550159,81.42424930532052,99.19257994566124,138.00635173498006
48.09577136293254,1.052999999999999,48.89126172913757,56.99170237927274,81.58563011284737,98.9947634807045,137.50375844168002
48.150029690242455,1.0539999999999992,48.89538552645054,57.01284312437402,81.74470625372479,98.80326184496002,136.99637223966863
48.204277604660255,1.054999999999999,48.90072642186746,57.02733948455701,81.89801829146774,98.61902313879173,136.48106639772266
48.25801501470172,1.0559999999999992,48.90712752414396,57.04163537244312,82.04273239734779,98.44550629123988,135.95714354703438
48.311149255003315,1.056999999999999,48.91441036807665,57.054224453654314,82.17622723939506,98.28288891029233,135.4257049695641
48.36312378782083,1.0579999999999992,48.92197434829892,57.05904726236731,82.29631808745202,98.13153410109507,134.88877053385093
48.41487721718512,1.058999999999999,48.93043513333222,57.06804464271917,82.39829235440095,97.99986159275382,134.34907368872464
48.46651468987048,1.0599999999999992,48.93881278755064,57.078142724662484,82.48375186990961,97.88891659538513,133.80253682338366
48.517022498686416,1.060999999999999,48.94621902534826,57.086237335419554,82.55111803556831,97.7928117527976,133.24626142082582
48.567354719051636,1.0619999999999992,48.95378432191594,57.101295827166155,82.59421057786021,97.71126763469748,132.68241418073174
48.616986228623205,1.062999999999999,48.96116122746856,57.11656882630963,82.62123337159005,97.64586814811524,132.11437706387102
48.66582897539071,1.0639999999999992,48.96975740782661,57.13607200662538,82.63691407698721,97.59636495827016,131.54614691426286
48.71364282636981,1.064999999999999,48.97635477457339,57.16188802492253,82.64679470066572,97.5630658159627,130.97399335301404
48.76143649187837,1.0659999999999992,48.98454270520203,57.18061407272166,82.65202433153554,97.54002811668671,130.39491005236397
48.809044322591134,1.066999999999999,48.99188730642823,57.2029068772141,82.65877603302026,97.52449170724472,129.81914245369182
48.856475636603264,1.0679999999999992,48.99922691633124,57.22759232101613,82.66667998903766,97.52114126806376,129.2550247040275
48.904604413354065,1.068999999999999,49.00676621938826,57.2458145762164,82.67177267069196,97.52580945545978,128.7059588895203
48.953315731324516,1.0699999999999992,49.01287829058268,57.26746173498265,82.67447089674177,97.53417024332491,128.17699523322935
49.003253495966725,1.070999999999999,49.019618755470425,57.28635274367604,82.68158771059699,97.5503985553401,127.67479261798911
49.054293095546576,1.0719999999999992,49.02700831361655,57.30089127252184,82.68816964218799,97.56926523654064,127.20055701307146
49.10605805757789,1.072999999999999,49.031846440824665,57.31495282106877,82.69505286413391,97.59450867153393,126.75822767646711
49.15837402208428,1.0739999999999992,49.039798845805116,57.31731487520536,82.70022573650154,97.62464379476641,126.3418426370235
49.21023346019928,1.074999999999999,49.04600875137174,57.32266608941007,82.70893773053947,97.65522671538052,125.94465111067862
49.26222711264108,1.0759999999999992,49.054143523002026,57.33149605385162,82.71941556835706,97.68349401830676,125.56149000171716
49.31449741713184,1.076999999999999,49.06288963023872,57.33038614993016,82.72468160628658,97.7100304700284,125.19227834011262
49.366211927308036,1.0779999999999992,49.07164081240192,57.34036562312611,82.7363603358692,97.73370953285378,124.83880220211421
49.41667714308202,1.078999999999999,49.08170273405471,57.35085087779292,82.74455538802923,97.7546513087536,124.48968073782092
49.4668287902286,1.0799999999999992,49.092183754179494,57.36106934006579,82.7484856647738,97.77475554093141,124.14509821634368
49.51640181071233,1.080999999999999,49.10258781050157,57.37427248431796,82.74085246674956,97.79166774428913,123.80307406585014
49.56476042277042,1.0819999999999992,49.11319906257144,57.380906619634224,82.72388642087918,97.80437722130185,123.46423197468796
49.612528880127186,1.082999999999999,49.12371141132632,57.39276508217012,82.69812183225997,97.81489302274741,123.12809782207984
49.659559538902336,1.0839999999999992,49.13487678722545,57.408770466994696,82.66488247214343,97.82001162095007,122.78930637778768
49.70564960063499,1.084999999999999,49.14583291703191,57.41376384971145,82.63229285851727,97.82149230473493,122.449387593814
49.751063696968345,1.0859999999999992,49.15847593522453,57.41890838045837,82.60573109314804,97.82174414877538,122.11121239011246
49.79505404399268,1.086999999999999,49.1698510879175,57.4202629517363,82.58967290414061,97.81694259273986,121.77378653743239
49.83768250891444,1.0879999999999992,49.18340480256971,57.41513116324464,82.57511678397054,97.80999486440287,121.44033879864949
49.87904816560904,1.088999999999999,49.1951960088024,57.416430917270546,82.56807906382706,97.80159823510104,121.11337141880276
49.91949546858205,1.0899999999999992,49.20861543999145,57.4192579618244,82.56199046923813,97.79567598257033,120.79797479584549
49.958426304121886,1.090999999999999,49.22083116844015,57.42186792607858,82.55437849507122,97.79624083028389,120.49512214945472
49.99598866998619,1.0919999999999992,49.234385733000934,57.42347298062352,82.54728958197485,97.80258651555827,120.20165631420258
50.03263954073605,1.092999999999999,49.24703272759407,57.40889200965769,82.53853509354947,97.80978666868594,119.92073192568036
50.068764296150476,1.0939999999999992,49.26025600797203,57.39849709835001,82.53475757694396,97.82233210285372,119.65349832607266
50.10461449104383,1.094999999999999,49.27513625491758,57.388237127322604,82.53074784288994,97.83896998168557,119.39937265655625
50.14067657515026,1.0959999999999992,49.29086926168967,57.3775738883053,82.52745419981632,97.85431492308058,119.1522524031785
50.17664558075661,1.096999999999999,49.30823828341254,57.37439544961754,82.53219241635387,97.86704609267525,118.90523581331277
50.21263842952395,1.0979999999999992,49.32411919392749,57.36572094075606,82.53937300471465,97.88064320958942,118.66501076771976
50.248888048764854,1.098999999999999,49.34474436032591,57.35846605846242,82.55199665919837,97.89887594163451,118.44014097572476
50.285134110970354,1.099999999999999,49.363423171822305,57.35716282542368,82.5749049331391,97.9228287527416,118.23288256455399
50.32145073015347,1.100999999999999,49.383998622119385,57.34301163549449,82.59542784791378,97.9466336776233,118.0354047917534
50.3583214774458,1.101999999999999,49.40496376496449,57.32637110265577,82.62309310789378,97.9653828954315,117.84190533691189
50.39639388758855,1.102999999999999,49.42819750471564,57.30967100403707,82.6407089834976,97.98108297976151,117.65558717314693
50.43521457054525,1.103999999999999,49.452133167598525,57.289734566581096,82.65136556617905,97.99581101185608,117.47481352379245
50.47432259650561,1.104999999999999,49.47530486030097,57.27432784331621,82.6560263052577,98.01339267482754,117.302397805557
50.51352308997221,1.105999999999999,49.50239856435789,57.25834200685272,82.65441581514531,98.03378018616014,117.13488714722304
50.55295492750992,1.106999999999999,49.52874607392291,57.242200355174155,82.65357771844536,98.05166892050161,116.9686070240688
50.59291558536095,1.107999999999999,49.55757028976058,57.22919297768091,82.66056406372894,98.06665761407072,116.80454919097788
50.633408580500785,1.108999999999999,49.58587026025485,57.208607226531086,82.6694763782021,98.08173466997272,116.63873042090108
