u,redshift,g,r,i,z,Y
0.10020685905503557,0.5859999999999995,0.09008849705258523,0.11753039104767564,0.12347568503277324,0.1175782820612188,0.11585129143049082
0.10031776515559664,0.5869999999999995,0.09017253546255038,0.11747837565646105,0.12358438181798227,0.11766851798748477,0.11594534660696655
0.10042855820021836,0.5879999999999995,0.09025648186891892,0.11742494609928211,0.12369341551034636,0.11775832583777189,0.11603947136536762
0.10054014082533448,0.5889999999999995,0.09034035695412501,0.11737065113058698,0.12380256489773225,0.11784777262196604,0.11613372236952105
0.10065226593960519,0.5899999999999995,0.09042414700316254,0.11731561484517176,0.12391152971368347,0.117936795716421,0.1162279584351886
0.10076536366835033,0.5909999999999995,0.09050805649717895,0.11726016195970358,0.12402034843645052,0.11802540812108964,0.11632229033873666
0.10087993546685582,0.5919999999999995,0.09059216356281904,0.11720462584376032,0.1241290328961209,0.11811374777664697,0.1164167931612632
0.10099537150960303,0.5929999999999995,0.09067644969340007,0.11714932617069512,0.12423756408569911,0.11820196192750422,0.11651137410365571
0.10111230422451747,0.5939999999999995,0.09076096240972313,0.11709434986793214,0.12434599616674159,0.11829023436097336,0.11660598167204882
0.1012303201274117,0.5949999999999995,0.09084573247848558,0.1170397898832666,0.12445449236688919,0.11837874503957627,0.11670048533377318
0.10134924205812097,0.5959999999999995,0.09093078397810757,0.11698581784396542,0.1245631392664277,0.11846766008985231,0.11679477106575484
0.1014693655367191,0.5969999999999995,0.0910160580906342,0.1169323309624354,0.12467192078568366,0.11855707995070458,0.11688880704413977
0.10158998814690803,0.5979999999999995,0.09110148408847327,0.11687927241769583,0.1247808640284101,0.11864705833242244,0.11698252455289002
0.10171125519042531,0.5989999999999995,0.09118698370350507,0.11682666716414808,0.12488996561168358,0.11873748299748385,0.11707581170415246
0.10183348073586404,0.5999999999999995,0.09127245630116444,0.11677424458998324,0.12499932358714344,0.11882819562548866,0.11716852186089387
0.10195589501944559,0.6009999999999995,0.09135800126350714,0.1167222683911422,0.12510887607430443,0.11891900319626493,0.11726069270592797
0.10207881956892834,0.6019999999999995,0.09144346802358809,0.11667063055267225,0.12521852457149218,0.11900961204587159,0.11735221754589183
0.10220143207108855,0.6029999999999995,0.09152896322025435,0.11661907462617073,0.12532821096837246,0.11909985895479298,0.11744321336949679
0.10232336143632456,0.6039999999999995,0.09161442130883896,0.11656784665047577,0.12543783982449971,0.11918964435166135,0.11753371059000091
0.10244462957614403,0.6049999999999995,0.09169995365408745,0.11651693373220308,0.1255472441516891,0.1192787364940701,0.11762343975397435
0.10256490551353878,0.6059999999999995,0.09178545205367941,0.11646619919073438,0.12565630990038779,0.119367277092181,0.11771252323633227
0.10268382491373404,0.6069999999999995,0.09187115540919556,0.11641593532405224,0.12576488559204932,0.11945538591426119,0.11780106710304612
0.1028015811532931,0.6079999999999995,0.09195685928517154,0.11636600249495613,0.12587281893046345,0.1195429247748745,0.11788909284408909
0.102917653871732,0.6089999999999995,0.09204275739010825,0.11631622677114593,0.1259800973570444,0.1196298811037279,0.11797651630365949
0.10303278280981526,0.6099999999999995,0.09212872828448289,0.11626665129253147,0.12608670801759544,0.11971626866244925,0.1180635255802575
0.10314709158710428,0.6109999999999995,0.09221488834340867,0.11621698740582506,0.1261922394391747,0.11980210350135316,0.11815027173971883
0.10326035413297724,0.6119999999999995,0.09230109739595416,0.11616739568928619,0.12629658547271377,0.1198875149073156,0.11823700329972597
0.1033731680242315,0.6129999999999995,0.09238749312246547,0.11611789259216472,0.12639962733088356,0.11997264742165478,0.1183240566683765
0.10348558907105702,0.6139999999999995,0.09247388408859554,0.11606800389936424,0.12650114216678945,0.12005742603671767,0.11841142399893288
0.10359722275680389,0.6149999999999995,0.09256055333692392,0.11601785739093548,0.126600807793253,0.12014199918864618,0.1184994297684051
0.1037086583222485,0.6159999999999995,0.09264721766794257,0.11596724706691822,0.12669847765388073,0.12022680428778401,0.11858860353949514
0.10381976642734589,0.6169999999999995,0.0927340863565588,0.11591622860063087,0.12679405096392213,0.12031190849741125,0.11867909122033395
0.10392998147787702,0.6179999999999994,0.09282092866337219,0.11586527377721448,0.12688808150998782,0.12039724479218204,0.11877070463298622
0.10404001791013023,0.6189999999999994,0.09290794958630255,0.1158143648861658,0.12698069558067424,0.12048281152046283,0.11886342463858211
0.10414948294519531,0.6199999999999994,0.09299491044160084,0.11576326737601164,0.12707181057056602,0.12056872012329094,0.11895723326333182
0.10425797300249773,0.6209999999999994,0.09308197463460721,0.11571235836047158,0.12716142464978908,0.12065505588407388,0.11905200407813195
0.10436640014148357,0.6219999999999994,0.09316888624831321,0.11566172207393216,0.1272495892920671,0.12074182073321092,0.11914751629333903
0.10447460416330466,0.6229999999999994,0.09325591519023343,0.11561147510698494,0.1273364944971075,0.1208289283283153,0.11924355188919925
0.1045819452113193,0.6239999999999994,0.0933427931836072,0.11556198787620076,0.1274223618774504,0.12091609215666561,0.11933975151317248
0.1046895442664339,0.6249999999999994,0.09342973569132679,0.11551299603594267,0.127507159480826,0.12100324486684738,0.11943591627839643
0.10479717868778791,0.6259999999999994,0.09351656092118904,0.11546455081619093,0.12759085829653966,0.12109046891589186,0.11953199607640684
0.104904361432619,0.6269999999999994,0.09360344679534079,0.11541663260235331,0.1276735657552922,0.12117772309639631,0.11962793614912814
0.10501208013390824,0.6279999999999994,0.0936901527555602,0.11536909192134506,0.1277555406447015,0.12126489068509551,0.11972362597387565
0.1051201401204729,0.6289999999999994,0.09377693317624777,0.11532202795352207,0.1278370784723803,0.12135182418800948,0.11981898179695637
0.10522810889194688,0.6299999999999994,0.09386360034044948,0.11527560164823286,0.12791849543897169,0.12143819615740713,0.11991378754990902
0.10533682939497331,0.6309999999999995,0.0939503520003462,0.1152295763846363,0.12799989184333455,0.12152386735257181,0.12000785011664068
0.10544625518583252,0.6319999999999995,0.09403693434999463,0.11518407071374262,0.12808164006511755,0.12160905347282365,0.12010130834488209
0.1055556456502526,0.6329999999999995,0.09412356492617485,0.11513948124708857,0.12816389788484236,0.12169384415118162,0.1201943697376617
0.10566594966628615,0.6339999999999995,0.0942101129342212,0.11509598454894676,0.12824682881905797,0.12177813044143623,0.12028704338727121
0.1057769405217579,0.6349999999999995,0.09429670176479746,0.11505406525969152,0.12833074545282147,0.12186180727962106,0.12037915374243056
0.10588809830111987,0.6359999999999995,0.0943831337984168,0.11501409331367056,0.12841579365356703,0.12194489984183425,0.12047056780347679
0.10599993891010628,0.6369999999999995,0.0944695086316377,0.11497608929401472,0.12850197344655476,0.12202761175780809,0.1205612677841979
0.10611259202188968,0.6379999999999995,0.09455577297913682,0.11494063218986654,0.1285894910951228,0.12211004962612536,0.1206512755995272
0.10622555531684447,0.6389999999999995,0.09464193361498949,0.11490802094541172,0.12867851671104416,0.12219217607902735,0.12074069434505799
0.10633887803100313,0.6399999999999995,0.0947279031909582,0.11487850578613355,0.12876925676166182,0.12227387993363399,0.12082950852050547
0.1064531638568358,0.6409999999999995,0.09481370104267244,0.11485217249122313,0.128861610383806,0.12235512062728036,0.12091780670973101
0.10656756339904733,0.6419999999999995,0.09489932516947183,0.11482881935148646,0.1289556209183003,0.12243597393763629,0.12100566742093978
0.10668245348210735,0.6429999999999995,0.09498476635738416,0.11480801249577383,0.1290513730004364,0.12251663978685541,0.12109320452260539
0.10679812946918613,0.6439999999999995,0.09507010419445597,0.11478979667289571,0.12914909377865552,0.12259727806686961,0.12118061116393652
0.10691372107549585,0.6449999999999995,0.09515530492447516,0.11477369023358697,0.1292489167100849,0.1226780559044813,0.1212681208676436
0.10702952510834247,0.6459999999999995,0.09524042617139723,0.11475902236465665,0.1293507918989737,0.12275915180846451,0.12135587618724238
0.10714587781372811,0.6469999999999995,0.09532543605331648,0.1147451501682281,0.1294549152898523,0.12284072669980677,0.12144407517128641
0.10726226947610967,0.6479999999999995,0.09541047665073267,0.11473151064450565,0.12956128150357837,0.1229230285576318,0.1215327220063752
0.10737879385803485,0.6489999999999995,0.09549546321474485,0.11471764081525405,0.12967002976643102,0.12300616944725752,0.1216217248116284
0.10749616039568384,0.6499999999999995,0.09558048585509135,0.1147029259698415,0.1297808816946468,0.12309008750528226,0.12171105541639916
0.10761361354990145,0.6509999999999995,0.09566541616764626,0.11468700241049964,0.12989355326724294,0.12317463027185625,0.12180061948319396
0.10773147675474587,0.6519999999999995,0.09575042569964498,0.11466940288094912,0.13000769893072392,0.12325987051856684,0.12189037207766909
0.10785076878630903,0.6529999999999995,0.09583531587376234,0.11464978507508762,0.1301230501619301,0.12334575395169048,0.12198034574033455
0.10797045765136003,0.6539999999999995,0.09592028772578096,0.11462783004129662,0.13023946716151832,0.12343226979738163,0.12207047565607584
0.10809071235973272,0.6549999999999995,0.09600508757627871,0.11460323515072433,0.13035662297085662,0.12351952448226255,0.12216060280210786
0.10821223986380858,0.6559999999999995,0.09608992651754128,0.11457613104550203,0.13047414232031024,0.12360737508468865,0.122250515286948
0.10833434126407962,0.6569999999999995,0.09617462790245884,0.11454654123148515,0.13059203574719175,0.12369578584266461,0.12234007819554352
0.10845681481413659,0.6579999999999995,0.09625944530384131,0.11451416723835202,0.13071032441158698,0.12378487293430211,0.12242929867173614
0.10858031524637406,0.6589999999999995,0.09634400090186448,0.11447925945891946,0.1308290496320798,0.12387469691704198,0.12251823132233784
0.10870429439144443,0.6599999999999995,0.09642858682901555,0.11444205978674785,0.13094825228451448,0.12396511419105893,0.12260669239341901
0.10882840972664667,0.6609999999999995,0.09651309076804743,0.11440257421981904,0.13106778190280463,0.12405610081150754,0.12269436495269184
0.10895347883076652,0.6619999999999995,0.09659759261883141,0.11436099833701047,0.13118768118530647,0.12414753367972396,0.12278101827320408
0.10907906549685331,0.6629999999999995,0.09668206128658334,0.11431778684818963,0.13130824190879276,0.12423923763837118,0.12286659150743758
0.10920478483278102,0.6639999999999995,0.09676657031132281,0.11427382724924055,0.13142925956158785,0.12433127522222863,0.12295130471697087
0.10933122939676373,0.6649999999999995,0.09685109363096364,0.11422984648900805,0.13155110880551826,0.1244236669584079,0.12303542723995704
0.10945819598159878,0.6659999999999995,0.09693567267783171,0.11418575202403478,0.13167372207393166,0.12451633063554365,0.1231189564386894
0.10958571141960906,0.6669999999999995,0.09702040927328866,0.11414146262412596,0.13179685703524177,0.12460913134716797,0.12320182431254437
0.10971362106033233,0.6679999999999995,0.09710525893356652,0.11409683352412062,0.13192051748122227,0.12470202000241849,0.12328411118343928
0.10984212010701842,0.6689999999999995,0.09719020663580616,0.1140519745357855,0.13204449431110718,0.1247950194936197,0.12336611993668797
0.1099712914796387,0.6699999999999995,0.09727523915402018,0.11400687999653975,0.1321684393363214,0.12488818679857049,0.12344821704705386
0.11010072160217194,0.6709999999999995,0.09736036843768889,0.11396068713082451,0.13229258251185902,0.12498141392632929,0.12353062086850117
0.11023088309736347,0.6719999999999995,0.0974456493019756,0.11391211120043693,0.13241647356831912,0.1250746535506356,0.12361318197243984
0.11036172021136297,0.6729999999999995,0.09753106444926303,0.11386056555427296,0.13253971462322134,0.12516791535160993,0.12369558948214333
0.11049282227232192,0.6739999999999995,0.09761647654481352,0.11380615756360114,0.13266245333427887,0.12526118310009374,0.1237778858203741
0.11062422664195345,0.6749999999999995,0.09770203379447848,0.11374941751579315,0.1327844837989199,0.12535453838866295,0.12386032545531211
0.11075575260498634,0.6759999999999995,0.09778766454465741,0.1136903845986318,0.13290579715622283,0.12544807832101898,0.12394318663460661
0.11088712146715467,0.6769999999999995,0.09787345287914934,0.11362888246997335,0.13302650454260068,0.12554181250110194,0.12402655293381884
0.11101836197237844,0.6779999999999995,0.09795945261033763,0.11356494613155427,0.13314595419070493,0.12563565559747533,0.12411007514082824
0.11114910767136583,0.6789999999999995,0.09804558109477966,0.11349893979213128,0.1332639954104743,0.12572952092546624,0.12419349849439175
0.11127904866922392,0.6799999999999995,0.0981318372172944,0.11343117156489507,0.13338056504162893,0.12582340376793255,0.12427685881766837
0.11140849204842408,0.6809999999999995,0.09821830932609368,0.11336193844291362,0.13349569506765405,0.12591740039018248,0.12436049257317593
0.1115372540987641,0.6819999999999995,0.0983048733040616,0.11329144612260396,0.1336097320258498,0.12601158361076298,0.12444449793864626
0.11166539056494625,0.6829999999999994,0.09839168083374263,0.11321994131082541,0.13372282190285878,0.12610590468903013,0.12452874410876812
0.11179303082010097,0.6839999999999994,0.0984785019507037,0.11314752155128097,0.13383548516160573,0.12620034352229503,0.12461298628843337
0.11192029003710006,0.6849999999999994,0.09856540609852008,0.11307440338930155,0.13394855635902425,0.12629480021264422,0.12469707937351113
0.1120470608740107,0.6859999999999994,0.09865232280692299,0.11300083758297662,0.13406214103854447,0.12638916626730923,0.12478114014435415
0.11217368980491778,0.6869999999999994,0.0987393914232162,0.11292705194518868,0.1341764400205777,0.12648345440040865,0.12486530828930274
0.11229995878401539,0.6879999999999994,0.09882651538957539,0.11285343329752794,0.1342914758949299,0.12657785163597762,0.12494973511944554
0.11242580697701285,0.6889999999999994,0.09891367120641643,0.11277984568929152,0.13440693281108765,0.1266722629999669,0.12503425601988113
