u,redshift,g,r,i,z,Y
0.0009251612200400271,0.6209999999999994,0.002829551763260404,0.015431324347385518,0.04373056198256751,0.08015070977727738,0.10205063602495211
0.0009215132169891102,0.6219999999999994,0.0028231105809784452,0.015379117797825826,0.04364694959762952,0.08002329113444955,0.10195476067957031
0.0009178579485503724,0.6229999999999994,0.002816670766412358,0.015327320945559839,0.04356401109019235,0.07989604895936378,0.10186185496109919
0.0009141891470315164,0.6239999999999994,0.0028102181983079275,0.015275973348887913,0.043481632081133176,0.07976795285136133,0.10177030321938985
0.0009105242044744605,0.6249999999999994,0.0028037387255781896,0.015224961280117752,0.04339934676375706,0.07963878041923769,0.1016792954493881
0.000906865003167972,0.6259999999999994,0.002797214496582487,0.01517426539533467,0.04331661698389891,0.0795089369984672,0.10158897761250886
0.0009032075280878389,0.6269999999999994,0.00279063998162896,0.015123772244658617,0.04323315791059824,0.0793785023883984,0.10150004184935624
0.0008995674056083386,0.6279999999999994,0.0027839950170483654,0.015073387728135067,0.04314922777148821,0.07924713455169947,0.10141249563417691
0.0008959393677928457,0.6289999999999994,0.0027772778895027122,0.015023128877018585,0.04306482967237223,0.07911415321538662,0.10132540861821905
0.0008923242844112126,0.6299999999999994,0.002770482613230184,0.014973022896147523,0.04297996016132498,0.07897847564094626,0.10123744578828249
0.0008887347488536861,0.6309999999999995,0.0027636024808441375,0.01492292681287415,0.04289470220418127,0.07883969834236342,0.10114771096583398
0.0008851679240542952,0.6319999999999995,0.002756624459742007,0.01487284830053452,0.04280935039375983,0.07869864989197846,0.10105703388823681
0.0008816204764577517,0.6329999999999995,0.0027495625140096075,0.014822835918520474,0.04272424013952036,0.07855590171511108,0.10096636147705827
0.0008781049274136347,0.6339999999999995,0.002742423990908313,0.014772910208521617,0.04263952679357399,0.0784111655926127,0.10087563703488954
0.0008746141315808648,0.6349999999999995,0.002735212757531724,0.014723180188230591,0.04255540515618175,0.07826394668785304,0.10078344651482142
0.0008711484831934785,0.6359999999999995,0.002727928962644537,0.014673731646245032,0.04247196779313304,0.07811419204696943,0.10068889141483865
0.0008677149232686114,0.6369999999999995,0.0027205826211966723,0.014624552472058508,0.042389432066976616,0.07796262235231714,0.10059201787803253
0.0008643131222190491,0.6379999999999995,0.0027131876341151277,0.014575759460585163,0.04230799149608549,0.07780968339528521,0.10049311900417586
0.0008609419799084591,0.6389999999999995,0.0027057423261285427,0.014527478635882251,0.042227703649454766,0.07765548123794985,0.10039269749052576
0.0008575974326420484,0.6399999999999995,0.002698250356098332,0.014479762376964356,0.042148638078010114,0.07749970203502093,0.10029061135421848
0.000854291748949491,0.6409999999999995,0.002690720150974063,0.01443266149181149,0.0420707189495771,0.07734218710263516,0.10018683452663339
0.000851013537121363,0.6419999999999995,0.0026831616792246903,0.014386182081979188,0.04199404945211092,0.07718315195893787,0.10008145269481401
0.0008477714796932426,0.6429999999999995,0.0026755853717717135,0.014340284675485879,0.041918508430178476,0.07702332003113468,0.09997506852101333
0.0008445692869650934,0.6439999999999995,0.0026679920599984417,0.01429498216639254,0.04184420247213116,0.07686331951291464,0.0998686805776489
0.0008413995851052822,0.6449999999999995,0.0026603866104720087,0.014250260788164427,0.041771253615458206,0.07670374572936499,0.09976327068718834
0.0008382673606502648,0.6459999999999995,0.0026527724383864377,0.014206065892713416,0.04169969132783637,0.07654522836478292,0.09965950923928413
0.0008351748042604378,0.6469999999999995,0.002645155043063948,0.014162298477677969,0.04162959930827189,0.07638826978081602,0.09955790896857256
0.0008321227593325311,0.6479999999999995,0.002637535530958353,0.014118918080337065,0.04156106954976924,0.07623328606407015,0.09945810055294613
0.000829105557554911,0.6489999999999995,0.0026299164664442313,0.014075931415675053,0.04149418185062102,0.07608060145926676,0.09935973787418804
0.0008261342674283248,0.6499999999999995,0.0026223021514205995,0.014033319488882227,0.041428838220206786,0.07593011127631377,0.09926286093378547
0.0008232008746910899,0.6509999999999995,0.002614688207922008,0.013991069393603279,0.04136486118348975,0.07578135153312929,0.09916693654391504
0.0008203095113578588,0.6519999999999995,0.0026070824668126217,0.013949170128778075,0.04130195999810474,0.07563439747896238,0.09907162317025228
0.0008174754997378844,0.6529999999999995,0.0025994726688886053,0.013907637731488894,0.041239907449873145,0.07548900353163727,0.09897675210345624
0.000814683939236369,0.6539999999999995,0.0025918665709916203,0.013866463284205823,0.04117859022995858,0.0753450698186976,0.09888190371871679
0.000811937529980155,0.6549999999999995,0.002584251075779273,0.013825675852712056,0.04111770485459532,0.07520292701109889,0.0987866861512377
0.0008092401566563189,0.6559999999999995,0.0025766325796805654,0.013785317284101253,0.0410567356600378,0.07506225122184156,0.09869060174129672
0.0008065850587405192,0.6569999999999995,0.0025690062292183986,0.013745344860313839,0.04099541297794569,0.07492283096789304,0.09859320267346952
0.0008039681011808359,0.6579999999999995,0.002561380544151704,0.013705677794365245,0.04093370190103229,0.0747849199804045,0.09849454346604564
0.0008013915742600964,0.6589999999999995,0.0025537309381013463,0.013666305124605352,0.04087161168875287,0.07464868999263005,0.0983949307747781
0.0007988482133546702,0.6599999999999995,0.0025460723827791065,0.013627194144598318,0.04080894106645542,0.07451392840814884,0.09829406838927139
0.0007963298244884093,0.6609999999999995,0.0025384064168767007,0.013588258438613518,0.040745654782379064,0.07438056974431019,0.09819107916684312
0.0007938465257240115,0.6619999999999995,0.0025307226806270387,0.013549405644867663,0.040681828002897935,0.07424821129413907,0.09808520667819935
0.0007913918293536784,0.6629999999999995,0.0025230250844874144,0.013510586503698175,0.04061788907237601,0.07411627796128928,0.09797614429319469
0.0007889579537912034,0.6639999999999995,0.0025153190331602235,0.013471795001495836,0.04055392216543226,0.07398483516469255,0.09786427190039942
0.0007865520994923169,0.6649999999999995,0.002507604982348957,0.013433027392375724,0.04049021916920759,0.0738538711304325,0.09775015760913477
0.00078417074068121,0.6659999999999995,0.0024998808291955975,0.013394207680325568,0.04042668378101918,0.07372316224214462,0.0976338863919492
0.0007818158581764402,0.6669999999999995,0.0024921570791954215,0.013355275638708407,0.0403632371651657,0.07359248405327333,0.09751542297533777
0.000779483711049492,0.6679999999999995,0.002484428221829757,0.013316165705466555,0.04029967122066733,0.07346166421948254,0.09739493535144901
0.000777175954715499,0.6689999999999995,0.002476700764124837,0.013276830767563497,0.04023599629844861,0.07333079947885704,0.09727317097017082
0.0007748947030435926,0.6699999999999995,0.002468978854832863,0.01323728007373281,0.040172090144885216,0.07320020515666774,0.09715114748795844
0.00077263273819691,0.6709999999999995,0.0024612662718332735,0.013197408458556931,0.040108147371949975,0.07306986255314667,0.09702955082258165
0.0007703953899052317,0.6719999999999995,0.002453573608488974,0.013157040927348698,0.04004401894510807,0.07293980985441817,0.09690815235807458
0.0007681780206956107,0.6729999999999995,0.002445903882415686,0.013116110664630882,0.03997965778435152,0.07280997028528367,0.09678612180301553
0.0007659752686719703,0.6739999999999995,0.0024382593649214753,0.013074624179315297,0.03991502500535586,0.07268021095726386,0.09666357728306602
0.0007637894978994228,0.6749999999999995,0.002430654238063677,0.013032646452161126,0.03985016818098268,0.07255073111782902,0.09654120212640423
0.000761617056422325,0.6759999999999995,0.0024230966525739845,0.012990197961764679,0.03978499803046589,0.07242181418797457,0.09641974468468023
0.0007594549194777564,0.6769999999999995,0.0024155877060717808,0.012947290426580275,0.03971941084335885,0.07229356980361935,0.09629942928351622
0.0007573044973044015,0.6779999999999995,0.002408150782656624,0.012903941175480844,0.03965280821482169,0.07216581925135954,0.09617933078580285
0.0007551610080520505,0.6789999999999995,0.002400776408480526,0.012860278833761016,0.039584834131474275,0.07203822289421953,0.09605865747354647
0.0007530179662904102,0.6799999999999995,0.0023934742063477592,0.01281639523235961,0.0395152112230903,0.07191080080100905,0.09593732550480372
0.0007508822151619812,0.6809999999999995,0.002386257177269505,0.012772400617330372,0.03944385001371649,0.07178398210111975,0.09581617723570429
0.0007487534318584922,0.6819999999999995,0.0023791315665545147,0.012728323859182471,0.03937099530667459,0.07165812556549717,0.0956954623571771
0.0007466276864512908,0.6829999999999994,0.0023721040720211055,0.012684231189447233,0.03929698604050533,0.07153317390846853,0.09557468801039613
0.0007445091783288112,0.6839999999999994,0.002365177179523732,0.012640177291330521,0.039222243230892226,0.07140915412654832,0.09545308616209622
0.0007423983520486257,0.6849999999999994,0.0023583523939624527,0.012596222653793647,0.039147199555367704,0.07128577220813834,0.09533020797776535
0.0007402924610026125,0.6859999999999994,0.002351636087685231,0.012552415135993982,0.03907227304554777,0.0711628501278946,0.09520635396644347
0.0007381998446651145,0.6869999999999994,0.0023450387706663574,0.01250871451943466,0.03899788536963508,0.07104053987971418,0.09508189861530691
0.000736117991769234,0.6879999999999994,0.002338550346633185,0.012465158814881722,0.038924381475440264,0.07091938525475132,0.09495742489111046
0.000734045511342995,0.6889999999999994,0.0023321598876324735,0.01242169842315566,0.038851925359159684,0.07079908593781109,0.09483258001176617
0.0007319898557816855,0.6899999999999994,0.0023258709296256805,0.012378349575943947,0.03878045910442817,0.07067957473007516,0.09470662799180053
0.0007299417625502167,0.6909999999999994,0.002319683194192239,0.012335080023605892,0.03871003240764004,0.07056053123302373,0.09457914155523058
0.0007279046588107658,0.6919999999999994,0.002313590863162165,0.012291864495373318,0.038640491142612456,0.07044158053833867,0.09445021557865248
0.0007258835293516092,0.6929999999999994,0.002307577095302367,0.012248677872144101,0.038571779673930585,0.07032291160512183,0.09432037420138233
0.0007238680443765288,0.6939999999999994,0.002301625814645926,0.012205517809318212,0.03850392460586561,0.07020490261129814,0.09419001504573152
0.0007218663068845132,0.6949999999999994,0.0022957277517661515,0.01216236996769397,0.03843697418898486,0.07008740894917331,0.09405883462527757
0.0007198801932817138,0.6959999999999994,0.002289865617848656,0.012119236855158335,0.038370833070517314,0.06997015001706751,0.0939263748940677
0.0007179072213679224,0.6969999999999994,0.0022840271839562544,0.012076136730495712,0.038305319691516335,0.06985317281205568,0.09379286482168928
0.000715958460461157,0.6979999999999994,0.0022782017306203946,0.012033033943649785,0.03824033624771018,0.06973643952938792,0.09365883860061776
0.0007140386033747655,0.6989999999999994,0.0022723843198469732,0.011989959030786578,0.03817582096144545,0.06962018735782853,0.09352505611189367
0.0007121460375912191,0.6999999999999994,0.0022665562605916835,0.011946888426678784,0.03811162982862402,0.06950454629928332,0.09339214545393894
0.0007102880180842049,0.7009999999999994,0.0022607203100414946,0.01190382748122258,0.03804775398131622,0.06938916805777394,0.09325981971477426
0.0007084701449984835,0.7019999999999994,0.002254878100846151,0.011860783133472774,0.037984077127322775,0.0692734832625855,0.0931273688628263
0.0007066935039582848,0.7029999999999994,0.002249020827799515,0.011817753850790633,0.037920720892081844,0.06915741007310175,0.09299508010727896
0.0007049637328646619,0.7039999999999994,0.0022431512295423782,0.011774735198259377,0.037857693795606,0.0690410769579728,0.09286351156720377
0.0007032839290898296,0.7049999999999994,0.0022372787069608775,0.011731761434046509,0.037795123790398025,0.06892441411848618,0.09273277111578053
0.000701650113660178,0.7059999999999994,0.002231412373139585,0.011688830513366113,0.03773290829496522,0.06880739579069743,0.09260280499887773
0.0007000589577478234,0.7069999999999994,0.0022255513724592827,0.011645964351946609,0.03767092181723721,0.06869001213775616,0.0924732766483151
0.0006985170958066478,0.7079999999999994,0.0022196961663054444,0.011603155062626045,0.03760894190312938,0.06857238944725871,0.09234366338194556
0.0006970244428292142,0.7089999999999994,0.002213858467969596,0.011560402330310202,0.037546908775058736,0.06845503914440118,0.0922142499034209
0.0006955730466859699,0.7099999999999994,0.0022080419795196095,0.011517718268750504,0.03748448335380321,0.0683385752751469,0.092085785018678
0.0006941654317983385,0.7109999999999994,0.0022022524982808706,0.011475104713209432,0.03742149053644207,0.06822297317732993,0.0919584111220641
0.0006928008852519967,0.7119999999999994,0.0021964827433866956,0.01143260438176147,0.03735781469968516,0.06810824910900372,0.09183178248260758
0.0006914691535290877,0.7129999999999994,0.002190729843875456,0.011390210033763375,0.037293400720919814,0.06799444018308486,0.09170534650285234
0.0006901726594072091,0.7139999999999994,0.0021849954774909395,0.011347961450018509,0.037228233713634366,0.06788172940466895,0.09157881745370844
0.0006889136208575564,0.7149999999999994,0.0021792700175991713,0.011305914492385778,0.037162192872407976,0.06777015698559939,0.09145188774385737
0.0006876799974046444,0.7159999999999994,0.002173545394102657,0.011264095355274527,0.037095292115688974,0.06765994849477805,0.09132453286326946
0.0006864714035915629,0.7169999999999994,0.0021678156856720717,0.01122249445574672,0.037027529604905386,0.06755119473380225,0.09119670452044017
0.0006852834819726544,0.7179999999999994,0.0021620775178906974,0.011181091663871035,0.036958857879011896,0.0674438841699823,0.09106839132176577
