u,redshift,g,r,i,z,Y
0.011124248134362929,0.5739999999999995,0.02278442444592969,0.08085377772896188,0.15751157709091906,0.22588784187972966,0.2566864433871708
0.011114995375778777,0.5749999999999995,0.022752898965322108,0.0806402512746459,0.15736202716541703,0.22576568193986088,0.25668256051654753
0.011105787500518077,0.5759999999999995,0.022721759465339456,0.08042898946143798,0.15721653700190774,0.2256474112715924,0.2566759432693715
0.011096837260540999,0.5769999999999995,0.022690998584032646,0.08021943562067306,0.15707500877801975,0.22553233003832754,0.25666633571246117
0.011087821092240574,0.5779999999999995,0.022660581208194204,0.08001073753397095,0.15693640819816093,0.22541949042888362,0.2566529634378619
0.011078975431102454,0.5789999999999995,0.022630485211126594,0.07980165390432697,0.1568002337104573,0.2253078581128719,0.2566347629099326
0.011069990953886472,0.5799999999999995,0.02260062603830141,0.07959169292143144,0.15666671211892252,0.22519776618682613,0.25661136911905513
0.011061065353843219,0.5809999999999995,0.02257099464116535,0.07938055022368216,0.15653569787663968,0.22508829616986128,0.2565835756477245
0.011051998011569693,0.5819999999999995,0.022541558589242932,0.07916721255598255,0.1564062443875646,0.22497878417145534,0.2565534450767257
0.011042751675443076,0.5829999999999995,0.022512317594410556,0.0789514873346976,0.15627766379344518,0.22486849216145735,0.25652346512415447
0.011033106508532968,0.5839999999999995,0.02248318837418342,0.07873348457921196,0.1561494225690472,0.22475555966520205,0.2564932200056313
0.011023061039357185,0.5849999999999995,0.02245419752360913,0.0785137493918973,0.15602057615408818,0.22463889044601,0.25646209463861114
0.011012382633326274,0.5859999999999995,0.022425351974253112,0.07829291824400467,0.15589058374273723,0.22451867412000914,0.2564314853575165
0.011001266999380076,0.5869999999999995,0.022396659269970375,0.07807187400898653,0.1557586836261068,0.2243945416789003,0.25640237149356115
0.010989444240045365,0.5879999999999995,0.022368029514557023,0.07785125800095034,0.1556242696783088,0.22426615931821772,0.25637456563788136
0.010977273136775425,0.5889999999999995,0.022339508306441696,0.07763193310183679,0.15548701553035738,0.22413466228854714,0.256347618117425
0.010964492084553391,0.5899999999999995,0.0223110425371374,0.07741458099192909,0.15534622515816973,0.22400021605097145,0.25632017920659256
0.010951356682077099,0.5909999999999995,0.022282753389752694,0.07719965700186338,0.155202191302858,0.22386360290640736,0.25629283679023074
0.01093790717786091,0.5919999999999995,0.022254636627437725,0.0769871617471837,0.15505531079033655,0.2237258912371857,0.25626630651856896
0.010924073967470986,0.5929999999999995,0.02222663152651625,0.07677694722507689,0.1549058040664547,0.2235878918053247,0.2562403428934958
0.010910043947754992,0.5939999999999995,0.02219881217685265,0.07656900357948195,0.15475398043843344,0.22345125143308814,0.25621461967082343
0.010895882364261448,0.5949999999999995,0.0221712105219954,0.07636303076828908,0.15460045998034191,0.22331737821292266,0.25618790288936577
0.010881524028578848,0.5959999999999995,0.022143755614204046,0.07615874801359965,0.15444593722445274,0.2231878645327019,0.25615914749535235
0.010867307651174234,0.5969999999999995,0.022116452000958783,0.07595576485894638,0.15429081517194193,0.2230634098528554,0.2561281864664338
0.010852945719863727,0.5979999999999995,0.022089300003500203,0.07575354748297432,0.15413542753900605,0.22294399965936235,0.25609470630200465
0.010838734681301164,0.5989999999999995,0.022062280877687256,0.07555220801169996,0.15398025171111457,0.22282817650755718,0.2560579086184606
0.010824755647674104,0.5999999999999995,0.022035349684734615,0.07535170115187576,0.1538260942382239,0.22271432994006843,0.25601713266767495
0.010810903268047069,0.6009999999999995,0.022008569030541675,0.07515208556596137,0.15367313335513585,0.22260032972520574,0.25597191767000016
0.010797319110310415,0.6019999999999995,0.021981831475822257,0.07495342617558075,0.15352103385836233,0.22248337058267342,0.25592161723045775
0.01078390182382911,0.6029999999999995,0.02195521267521518,0.07475568224356205,0.15337004522980838,0.22236213181630018,0.2558671754087803
0.010770531946362407,0.6039999999999995,0.021928699721143155,0.07455917362955647,0.15322006604671987,0.22223547613988398,0.25580859354677754
0.010757336710162126,0.6049999999999995,0.021902284163567445,0.07436402556025185,0.15307041911598268,0.2221018768118311,0.25574379812122683
0.01074421338480711,0.6059999999999995,0.02187590229457044,0.07417019277190066,0.1529206901804005,0.22196356767968337,0.2556731819319988
0.010731037252145323,0.6069999999999995,0.021849660281112855,0.07397802882050201,0.15277008791424546,0.22182162579638467,0.2555972686665542
0.010717962946237088,0.6079999999999995,0.021823509240109947,0.07378752388026454,0.15261786126039303,0.2216751581965507,0.25551511508368774
0.010704747495693383,0.6089999999999995,0.021797495796871166,0.07359840149110435,0.15246449618292207,0.2215243916697399,0.25542621134965593
0.010691526104446753,0.6099999999999995,0.021771596898276936,0.07341073343562132,0.1523104548345252,0.22136914514176068,0.25533137076107604
0.010678311009098917,0.6109999999999995,0.021745829151933297,0.07322428483832293,0.1521546842141376,0.22120907796403677,0.25523102342276477
0.010664926232878099,0.6119999999999995,0.021720182954351845,0.07303904512277457,0.1519975944573399,0.2210454350111304,0.255127340420713
0.010651478106893405,0.6129999999999995,0.021694697944762437,0.07285513029543235,0.15183941830292047,0.22087864398433416,0.2550223171711719
0.01063798183220435,0.6139999999999995,0.021669369466141952,0.07267206456062886,0.1516807711642865,0.22070740128314975,0.2549150944755172
0.010624202063024337,0.6149999999999995,0.021644285064089996,0.07249012970546817,0.15152134654694133,0.22053317836205222,0.25480902420306645
0.010610310788936811,0.6159999999999995,0.021619363313559684,0.0723092461516562,0.151361288823832,0.2203591582594785,0.2547098227523506
0.01059626037855427,0.6169999999999995,0.021594648344251736,0.0721294297109933,0.15120015585878355,0.2201856543650855,0.2546193574992495
0.010581847769974707,0.6179999999999994,0.02157010085301002,0.07195102813073363,0.15103994949598482,0.22001173748754824,0.2545370351017703
0.010567305390332788,0.6189999999999994,0.02154575287301118,0.07177404716198657,0.15088130985295609,0.21983703145098865,0.25446251062254743
0.010552498030097723,0.6199999999999994,0.02152153755714544,0.07159846322559624,0.15072424154494246,0.219662109411384,0.254395688444127
0.010537322778354008,0.6209999999999994,0.021497411614053386,0.07142435768164057,0.15056791690052748,0.21948807182814728,0.25433769967753994
0.010522051128571795,0.6219999999999994,0.021473263753225485,0.07125157980726818,0.15041255890541433,0.21931528662431263,0.25428858569256585
0.010506621386593614,0.6229999999999994,0.021449087204606903,0.0710800090975976,0.150257940293073,0.21914260417059367,0.2542461971245094
0.010490909175997144,0.6239999999999994,0.021424781221904585,0.07090987778691951,0.15010390629724674,0.21896747545007192,0.2542067302420367
0.010475196185042217,0.6249999999999994,0.021400284546145242,0.07074072979419184,0.14994918444509356,0.218789323809465,0.25416827664851216
0.010459457774070384,0.6259999999999994,0.021375503163728576,0.07057252115813832,0.14979238339665754,0.21860905802079705,0.25413119057924877
0.010443608770608521,0.6269999999999994,0.02135042221381792,0.07040484296360432,0.1496327359875462,0.2184267568678762,0.2540970716513133
0.010427909133920452,0.6279999999999994,0.021324899458075464,0.07023736902343586,0.14947108892536048,0.21824153223688628,0.2540659161002423
0.010412283194883281,0.6289999999999994,0.021298970835223065,0.07007017394246988,0.14930756233512762,0.21805172143465074,0.2540355798653248
0.010396712803339921,0.6299999999999994,0.021272590647461877,0.0699034246861139,0.14914232822198456,0.2178545966818436,0.2540028953387817
0.010381407123104099,0.6309999999999995,0.02124574406996669,0.06973657306130213,0.14897562841450587,0.2176491497260698,0.2539656970923408
0.01036630012759717,0.6319999999999995,0.021218314500416724,0.06956968046501198,0.1488083382618108,0.21743741514898976,0.25392592966620664
0.010351307512149079,0.6329999999999995,0.021190409860981172,0.06940300378162599,0.1486414171526922,0.21722079333359365,0.2538858256050509
0.010336665558523288,0.6339999999999995,0.021162054814246503,0.06923666237071341,0.1484752549088355,0.2169985329809267,0.2538451934407163
0.010322257384279292,0.6349999999999995,0.021133282227435376,0.0690711301649959,0.1483105067589162,0.21676945597455247,0.2538006732567935
0.010308064565335074,0.6359999999999995,0.021104052064760473,0.06890676321225898,0.14814744819814443,0.21653352742012144,0.25375014873625085
0.010294202074822689,0.6369999999999995,0.021074424800593836,0.06874351777571201,0.14798666757443804,0.2162926075080711,0.25369369646694306
0.010280692379010452,0.6379999999999995,0.021044487113369363,0.06858191319442916,0.14782872418625154,0.21604783875362563,0.2536320188647694
0.010267493807850237,0.6389999999999995,0.02101419524982141,0.06842243700184686,0.1476738097833763,0.21579948181483546,0.25356634158493463
0.010254584005865947,0.6399999999999995,0.0209835701903162,0.06826529079765223,0.14752214675247752,0.21554681237274892,0.25349629609610685
0.010242150942432917,0.6409999999999995,0.0209526488353404,0.06811067872926395,0.1473733920020545,0.21528949241812373,0.2534218541669107
0.010230003482086733,0.6419999999999995,0.020921485313927936,0.06795856405660504,0.14722787262221076,0.2150281332644024,0.2533433099048935
0.010218257149367799,0.6429999999999995,0.02089012772427871,0.06780873522057676,0.14708525931000874,0.21476457816442907,0.25326213678681125
0.010206959977774132,0.6439999999999995,0.020858598293481814,0.06766125567228895,0.146945958888305,0.21450034758761402,0.2531806807141986
0.010195948184626517,0.6449999999999995,0.02082691905408542,0.0675159818626945,0.14681037879015976,0.21423692271351844,0.253101286517741
0.010185282579974666,0.6459999999999995,0.020795113314932213,0.06737261565673966,0.14667861445453964,0.21397593036738347,0.2530255668100153
0.010175009372560632,0.6469999999999995,0.020763208399242967,0.06723069444520421,0.14655100898255005,0.21371863455283888,0.2529547541235604
0.010165099497647875,0.6479999999999995,0.02073123267351984,0.06708998279482206,0.1464279332250182,0.21346617852066674,0.25288800385132265
0.010155507794400798,0.6489999999999995,0.020699192377492737,0.06695044143983846,0.14630975206927338,0.21321940367330106,0.25282448405485675
0.010146432722440406,0.6499999999999995,0.020667127010694755,0.06681189665663567,0.14619616964398843,0.21297801092178575,0.25276425006263353
0.010137735139004789,0.6509999999999995,0.020634992465613945,0.06667422964281719,0.1460866361987181,0.21274086373855106,0.252706028703909
0.01012948636533063,0.6519999999999995,0.02060286464296967,0.06653731953817336,0.14598028081684136,0.212508208988877,0.2526490411509828
0.01012194514096149,0.6529999999999995,0.020570643839700954,0.06640117438647852,0.14587644146882703,0.21227940882373889,0.25259294906608165
0.010114857110871258,0.6539999999999995,0.02053841611712886,0.06626568870937895,0.14577479522205533,0.21205422259309828,0.25253675564444134
0.010108269182579859,0.6549999999999995,0.020506062071542618,0.06613091931251987,0.1456744062531269,0.2118334973818463,0.2524794955877425
0.010102297236062508,0.6559999999999995,0.020473656067675785,0.0659970417876553,0.1455736782130539,0.21161635615846466,0.2524199625469713
0.010096792323395453,0.6569999999999995,0.020441144494643845,0.06586390686135102,0.14547183901350078,0.21140223853288329,0.25235705478352033
0.010091679826159713,0.6579999999999995,0.020408631732078672,0.06573117004766355,0.1453688101722078,0.21119179208495503,0.2522909095229308
0.010087041528069244,0.6589999999999995,0.020375888959634367,0.06559883918210592,0.14526469159095182,0.21098538705722636,0.2522222993571213
0.010082753595190007,0.6599999999999995,0.02034307057887528,0.0654668326484398,0.14515896923825264,0.210782401607283,0.2521504035292551
0.010078685703497616,0.6609999999999995,0.020310171101339758,0.0653348412455852,0.1450515499863241,0.21058267732488123,0.25207294200816827
0.010075015515470801,0.6619999999999995,0.020277126134877588,0.06520256685686225,0.14494263890527628,0.2103852235483262,0.2519880135349072
0.010071633446353857,0.6629999999999995,0.020243963047254468,0.06506991549501226,0.14483368164215515,0.21018857701255356,0.2518948939084603
0.010068403865778447,0.6639999999999995,0.02021072700244735,0.06493702140438691,0.1447249422398073,0.20999296309815216,0.25179457621353263
0.01006546637149029,0.6649999999999995,0.020177412393574047,0.06480398986766946,0.1446174348798836,0.2097983595073577,0.25168846629455166
0.010062755911264147,0.6659999999999995,0.020144006272917684,0.06467053652601039,0.14451078142044435,0.20960419674306843,0.25157670209294114
0.010060282719774435,0.6669999999999995,0.02011058848223054,0.06453644702307483,0.14440464006379478,0.20940989109198097,0.2514591031532308
0.01005801094463056,0.6679999999999995,0.020077108237020875,0.06440147062069432,0.14429830859351445,0.20921501973821907,0.2513360667436344
0.010055970464448312,0.6689999999999995,0.020043602259942034,0.0642654438284037,0.14419179070648336,0.20901981945039474,0.25120949386398883
0.010054189701611614,0.6699999999999995,0.020010088605311296,0.0641284318721917,0.1440846062912263,0.20882505505465002,0.2510819473013585
0.010052563422824162,0.6709999999999995,0.01997658262210653,0.06398990916622654,0.14397737954272072,0.2086305592936802,0.2509551029049416
0.01005120022814982,0.6719999999999995,0.0199431638743155,0.06384901756700803,0.14386947338177358,0.2084364093494478,0.25082833189832104
0.010050053422563491,0.6729999999999995,0.019909829134632902,0.06370543469411055,0.14376066967783646,0.20824248712377855,0.250699552980016
0.01004904518142476,0.6739999999999995,0.019876566995573795,0.06355919853551475,0.14365086187723713,0.2080484325808837,0.2505690603086655
0.010048186351610236,0.6749999999999995,0.019843487409248753,0.06341063286920419,0.1435401298498955,0.20785471308603903,0.2504385862240943
