u,redshift,g,r,i,z,Y
0.00627688241912116,0.5719999999999995,0.01364062751040271,0.04901487970407112,0.09496158397627331,0.1390472119431923,0.16024349139630598
0.006265367566295264,0.5729999999999995,0.013621958847163124,0.048887802737941036,0.09486021496777045,0.13895197383146124,0.16021664924017662
0.006253948927738195,0.5739999999999995,0.013603439404494575,0.048761794062274405,0.09475932062479296,0.1388583549199689,0.1601892423154217
0.006242650871346018,0.5749999999999995,0.013585050463824605,0.048637289910350795,0.0946603638026706,0.13876653158827132,0.16016042381185927
0.006231336527187858,0.5759999999999995,0.013566824024837849,0.04851415136914695,0.09456382174328978,0.13867679246284034,0.16013015119057544
0.006220105513822745,0.5769999999999995,0.013548761865676731,0.04839202328555893,0.09446964883899453,0.13858876488207428,0.1600982334786353
0.006208807636043959,0.5779999999999995,0.013530846678564887,0.048270417358364674,0.09437728327740685,0.13850192976177944,0.16006423472448433
0.006197556224465256,0.5789999999999995,0.013513065653800973,0.04814860048232428,0.09428647564633204,0.13841571799644348,0.16002754821575035
0.0061862147161284515,0.5799999999999995,0.013495379832484255,0.04802630783171479,0.0941974028938697,0.13833030965371124,0.15998795449215586
0.0061748770130756235,0.5809999999999995,0.013477784676238454,0.04790336622213379,0.09411004014715843,0.1382452105209385,0.1599458542035848
0.006163457096269624,0.5819999999999995,0.013460265579832332,0.0477791581961304,0.09402388330749797,0.13816009135345883,0.15990238877491064
0.006151938044730783,0.5829999999999995,0.013442822869205236,0.04765355053640254,0.0939385452992129,0.13807458002017733,0.15985895140361325
0.006140227279554227,0.5839999999999995,0.013425417532650932,0.04752659797163463,0.09385371549042598,0.13798766389925018,0.1598153155190334
0.006128322711239965,0.5849999999999995,0.013408062306590217,0.047398569712165536,0.09376885245737138,0.1378987372932505,0.15977115536055297
0.006116126385839249,0.5859999999999995,0.013390763175268394,0.04726981509263839,0.09368362738834513,0.1378079097091539,0.15972724603021984
0.006103732470715758,0.5869999999999995,0.01337352593550138,0.0471407682855638,0.09359761798693986,0.13771501497004632,0.15968417151175257
0.006091030270873688,0.5879999999999995,0.013356310466631011,0.047011752461424736,0.09351049295192908,0.1376198803759255,0.15964183462848638
0.006078183729416462,0.5889999999999995,0.01333913707095583,0.04688323282715107,0.09342205301717477,0.1375231058781321,0.15960002657330333
0.006065089748864589,0.5899999999999995,0.013321982658031204,0.04675553783996063,0.09333190141156596,0.13742476893666017,0.15955800308194115
0.006051860972005183,0.5909999999999995,0.013304906223310225,0.046628923957431574,0.09324018769659392,0.1373252917438719,0.1595161076916289
0.006038525282852547,0.5919999999999995,0.013287907446074486,0.04650343626637232,0.09314712213497611,0.13722526250243106,0.15947473012678082
0.006025047868854338,0.5929999999999995,0.013270960046407754,0.04637904881343167,0.09305280435486535,0.13712513776682564,0.1594337222685971
0.006011514940675373,0.5939999999999995,0.013254095799509412,0.04625577025572829,0.09295740525245419,0.1370257928838248,0.15939290587036067
0.005997946109878291,0.5949999999999995,0.013237328439131823,0.04613347054786864,0.09286126376786313,0.13692797480135338,0.15935159147425842
0.005984316246602814,0.5959999999999995,0.01322063167000018,0.04601203898261704,0.09276475671176337,0.1368325157407444,0.15930920271932975
0.0059707623419352086,0.5969999999999995,0.013204002485547912,0.04589128682455703,0.0926680890640832,0.1367397686124415,0.15926563840985178
0.005957163856957358,0.5979999999999995,0.013187439630171913,0.04577097394041536,0.09257143615294919,0.1366497269424232,0.1592207199989178
0.005943638033550585,0.5989999999999995,0.013170933642360105,0.04565115593816807,0.09247503292276366,0.13656162007545933,0.15917400499910228
0.005930221707721258,0.5999999999999995,0.013154462573356387,0.045531787130720654,0.09237929993850483,0.13647458367843002,0.15912511673943294
0.005916866122486018,0.6009999999999995,0.013138055950107138,0.04541293415946441,0.09228431351122139,0.13638749740711076,0.15907384807186067
0.005903624145613088,0.6019999999999995,0.013121663323783166,0.04529462708320443,0.09218988916677638,0.1362988893927973,0.15901985089923376
0.005890437492224706,0.6029999999999995,0.013105320143714867,0.04517682303922759,0.09209614473828003,0.13620805833302138,0.15896365512427107
0.005877251054180209,0.6039999999999995,0.013089020426801807,0.04505970905693874,0.09200301003695104,0.1361144175113831,0.15890529951635404
0.005864104416100201,0.6049999999999995,0.013072762341569595,0.04494334902684375,0.09191010604637447,0.13601715162557518,0.15884368779701252
0.0058509555282397875,0.6059999999999995,0.013056516596070766,0.044827697887457316,0.09181720075275772,0.13591741371953053,0.1587790632168153
0.0058377440726716445,0.6069999999999995,0.01304033620409774,0.044712956597763275,0.09172387631591254,0.13581578351671209,0.15871173773531058
0.0058245308462902485,0.6079999999999995,0.013024193420552062,0.0445990924402048,0.09162972995924377,0.13571179685317805,0.15864128054575416
0.005811214248761862,0.6089999999999995,0.013008113483099082,0.04448595897554721,0.09153501140644311,0.13560557013428612,0.1585674177903418
0.005797861660107984,0.6099999999999995,0.012992085247429072,0.04437360269156474,0.09143993376581093,0.1354970129811211,0.1584906260206161
0.00578448053192106,0.6109999999999995,0.012976115610943952,0.04426186879007567,0.09134390534022936,0.13538596669859054,0.158411183183004
0.005771008342208065,0.6119999999999995,0.012960199007830757,0.04415076238319236,0.09124710441645804,0.1352730867742201,0.15833022499852084
0.005757489743352533,0.6129999999999995,0.012944352967258942,0.044040340863268,0.0911496386920672,0.1351586135482488,0.15824884935519148
0.005743936324255078,0.6139999999999995,0.01292857233952563,0.043930329804523396,0.09105177590834869,0.1350418937616122,0.1581666447269685
0.005730253114797488,0.6149999999999995,0.012912902508049537,0.043820873321636616,0.09095330807850757,0.1349237160612925,0.1580853468556265
0.005716515303654864,0.6159999999999995,0.012897299094573206,0.04371192108852894,0.09085427282506452,0.13480579034395967,0.15800789444025887
0.005702703309812387,0.6169999999999995,0.012881785406076911,0.0436034723408168,0.09075445809611864,0.1346882991442486,0.15793522458656936
0.005688729984625162,0.6179999999999994,0.012866339229487348,0.043495742548039534,0.09065494472098844,0.13457076988253877,0.1578669692887017
0.005674695896188075,0.6189999999999994,0.012850980249251617,0.0433887298394145,0.09055609061348384,0.13445300659956655,0.15780290236959582
0.005660545638456065,0.6199999999999994,0.012835674714470006,0.04328239570373563,0.0904578782283367,0.13433532725948444,0.15774291991552722
0.005646235360082452,0.6209999999999994,0.012820405040531002,0.04317683181864503,0.09035988407979578,0.1342183092683075,0.15768751245997722
0.0056318810443229065,0.6219999999999994,0.012805121966163346,0.04307196930388636,0.09026222840020157,0.13410213863818468,0.1576365931082174
0.005617462777914332,0.6229999999999994,0.012789829149272534,0.04296776611626335,0.09016482433878967,0.1339862216565201,0.15758900583875193
0.005602926242597155,0.6239999999999994,0.012774476713205618,0.04286437341342335,0.0900676083298036,0.13386919827462296,0.15754274434949325
0.005588395505419865,0.6249999999999994,0.012759045482634835,0.04276155726571846,0.08996993571693665,0.13375074828229566,0.15749677549810873
0.005573863722025313,0.6259999999999994,0.012743492158446086,0.04265930551692199,0.08987108011616245,0.13363136910448414,0.15745127019730754
0.005559293128510137,0.6269999999999994,0.012727812578676218,0.04255743874869229,0.08977067284852645,0.13351109355992768,0.1574070328137189
0.005544799612389161,0.6279999999999994,0.01271194025963842,0.042455787493880695,0.08966917201770137,0.1333894299872349,0.15736403677931093
0.005530353577268983,0.6289999999999994,0.012695900214920302,0.04235440719472673,0.08956667172751796,0.13326549215522882,0.15732120129445284
0.005515944739052683,0.6299999999999994,0.012679667811017752,0.042253395630299714,0.08946329130607782,0.13313781367979988,0.15727690479152762
0.005501662828581499,0.6309999999999995,0.012663242837858982,0.04215248692275604,0.08935917479931603,0.13300585145295307,0.15723000607722099
0.005487486519449036,0.6319999999999995,0.012646566072286976,0.042051733942548415,0.08925482169814833,0.1328706946786277,0.15718152878278438
0.005473374120352313,0.6329999999999995,0.012629689401401302,0.04195130609752818,0.08915075850716904,0.13273308101477838,0.15713267901778133
0.005459426373502726,0.6339999999999995,0.01261262080196353,0.04185128870413062,0.08904722506382706,0.13259258690777165,0.15708336787906216
0.005445599062587854,0.6349999999999995,0.012595377172398562,0.04175197586161303,0.08894459069900279,0.13244858316528818,0.1570318564880233
0.00543187863715439,0.6359999999999995,0.012577934258871012,0.041653581683135696,0.08884301935785131,0.13230105657797725,0.15697705016827307
0.005418319222165622,0.6369999999999995,0.012560320307220265,0.041556098956269695,0.0887428169767502,0.1321509826924313,0.15691897171170358
0.005404929197539165,0.6379999999999995,0.012542570491120305,0.041459845668308834,0.08864429134386569,0.13199894346675967,0.15685798953763205
0.005391691487517702,0.6389999999999995,0.012524666426045546,0.041365088541867975,0.08854755666907592,0.13184504276851214,0.15679476771058115
0.005378591802602528,0.6399999999999995,0.01250661204451366,0.04127195693063654,0.08845273382598828,0.13168884039646736,0.1567290989461887
0.005365714887369181,0.6409999999999995,0.012488423739823052,0.041180554414568964,0.08835961747229382,0.13153012241862957,0.15666098389652106
0.005352973578079519,0.6419999999999995,0.01247012348252197,0.04109083788323292,0.08826834790244195,0.1313692120362235,0.15659062718238823
0.005340417596979878,0.6429999999999995,0.012451729965820774,0.04100265219539037,0.0881787732147253,0.13120708771387946,0.15651882494118322
0.005328069760333621,0.6439999999999995,0.012433254428994315,0.04091601720640543,0.08809111566738806,0.13104453962273296,0.15644678210137958
0.005315854010682585,0.6449999999999995,0.012414705317741158,0.040830791204397185,0.0880055906083633,0.13088234901348358,0.156375746257662
0.005303800451847557,0.6459999999999995,0.01239609054026871,0.040746744393905875,0.08792223091878522,0.13072138385519275,0.15630658885808454
0.005291929778155872,0.6469999999999995,0.01237742319145523,0.04066356705458987,0.0878412355009092,0.1305623258864077,0.15623999272155195
0.005280229747431891,0.6479999999999995,0.012358717212904676,0.04058105728506507,0.08776279452486455,0.13040582067262851,0.15617553747673535
0.0052686800600754416,0.6489999999999995,0.012339974013989207,0.04049911339491516,0.0876871205502855,0.13025232558137265,0.15611278043727295
0.0052573713288610515,0.6499999999999995,0.012321212069136145,0.04041756661833555,0.08761403620273471,0.13010168082065865,0.1560517371270154
0.005246241052938288,0.6509999999999995,0.012302410288271753,0.04033630070442909,0.08754323502287734,0.12995326962140413,0.15599174612089034
0.005235320800330989,0.6519999999999995,0.012283607835193486,0.04025519002770381,0.08747423977747289,0.12980725377959557,0.15593242168886537
0.005224727032334719,0.6529999999999995,0.012264759581993441,0.04017418025008574,0.08740669229133606,0.1296633200209076,0.15587362777332478
0.005214345506329095,0.6539999999999995,0.012245909654951368,0.040093171966651485,0.08734041868915475,0.12952135151801564,0.1558148561014988
0.005204197900510876,0.6549999999999995,0.012227001552149338,0.04001215200076531,0.08727490662745234,0.12938180527074325,0.15575558407825255
0.005194336787081131,0.6559999999999995,0.012208074051756874,0.03993121050430685,0.08720931575904259,0.12924421656189383,0.15569515329013356
0.005184694831874161,0.6569999999999995,0.012189103683664288,0.039850281279065765,0.08714326251252578,0.12910829844237748,0.15563297273391177
0.005175242033436991,0.6579999999999995,0.012170140585072537,0.03976917475585958,0.08707670389963536,0.1289744075250928,0.1555691187440853
0.0051660146888141256,0.6589999999999995,0.012151078284323314,0.039687909371335595,0.08700968785013181,0.1288427556412413,0.15550400679349974
0.005156957948261129,0.6599999999999995,0.012131990517509902,0.039606466636430346,0.08694195218259147,0.1287129908461471,0.15543714605254536
0.005148015845524997,0.6609999999999995,0.012112873973899421,0.03952471005645618,0.08687342535235006,0.12858500833729475,0.15536724762697662
0.005139268438213927,0.6619999999999995,0.01209370074353915,0.03944253128369525,0.08680420748329808,0.12845826940109553,0.15529326270792726
0.005130667507214472,0.6629999999999995,0.012074481984949653,0.039359938777009974,0.0867350266817729,0.1283320046793103,0.15521481619353678
0.005122154863588252,0.6639999999999995,0.01205523578574558,0.039277102879958246,0.08666599111997574,0.128206342928987,0.15513247742413588
0.005113793000602281,0.6649999999999995,0.012035958859276115,0.03919416120861408,0.08659763652915246,0.12808127513097142,0.15504701536445178
0.005105554284028895,0.6659999999999995,0.012016646529856682,0.03911098122362371,0.08652977896083222,0.12795649393378383,0.1549584784822433
0.005097445976959114,0.6669999999999995,0.01199733285084761,0.03902745987035474,0.08646223051563426,0.12783166378660393,0.15486673666921622
0.005089451997287711,0.6679999999999995,0.01197799489661996,0.03894347662272926,0.08639463283854208,0.12770654878719628,0.15477199931572788
0.0050815860645039125,0.6689999999999995,0.011958647516600474,0.03885898005615766,0.08632696377271849,0.1275812759420945,0.15467532452302038
0.00507386235938728,0.6699999999999995,0.011939294987968797,0.0387740010877217,0.0862589354760172,0.1274562651753073,0.15457812776463303
0.005066235901049132,0.6709999999999995,0.011919946856127446,0.03868820570938745,0.08619087221518398,0.12733141631583214,0.1544813292841544
