u,redshift,g,r,i,z,Y
0.03585887739291929,0.6109999999999995,0.042463899553201775,0.07165481344943328,0.0903105867979681,0.09466492948908056,0.09728567224229338
0.03585080563405982,0.6119999999999995,0.04247895964434575,0.07158436803930657,0.09034779863287581,0.09469943285840982,0.09732786245719514
0.03584248099195172,0.6129999999999995,0.0424940727643484,0.07151408034274062,0.09038397928870771,0.09473366192068303,0.09737038001639536
0.03583392774965149,0.6139999999999995,0.0425091715083437,0.07144361145637233,0.09041899221571574,0.09476753506101407,0.09741321377616886
0.03582497712220045,0.6149999999999995,0.0425243766176177,0.07137305436944202,0.09045260449768144,0.09480118148859515,0.09745666049909743
0.03581584209299262,0.6159999999999995,0.04253956882027264,0.07130227478071398,0.09048472226666456,0.09483496595482,0.097501178351516
0.03580648054761354,0.6169999999999995,0.0425548262288306,0.07123130416904028,0.09051526430351793,0.09486894910130586,0.09754689047862328
0.035796656960564936,0.6179999999999994,0.04257006028778245,0.07116046764700841,0.0905446576653267,0.09490307067127982,0.09759362896226668
0.03578664233657672,0.6189999999999994,0.04258535064619785,0.07108974894242327,0.0905729968121389,0.09493731282638528,0.0976413167539457
0.03577628521001072,0.6199999999999994,0.04260060533370347,0.07101898926376447,0.09060023300296509,0.09497175517398986,0.09768988619565809
0.035765429371226065,0.6209999999999994,0.0426158693336252,0.07094844937867227,0.09062634827965295,0.09500648469004513,0.09773923477566938
0.035754414724913884,0.6219999999999994,0.042631038525851574,0.07087818693951124,0.09065139120633066,0.09504151127920854,0.09778917141832999
0.03574318673074013,0.6229999999999994,0.04264621210579443,0.07080826924959001,0.09067548240298835,0.09507675150492456,0.09783947236809161
0.03573151696907039,0.6239999999999994,0.04266127860636568,0.07073895441368057,0.09069877702185022,0.09511195411073901,0.09788978928156518
0.03571981427681526,0.6249999999999994,0.04267630580745648,0.07067005591763302,0.09072121663167165,0.09514705563393332,0.09793991743650803
0.035708010347440804,0.6259999999999994,0.04269122034227866,0.07060161649461695,0.09074274821246865,0.0951821285271646,0.09798981597602673
0.035695937644078544,0.6269999999999994,0.042706079472057346,0.07053361759513961,0.09076342205043995,0.09521715160489898,0.0980394895608604
0.035683965323283114,0.6279999999999994,0.04272077416620027,0.07046595390083528,0.0907834342047988,0.09525203980150582,0.09808887146924944
0.035672017870101276,0.6289999999999994,0.04273540932297978,0.07039870072787487,0.09080298865047848,0.09528665534959539,0.09813786925454673
0.035659968376038347,0.6299999999999994,0.042749906571790695,0.0703319724590203,0.09082230871410157,0.09532071501749287,0.09818628883118216
0.03564811803075116,0.6309999999999995,0.042764339561952976,0.07026560782669394,0.09084147646993015,0.09535410061467012,0.09823396854406098
0.035636440038279496,0.6319999999999995,0.04277858942852141,0.07019970147083754,0.09086077287319284,0.09538700598293717,0.09828106156014839
0.03562469025136651,0.6329999999999995,0.04279275457311698,0.07013452728501264,0.09088034906014614,0.09541952545461943,0.09832778782037961
0.03561322136854623,0.6339999999999995,0.04280678897714654,0.07007021653913396,0.0909003317162992,0.09545157072485609,0.0983741761359853
0.03560193875143487,0.6349999999999995,0.042820738802187196,0.0700071215911944,0.09092096911450297,0.09548304213827893,0.09842004967474974
0.035590678406241395,0.6359999999999995,0.042834518956484685,0.06994550274841489,0.09094236540891049,0.09551395331691412,0.09846528001868385
0.03557965068691629,0.6369999999999995,0.04284817155084521,0.06988538846859342,0.09096455190363217,0.09554448148664735,0.09850986785025426
0.03556888737337611,0.6379999999999995,0.04286169041816629,0.06982718567343478,0.09098768239958266,0.0955747332475787,0.09855386026443488
0.035558246103661977,0.6389999999999995,0.042875067873077384,0.06977111590217978,0.09101189491191186,0.09560468887362215,0.09859736686988922
0.0355477380012248,0.6399999999999995,0.042888273715546654,0.06971735238953818,0.09103733941122888,0.09563425682838497,0.09864036503049489
0.03553759056886197,0.6409999999999995,0.042901312709731965,0.06966595698396583,0.09106393957513856,0.09566339276964163,0.0986828950316892
0.0355275069810729,0.6419999999999995,0.04291419411116056,0.06961678753996617,0.091091740243504,0.09569215660175243,0.09872500012043692
0.03551762866548764,0.6429999999999995,0.042926913672282,0.06956954266553976,0.09112080299427891,0.09572072938230168,0.09876678974943363
0.035508050231073944,0.6439999999999995,0.042939512455212055,0.06952423718378306,0.09115130506468741,0.09574925794333518,0.09880844682265087
0.035498468957023625,0.6449999999999995,0.042951976551076784,0.06948052546423354,0.09118334826953661,0.09577788900942617,0.09885017504283512
0.03548899240668238,0.6459999999999995,0.0429643268673353,0.06943794119738228,0.09121690651944693,0.09580678110572695,0.09889209556375049
0.03547972798868186,0.6469999999999995,0.04297655640167227,0.06939602030741658,0.09125212621983086,0.09583606474740237,0.09893435728053065
0.035470529610710594,0.6479999999999995,0.04298872350819703,0.06935435337677062,0.0912890184063419,0.0958659390392965,0.09897694153620448
0.0354614150239491,0.6489999999999995,0.04300079883615147,0.06931260092433786,0.09132769217882311,0.09589650345399876,0.09901977940105017
0.03545265408238796,0.6499999999999995,0.04301281976312795,0.06927033258683912,0.09136795048985642,0.09592771131736536,0.09906286329656558
0.03544400070507219,0.6509999999999995,0.04302473185478568,0.06922728085069647,0.09140958536986431,0.09595943231209174,0.09910610379751802
0.03543557134625278,0.6519999999999995,0.043036613074293975,0.06918310632382768,0.09145234090574647,0.09599171775041915,0.09914945294914881
0.03542774369128635,0.6529999999999995,0.04304837788616848,0.0691375589867784,0.0914960222484033,0.09602451333579455,0.09919292076694389
0.03542015444613248,0.6539999999999995,0.04306011573521524,0.06909040292990608,0.09154052447435598,0.09605780623332376,0.09923644027360054
0.035412871951521666,0.6549999999999995,0.043071713162742685,0.0690414355955581,0.09158559453760425,0.09609169324234956,0.09927989941809914
0.03540612913863284,0.6559999999999995,0.04308326181701824,0.06899073097787124,0.0916309288305141,0.09612606513062312,0.09932314331391129
0.035399698151939864,0.6569999999999995,0.043094692362484185,0.068938290889777,0.09167651068062874,0.09616088106830348,0.09936605105858483
0.03539350566141307,0.6579999999999995,0.043106116355479486,0.06888391199047686,0.09172234927717332,0.09619623067517151,0.0994086200262551
0.03538774842506124,0.6589999999999995,0.043117354493655315,0.06882774086985573,0.09176847314929597,0.09623216062649813,0.09945090253133405
0.03538224789352694,0.6599999999999995,0.04312853986317234,0.06876992007887699,0.09181489149499955,0.09626855166376046,0.09949274969698799
0.035376877123608166,0.6609999999999995,0.04313963538356966,0.06871044531281527,0.0918614959268471,0.09630537987680331,0.09953389250503085
0.03537192957731055,0.6619999999999995,0.04315065682849283,0.06864944301527015,0.09190831082048095,0.09634253714442646,0.09957413153480688
0.035367247530466384,0.6629999999999995,0.04316159924689733,0.068587210492057,0.0919555699552097,0.09637986938407993,0.09961340251539384
0.03536270383946345,0.6639999999999995,0.04317249278761351,0.06852434556669379,0.09200313726697498,0.09641741575038759,0.09965186806433282
0.03535850432873459,0.6649999999999995,0.0431833249242966,0.06846133533403778,0.09205129841916222,0.09645518306097131,0.09968973695813611
0.035354572047132875,0.6659999999999995,0.0431941081029932,0.06839811927059519,0.09209999423322032,0.09649309955255338,0.0997270108146405
0.035350949430797356,0.6669999999999995,0.043204893526263034,0.06833463125007831,0.0921490549574834,0.09653105531798956,0.09976363788140787
0.03534757465011373,0.6679999999999995,0.043215656584328174,0.06827077128146873,0.09219845536154372,0.09656901095197075,0.09979968455399071
0.0353445117313488,0.6689999999999995,0.04322638975499371,0.06820661214672594,0.09224806217043527,0.09660698379623507,0.09983540351438921
0.03534181005926142,0.6699999999999995,0.043237087374631916,0.06814215112744162,0.09229762028721017,0.09664502661216516,0.09987109884475556
0.03533931434330395,0.6709999999999995,0.04324775956080483,0.06807680338270333,0.09234731012483165,0.09668305143947968,0.09990695317930932
0.03533720463430087,0.6719999999999995,0.04325844033993143,0.0680097013765389,0.0923967976910786,0.09672102704440651,0.099942855326352
0.03533544105239344,0.6729999999999995,0.04326911817152844,0.06794045284683371,0.092445794729222,0.09675896545921885,0.09997855359042147
0.035333883362198615,0.6739999999999995,0.043279731316868075,0.06786914311533987,0.09249438823168284,0.09679685146012496,0.10001408209037313
0.03533255515762086,0.6749999999999995,0.043290355456545665,0.06779613589501916,0.09254244044261373,0.09683475122673359,0.10004964956742787
0.03533138040184963,0.6759999999999995,0.04330096975877273,0.06772146705036207,0.09258992731598367,0.09687275147263227,0.10008548913696536
0.03533026855157716,0.6769999999999995,0.04331160652369857,0.06764503022690338,0.09263692203752641,0.09691086352678348,0.1001216740943697
0.03532923568495181,0.6779999999999995,0.043322307703532806,0.06756685303009316,0.09268291922173212,0.09694901586054504,0.10015792123660314
0.035328157486616364,0.6789999999999995,0.04333302069693675,0.06748718591339911,0.0927277847906956,0.09698713363970934,0.10019401764095875
0.03532691054259336,0.6799999999999995,0.04334375968382087,0.06740622688848484,0.09277145423458556,0.09702521466649235,0.10022998654693055
0.03532560135807729,0.6809999999999995,0.04335456704174712,0.06732418529520295,0.09281393835223835,0.09706334325120482,0.10026610738183318
0.0353241908525025,0.6819999999999995,0.04336540179774025,0.0672412171523925,0.09285550472354823,0.097101584252005,0.10030246383447426
0.035322688354026896,0.6829999999999994,0.043376325736073376,0.06715750485338585,0.09289627186646766,0.09713989942382423,0.10033894273338063
0.03532114146895076,0.6839999999999994,0.043387247539733005,0.06707312590895706,0.0929366545237775,0.09717827265947877,0.10037533173035117
0.035319596952519634,0.6849999999999994,0.04339818834736689,0.06698823279870633,0.09297726900737371,0.097216617158407,0.10041150030210354
0.03531802139782712,0.6859999999999994,0.04340913214878852,0.06690301463541869,0.09301822181421904,0.09725484757948788,0.10044754382628644
0.035316559014132366,0.6869999999999994,0.04342014389485832,0.06681763730663029,0.09305966692623274,0.09729297660907556,0.10048357224113412
0.035315134402615064,0.6879999999999994,0.04343117247481699,0.06673237868437804,0.0931016377689237,0.0973311538875815,0.10051970614386806
0.03531373528934691,0.6889999999999994,0.043442194874371384,0.06664714722547,0.09314391279451882,0.0973692928856095,0.10055580738164162
0.03531255523379712,0.6899999999999994,0.04345322047952587,0.06656191158600105,0.09318649363788586,0.09740743345790447,0.10059167391402093
0.035311407939021294,0.6909999999999994,0.0434642783962279,0.06647671917108003,0.0932296301896739,0.09744552787355748,0.10062715001424438
0.03531031859263652,0.6919999999999994,0.043475346481609195,0.06639169686061419,0.09327296616626427,0.09748347692355847,0.10066221085145972
0.03530947595817031,0.6929999999999994,0.043486403323245645,0.06630686248983313,0.09331624543073164,0.09752133706527981,0.10069700473176661
0.03530868766123844,0.6939999999999994,0.04349742335604684,0.06622220200714769,0.09335960495756686,0.09755927580942696,0.10073163963981482
0.03530807453433354,0.6949999999999994,0.04350840840830288,0.06613768002169157,0.09340317757481131,0.09759733936723955,0.10076602019658903
0.035307743077799936,0.6959999999999994,0.04351931006915712,0.06605341204936574,0.09344693731679672,0.09763554146121063,0.10080003045151803
0.03530759501128936,0.6969999999999994,0.04353009973674105,0.0659694556519446,0.09349075530568784,0.09767398565703399,0.10083374030218487
0.03530775618950183,0.6979999999999994,0.04354076594766026,0.0658857346359944,0.09353432122250471,0.09771271743710253,0.10086728167529717
0.03530838644066702,0.6989999999999994,0.04355129863047679,0.06580228262848897,0.09357726255542595,0.09775185586870651,0.10090086661242012
0.035309458525850275,0.6999999999999994,0.043561662870903586,0.06571904557526775,0.09361950532129384,0.09779145989335296,0.10093470211201856
0.035311064036339344,0.7009999999999994,0.04357185484319493,0.06563587580479228,0.0936608221804222,0.09783145683196083,0.10096871797920103
0.035313365726630595,0.7019999999999994,0.04358192091901057,0.06555268330183531,0.09370090427321148,0.09787167829251397,0.10100270664778677
0.035316331750785156,0.7029999999999994,0.04359182884900885,0.06546946187888257,0.09373986376159531,0.09791209690762938,0.10103677166963618
0.035320101874203,0.7039999999999994,0.04360165307385171,0.06538614752211125,0.09377765863330896,0.09795272408568043,0.10107106154013716
0.0353248561352253,0.7049999999999994,0.04361139468463535,0.06530278227010233,0.09381445824308722,0.09799346437679493,0.10110558315088787
0.035330514147275095,0.7059999999999994,0.0436211665523548,0.06521937633030002,0.09385037939774253,0.0980342259801082,0.10114034136169747
0.035337021854170286,0.7069999999999994,0.04363088574313716,0.0651358568657125,0.09388520746306986,0.09807496643047044,0.10117525871827834
0.03534459644575436,0.7079999999999994,0.043640627390198236,0.06505218936889726,0.09391880916996438,0.0981157144076585,0.10121018382217942
0.0353532446463259,0.7089999999999994,0.043650430081577256,0.06496840348275194,0.09395123487280521,0.09815660975077223,0.10124521442756139
0.03536275493796133,0.7099999999999994,0.043660346357724776,0.0648844616269196,0.09398226283198147,0.09819776837828323,0.10128054293340082
0.03537327756853579,0.7109999999999994,0.04367036371500161,0.0648004166173003,0.09401201203951554,0.09823910388270755,0.10131618481778672
0.035384822573613736,0.7119999999999994,0.043680516527392875,0.06471642375253232,0.09404033684574946,0.09828059596254547,0.10135203939639337
