u,redshift,g,r,i,z,Y
0.0013673487347161863,1.0019999999999991,0.0017420517547301788,0.006424490614146737,0.017751382008859517,0.037547427017443895,0.04752789401459054
0.0013692273766275898,1.002999999999999,0.0017383734012721835,0.006417272273781721,0.017709257687013064,0.037502942278676246,0.04750439681250532
0.0013710935250624801,1.0039999999999991,0.001734693258917812,0.006410009225136431,0.017667240966064902,0.037458145981863734,0.047480219739261025
0.001372944494944538,1.004999999999999,0.0017310209899519934,0.006402686019299607,0.01762539446427674,0.03741290844021224,0.04745534855229232
0.001374779385589854,1.0059999999999991,0.0017273502701760438,0.006395293162050019,0.01758372509599741,0.03736711756242467,0.04742974011672831
0.0013765945426841531,1.006999999999999,0.0017236863934692846,0.006387815008618882,0.017542218301682743,0.03732080316518302,0.0474033353565268
0.001378383844171279,1.0079999999999991,0.0017200252413557692,0.006380243081298229,0.017500834162970557,0.037274008807531386,0.04737604206647313
0.0013801466849426432,1.008999999999999,0.0017163768226792387,0.0063725654267373115,0.017459526865155468,0.03722669318566562,0.04734788292177031
0.0013818814152400775,1.0099999999999991,0.001712731961252884,0.00636477403521,0.01741826800571858,0.037179027643505495,0.04731889533043778
0.0013835871623290906,1.0109999999999992,0.0017091009396135667,0.006356870088857195,0.017377062715847658,0.03713096562221364,0.04728917346753974
0.0013852609471252779,1.0119999999999991,0.0017054800143368508,0.00634884847131608,0.017335899743910657,0.03708264098568076,0.04725877489132854
0.0013869064422771173,1.0129999999999992,0.0017018657578270762,0.006340712552297248,0.017294754413287233,0.03703415500454259,0.04722782046867367
0.0013885231546656581,1.0139999999999991,0.001698254109298942,0.0063324644826368934,0.01725358822119576,0.03698546734589803,0.047196348728717696
0.0013901097884312997,1.0149999999999992,0.0016946447291625137,0.006324114689275094,0.017212381077068878,0.036936733353594695,0.04716442876896048
0.00139166432490627,1.0159999999999991,0.0016910352345518274,0.006315671730265066,0.017171118918495456,0.03688802844354657,0.047132195773645046
0.0013931915391141067,1.0169999999999992,0.001687426231932682,0.0063071460598270335,0.017129768734770973,0.03683935607538633,0.04709971317020959
0.0013946918577377842,1.0179999999999991,0.0016838104945793213,0.006298548072336071,0.017088361087660136,0.03679078731289581,0.04706704020947307
0.0013961676036982297,1.0189999999999992,0.0016801949447977143,0.006289889596700252,0.01704692277984658,0.036742424898111165,0.04703444964633612
0.001397620459954858,1.0199999999999991,0.0016765697321909985,0.00628118412347226,0.017005463116649203,0.036694386281258894,0.047002095859633074
0.001399053424632338,1.0209999999999992,0.0016729407234478836,0.006272439251332826,0.01696398072201602,0.03664669929645784,0.046970012960274254
0.001400470908413503,1.0219999999999991,0.0016693033913255425,0.0062636720984301595,0.016922477349879148,0.03659927196369016,0.04693817423146995
0.00140187690912657,1.0229999999999992,0.0016656662070832682,0.00625489467058817,0.01688096070589345,0.03655201143178137,0.046906535623314496
0.0014032721298564874,1.0239999999999991,0.0016620215133140003,0.006246119483478957,0.016839439006494927,0.03650502872109803,0.04687513242753979
0.0014046634431833622,1.0249999999999992,0.0016583789441078371,0.006237355524327781,0.016797956134617303,0.036458265409069913,0.04684401707969076
0.0014060553580217447,1.0259999999999991,0.001654731463565082,0.00622860801001228,0.016756510682430958,0.03641178557711625,0.0468132875863184
0.0014074508451539518,1.0269999999999992,0.0016510858499128335,0.0062198786357661505,0.016715112734250307,0.0363656079002087,0.04678304632033713
0.0014088543673988847,1.0279999999999991,0.001647437372706999,0.006211175879558644,0.01667379404377489,0.03631966729748211,0.04675334130325041
0.001410268793655265,1.0289999999999992,0.0016437930059779102,0.0062025040852001015,0.016632553649058062,0.036273949435748326,0.04672416587019872
0.0014116944303292308,1.0299999999999991,0.0016401448659253107,0.006193870041492276,0.016591437044242548,0.03622836198686845,0.046695330411498995
0.0014131335417533438,1.0309999999999993,0.0016365004896182803,0.006185270115232284,0.016550455884911407,0.03618291360110452,0.04666676517723632
0.0014145870701958857,1.0319999999999991,0.0016328526076061474,0.006176708238816876,0.016509589409087536,0.03613771526426274,0.04663845095694736
0.0014160595052746764,1.0329999999999993,0.0016292054327966422,0.006168183413235264,0.016468803795306956,0.03609278294307017,0.046610382034779664
0.0014175502933582516,1.0339999999999991,0.0016255537305359577,0.006159701617497046,0.01642812138110574,0.03604807645652397,0.04658255793227865
0.00141906052172277,1.034999999999999,0.0016219072689611853,0.006151260134456705,0.016387507218831206,0.036003640917829205,0.04655496873210258
0.0014205851345002374,1.0359999999999991,0.0016182546106052367,0.00614285680013099,0.01634690816404694,0.03595953961179332,0.04652752978002396
0.0014221229218677929,1.036999999999999,0.0016146088879057038,0.006134485067961542,0.016306274582102914,0.03591580312493184,0.04650007560953732
0.0014236748959976274,1.0379999999999991,0.0016109618326353712,0.00612613402769346,0.016265524725315998,0.035872492718233936,0.04647243903491862
0.0014252389931558663,1.038999999999999,0.001607321044415083,0.0061178015038092564,0.016224624879968196,0.03582973071794363,0.04644458811204965
0.0014268088661245825,1.0399999999999991,0.001603681703703512,0.006109492157552086,0.01618356771928065,0.0357875683041083,0.04641659303311192
0.0014283825432005702,1.040999999999999,0.001600054683109962,0.006101203369239719,0.01614236716954653,0.03574607691559693,0.04638844289248871
0.0014299587727151428,1.0419999999999991,0.0015964317160899614,0.006092936868393899,0.016101023485039747,0.03570525570059197,0.0463601111898767
0.001431538340555322,1.042999999999999,0.0015928198101359326,0.006084685046554486,0.016059548994578836,0.03566520020081971,0.046331613111927475
0.001433117133396329,1.0439999999999992,0.0015892161548528164,0.006076446565808873,0.016017911154748436,0.03562594936810644,0.046302898330168415
0.0014346919164803355,1.044999999999999,0.0015856226513993124,0.006068225364303756,0.01597610530366263,0.03558762191340941,0.04627392198802939
0.0014362610494874227,1.0459999999999992,0.0015820399837232944,0.006060017410998846,0.015934168093910166,0.035550097273954716,0.04624473038856576
0.0014378219780149363,1.046999999999999,0.001578470496318193,0.00605182054452888,0.01589212830045446,0.035513345154438394,0.046215371272165344
0.0014393683532737424,1.0479999999999992,0.0015749127144118703,0.006043636182826619,0.01584999905756429,0.035477194473616566,0.0461858810458218
0.001440902814728545,1.048999999999999,0.0015713700550801803,0.00603546953359976,0.015807776093680302,0.03544160528559124,0.04615631817687348
0.0014424257947177888,1.0499999999999992,0.0015678316741526497,0.006027322547882842,0.015765473882539034,0.035406291885836966,0.046126750523522206
0.0014439340474460733,1.050999999999999,0.0015643037330927815,0.00601919820122362,0.015723167931727598,0.03537111363678177,0.04609720828446981
0.0014454285243441628,1.0519999999999992,0.0015607803633343354,0.006011094635020034,0.0156808949516103,0.03533583854352483,0.04606768198840568
0.00144690999333932,1.052999999999999,0.0015572572866150841,0.006003021762349013,0.015638688135525082,0.03530024671421854,0.04603817801366268
0.0014483805500780087,1.0539999999999992,0.001553735319069134,0.005994984037964457,0.01559652900968914,0.035264047241140524,0.04600872578712554
0.0014498430380996646,1.054999999999999,0.0015502097718636484,0.005986978436988881,0.015554425305274027,0.03522708906285575,0.04597938737518037
0.001451294020116658,1.0559999999999992,0.0015466736325123642,0.005979004080520429,0.01551235608128519,0.035189115551196685,0.045950243660130646
0.001452741071073917,1.056999999999999,0.0015431311898273451,0.005971058551391865,0.0154703047257241,0.035149978765423244,0.04592135548699576
0.0014541876821131188,1.0579999999999992,0.0015395781964986208,0.005963145961103291,0.015428266272129775,0.03510940547982298,0.04589269590999202
0.0014556356626919352,1.058999999999999,0.0015360170285732468,0.005955272875837726,0.015386212530105454,0.03506743720144153,0.045864279338401204
0.001457088267652561,1.0599999999999992,0.0015324506937838564,0.005947435905280907,0.015344117848174304,0.035024150351941785,0.04583607116434437
0.0014585457744865746,1.060999999999999,0.0015288782694069442,0.005939634312151346,0.015301963188555293,0.0349795604618714,0.04580795684452772
0.001460010828904984,1.0619999999999992,0.0015253059953857812,0.005931869471028319,0.015259815861887564,0.03493363087752129,0.04577987723821723
0.0014614838282388269,1.062999999999999,0.001521732707424359,0.005924146890597066,0.015217740068906855,0.034886391632102526,0.04575182557545001
0.0014629623010455313,1.0639999999999992,0.0015181658513182925,0.005916469126069918,0.015175830552451959,0.034837868870298834,0.045723784032510276
0.0014644529956197097,1.064999999999999,0.0015146107228190193,0.005908829059061648,0.015134100011537747,0.03478822494123468,0.04569562238026992
0.0014659536050093966,1.0659999999999992,0.0015110681933377704,0.005901227416147885,0.015092620221503456,0.03473771134031735,0.04566731711849699
0.0014674621464056338,1.066999999999999,0.0015075439316858327,0.005893665743416361,0.015051436768715702,0.034686517256969585,0.04563886589794831
0.0014689781428018304,1.0679999999999992,0.0015040416487349354,0.005886146396194031,0.015010576013100118,0.0346348576000436,0.045610200492079034
0.0014705017722296508,1.068999999999999,0.0015005623392934377,0.00587866699203851,0.014970066528265227,0.03458275535169146,0.045581191743492046
0.0014720316504990459,1.0699999999999992,0.0014971138094032731,0.005871226651084751,0.014929960404665047,0.034530201502125886,0.0455517882377947
0.0014735708618238985,1.070999999999999,0.0014936976239268067,0.005863824290515557,0.014890290303977365,0.034477458052374295,0.04552208087936822
0.0014751139433211928,1.0719999999999992,0.0014903196408829916,0.005856459213081307,0.014850994027258264,0.03442467246377732,0.04549218473982762
0.0014766609030004239,1.072999999999999,0.0014869811790823066,0.0058491280855932515,0.014812013588278954,0.03437207830310237,0.04546212251223976
0.0014782110352374127,1.0739999999999992,0.0014836840339567691,0.005841828750111572,0.014773427956711807,0.03431985741445277,0.045431883467340006
0.0014797621876406156,1.074999999999999,0.001480428406204676,0.005834561190625087,0.014735419383767892,0.03426807170236202,0.045401485058970514
0.0014813136969437156,1.0759999999999992,0.0014772125349906034,0.005827318150533671,0.014698081940083815,0.03421679729670116,0.04537090380249242
0.0014828625644258302,1.076999999999999,0.0014740401233744925,0.0058201014286235605,0.014661368406749354,0.03416604760342446,0.04534006051795668
0.0014844093968888494,1.0779999999999992,0.001470905054191111,0.005812904226734074,0.014625221838203547,0.03411580329472497,0.0453090130646564
0.0014859486488205018,1.078999999999999,0.0014678129537724397,0.0058057291258737055,0.014589616671238745,0.03406620508788328,0.04527788382317722
0.0014874780349727677,1.0799999999999992,0.0014647565306856146,0.005798580315907736,0.014554534030507483,0.03401730236273549,0.045246650387997675
0.0014889976884958018,1.080999999999999,0.0014617424252612334,0.00579145336350423,0.014519969195641663,0.033968978303578604,0.045215090755167
0.0014905077710213723,1.0819999999999992,0.0014587628954206245,0.005784348296663635,0.014485924290073284,0.033921112264534085,0.045182969438533116
0.0014920021948908035,1.082999999999999,0.0014558193991664648,0.00577726712279407,0.01445231283043613,0.03387359522170846,0.045150310505053866
0.0014934804817259683,1.0839999999999992,0.0014529141645189677,0.00577020279903883,0.01441894693204263,0.03382629444575241,0.045117206146184745
0.0014949387703149426,1.084999999999999,0.0014500382002735812,0.0057631612423600116,0.014385609587771388,0.03377917278740478,0.04508366239062575
0.0014963784796647825,1.0859999999999992,0.0014471982516304305,0.005756143571285216,0.014352267400461395,0.033732161171585735,0.04504959573579928
0.0014977992896357162,1.086999999999999,0.0014443876471633712,0.005749151621109468,0.014318958042135073,0.03368535669173749,0.045015033846947196
0.0014992010852780007,1.0879999999999992,0.0014416060564515552,0.005742187612614376,0.014285627556170213,0.0336387687973049,0.044979925292662946
0.001500585595552557,1.088999999999999,0.001438851320991598,0.005735245346941305,0.014252135539206266,0.03359229073550196,0.04494416928873724
0.0015019520352364641,1.0899999999999992,0.0014361268379283324,0.005728324728802949,0.01421831626298429,0.03354586844074187,0.04490781967173281
0.0015033062220319755,1.090999999999999,0.0014334244475947683,0.0057214308953205135,0.014184073090562776,0.03349961363550596,0.044871100738567586
0.0015046481814202798,1.0919999999999992,0.0014307446810028395,0.005714566058070805,0.014149426904237738,0.03345367246193951,0.044834176444695555
0.0015059790914166511,1.092999999999999,0.001428091869731557,0.005707721721033617,0.014114449289991522,0.0334081436377687,0.044797065266132634
0.0015073036216889817,1.0939999999999992,0.0014254533804483173,0.005700907287481809,0.014079172476999278,0.03336301296952539,0.04475972189669704
0.0015086225112229813,1.094999999999999,0.001422835405188873,0.005694114177433907,0.01404362732256823,0.033318287367206205,0.04472227120291255
0.0015099349274481195,1.0959999999999992,0.0014202362160996402,0.005687343543055165,0.014007736887478662,0.033273943506747214,0.04468485248703642
0.001511246735069868,1.096999999999999,0.0014176500963240049,0.005680595494801568,0.013971457308019073,0.0332298715419082,0.04464746591745015
