u,redshift,g,r,i,z,Y
0.01396792287881299,0.5839999999999995,0.025599064887162782,0.07829353968515328,0.14270261811571372,0.19652615634019063,0.2212413114914588
0.013955206275837257,0.5849999999999995,0.025575117323314186,0.07810382429932744,0.14261168784954292,0.19644673947544689,0.221231134203994
0.013941862251893151,0.5859999999999995,0.025551256933168034,0.0779128825560238,0.14252012917225831,0.1963646351871528,0.22122129519663802
0.013928099151632609,0.5869999999999995,0.025527495983494936,0.07772141508924177,0.14242730073608598,0.1962795970356503,0.22121260662766135
0.013913663856335209,0.5879999999999995,0.025503752429298247,0.07752994765583066,0.14233269570766133,0.19619137293340558,0.22120493868158722
0.013898931698794737,0.5889999999999995,0.025480067390299465,0.07733923409122156,0.1422360147391192,0.19610080857072112,0.22119799949113167
0.013883656597847214,0.5899999999999995,0.025456390758012714,0.07714979989356205,0.14213665652882948,0.19600798723105436,0.2211907499965412
0.013868099008853463,0.5909999999999995,0.025432846090015723,0.07696205727176324,0.1420348583179769,0.19591346927670483,0.2211836569601205
0.013852327469982148,0.5919999999999995,0.025409435608430658,0.07677607250648234,0.14193093080856384,0.1958180854409981,0.22117726774003285
0.013836246873341748,0.5929999999999995,0.02538610667234737,0.07659180200818727,0.14182503030837432,0.19572248689018648,0.22117136756399075
0.013820066461242148,0.5939999999999995,0.02536292419971096,0.07640925761134665,0.14171741358914894,0.195627914365798,0.2211657004315593
0.013803816697310761,0.5949999999999995,0.02533991590065281,0.07622822479800029,0.14160859461322026,0.19553541561903404,0.2211593114635367
0.013787435047228165,0.5959999999999995,0.025317031130442733,0.07604852432537426,0.14149913042584786,0.19544615430395537,0.221151389890726
0.013771241232213903,0.5969999999999995,0.025294264940077985,0.0758698445458376,0.14138931686952877,0.19536064129575112,0.2211417908042141
0.01375493979777048,0.5979999999999995,0.025271613631956878,0.07569178589587916,0.14127940861339436,0.19527890877808662,0.22113027010008915
0.013738806267153902,0.5989999999999995,0.02524905652334439,0.0755144378472582,0.14116974989097686,0.19519988025886492,0.2211162065064705
0.013722928676720487,0.5999999999999995,0.025226550682784,0.07533771812479934,0.14106096774274324,0.19512232562856432,0.22109907396351988
0.013707174151973098,0.6009999999999995,0.025204158628273198,0.0751617375427497,0.14095317399672022,0.1950446480235064,0.22107857975332745
0.013691679992025588,0.6019999999999995,0.025181776543101834,0.07498654202873345,0.14084609177501944,0.19496474444235987,0.22105423924144119
0.013676309198024832,0.6029999999999995,0.0251594797321902,0.07481205971837472,0.14073989273310317,0.19488160750046718,0.22102678628114708
0.01366093347305458,0.6039999999999995,0.025137253560551402,0.07463859992225064,0.1406344726804394,0.19479439040581628,0.22099626737860467
0.013645657807870136,0.6049999999999995,0.025115096662060347,0.07446626821275469,0.14052928536928036,0.19470191188742883,0.2209611380479835
0.0136303765004588,0.6059999999999995,0.025092950392661212,0.07429500061762641,0.14042400696390214,0.19460580798976918,0.22092173211407787
0.013614950145714063,0.6069999999999995,0.0250709256551673,0.07412512624983307,0.14031802645109728,0.19450691700548534,0.22087848727363812
0.013599527570187113,0.6079999999999995,0.025048958115889565,0.07395660242662745,0.14021075701588442,0.19440455861609102,0.2208307819210962
0.013583864545329989,0.6089999999999995,0.025027105381191534,0.07378919165652593,0.14010256396707993,0.19429887536150844,0.2207782247267904
0.013568122215870839,0.6099999999999995,0.025005337882505814,0.07362296401637604,0.13999377074236255,0.1941897207059096,0.2207214739617807
0.013552319647728964,0.6109999999999995,0.02498367418340048,0.07345767220719794,0.13988346588043576,0.19407687067199045,0.22066090892944248
0.01353629436906024,0.6119999999999995,0.024962098642169056,0.07329332627003383,0.13977191270835315,0.19396126755790197,0.22059813272345802
0.013520169411220506,0.6129999999999995,0.02494064614347298,0.07313001881112882,0.13965922130097244,0.1938432541890962,0.220534681665191
0.013503970133763876,0.6139999999999995,0.02491930121359738,0.07296729264062582,0.13954575206291261,0.19372189247319085,0.22046996316440004
0.013487461270335876,0.6149999999999995,0.024898160639227906,0.07280538182835361,0.13943112805498462,0.1935983046594557,0.2204064342456428
0.013470831894154512,0.6159999999999995,0.024877128150909453,0.0726441931851796,0.13931539359898848,0.19347495742789383,0.22034825914620776
0.01345403344945042,0.6169999999999995,0.02485625577454586,0.07248372936355531,0.13919820481313575,0.19335212778549293,0.22029677221711727
0.013436851708146147,0.6179999999999994,0.02483549563647203,0.07232433968615538,0.13908121288084024,0.19322916324109524,0.22025146394764714
0.013419535230031062,0.6189999999999994,0.02481489063588662,0.07216602492326207,0.1389649411860656,0.1931057863690798,0.22021203007597195
0.013401943154882618,0.6199999999999994,0.024794369108303814,0.07200871432636387,0.138849373094925,0.19298245239281422,0.22017834162999386
0.013383961669434346,0.6209999999999994,0.02477390330885789,0.07185254880438822,0.13873386279437896,0.1928599853344672,0.22015111368473403
0.013365884308301594,0.6219999999999994,0.024753393618754452,0.07169743317602356,0.13861860036253187,0.19273864009069414,0.2201302467626641
0.01334764878588724,0.6229999999999994,0.024732859664579644,0.07154329172516703,0.1385034625484248,0.19261755253306911,0.2201141178559931
0.013329114307661986,0.6239999999999994,0.024712199966705303,0.0713903792653701,0.1383883934366258,0.19249477663514067,0.22009989360073628
0.013310591329330625,0.6249999999999994,0.024691385016403437,0.07123831048873433,0.13827244019481538,0.19236985276976137,0.22008612220416468
0.013292050257547063,0.6259999999999994,0.024670332960699513,0.071087067947665,0.13815455481611136,0.19224346972334425,0.22007305248077827
0.013273392343825201,0.6269999999999994,0.024649043228290368,0.07093635752316191,0.13803419374698392,0.19211565175149203,0.22006182362860893
0.013254903708261292,0.6279999999999994,0.024627382129638765,0.07078591188684726,0.13791206546819293,0.19198569088734363,0.22005239867640852
0.013236508244045445,0.6289999999999994,0.024605409156558403,0.07063581679731204,0.1377883336557569,0.19185232271476213,0.2200432468196319
0.013218171510305191,0.6299999999999994,0.02458307367862173,0.07048624280755536,0.13766321592412728,0.19171344035757173,0.22003205664658343
0.013200120693353483,0.6309999999999995,0.02456038288917212,0.07033675103540518,0.13753692681645913,0.19156826664135215,0.22001720116783158
0.01318229717113526,0.6319999999999995,0.024537214135385312,0.07018742679874683,0.13741021523644098,0.19141835574580385,0.22000012413384745
0.013164589916931103,0.6329999999999995,0.024513674793550513,0.07003855204992974,0.137283864574039,0.19126476115000474,0.21998252125153583
0.013147255743977413,0.6339999999999995,0.024489772875332466,0.06989026482447651,0.13715821529604955,0.19110687418628253,0.21996424854651148
0.013130180871893769,0.6349999999999995,0.02446554524204592,0.06974303897463409,0.13703384120856213,0.19094380515742473,0.2199428325605456
0.013113325984370048,0.6359999999999995,0.024440934708405474,0.06959721914904902,0.1369109884969919,0.19077555520897438,0.21991672019053363
0.01309682074995273,0.6369999999999995,0.024415996601581974,0.06945278669478351,0.13679010878901832,0.1906035415025783,0.21988594061001962
0.013080691913154117,0.6379999999999995,0.024390797558842072,0.06931025956909068,0.13667166382349075,0.1904286112622788,0.21985101729972545
0.01306488546208235,0.6389999999999995,0.024365295163494564,0.06917006538452782,0.13655582997235724,0.19025092076833386,0.2198128930419444
0.013049375396568216,0.6399999999999995,0.024339496891207377,0.06903240584803062,0.13644279510373467,0.1900698647776984,0.21977127040830002
0.013034367332724946,0.6409999999999995,0.024313430847051648,0.0688974524126859,0.1363322304319679,0.1898851575933176,0.21972615540005458
0.013019645322953181,0.6419999999999995,0.02428713795717461,0.06876512838895738,0.13622435960717327,0.18969727924163524,0.21967784731792375
0.01300532949608367,0.6429999999999995,0.02426065112667805,0.06863518128910366,0.13611895652891212,0.1895076419607161,0.21962747887813622
0.012991476761221268,0.6439999999999995,0.02423399666603096,0.06850765413315801,0.1360163758813707,0.18931737462542667,0.21957675963783033
0.012977893754236929,0.6449999999999995,0.024207188901942234,0.06838231728287489,0.135916951407915,0.1891276000739549,0.2195274574213021
0.012964651503650337,0.6459999999999995,0.02418024623911304,0.06825880024622545,0.1358207372791471,0.18893957519635046,0.21948080670880124
0.012951804692590675,0.6469999999999995,0.02415319081368324,0.06813660536070422,0.13572805013649536,0.18875427874808112,0.21943777053378144
0.012939308881852112,0.6479999999999995,0.024126056680137353,0.06801541339857471,0.13563919697152083,0.18857265025375833,0.21939775377426482
0.012927124094716481,0.6489999999999995,0.02409884347282856,0.06789507194275843,0.135554520846609,0.1883953505639075,0.21936012614152445
0.012915471872659711,0.6499999999999995,0.02407159054439055,0.06777530869525979,0.13547375372229248,0.18822214335379533,0.21932490285856585
0.012904189943970709,0.6509999999999995,0.024044252280753048,0.06765593756522509,0.13539642792542947,0.18805215203142284,0.21929114185287277
0.012893360007064541,0.6519999999999995,0.024016909408747008,0.067536756986274,0.13532182194735315,0.1878856150261054,0.2192582975653661
0.012883272795698298,0.6529999999999995,0.023989467836259472,0.06741768513680786,0.13524939562619598,0.18772207216468906,0.21922618141221675
0.012873639738956616,0.6539999999999995,0.02396202077846434,0.06729855876173134,0.13517888763367886,0.18756135484486822,0.21919406891297719
0.012864515539689163,0.6549999999999995,0.023934448470152782,0.06717935589301599,0.13510951918575145,0.187404121291327,0.2191612131833392
0.01285604363931398,0.6559999999999995,0.02390683411323291,0.06706022780762216,0.13504000453443069,0.18724968873819625,0.21912667999219188
0.012848046027799423,0.6569999999999995,0.023879123400112248,0.06694106757301119,0.13496976621449838,0.18709763565174256,0.21908962631438142
0.01284044802312348,0.6579999999999995,0.023851426753953874,0.06682156139454584,0.13489874435435653,0.1869484738185186,0.21905016173899333
0.012833354077324936,0.6589999999999995,0.02382351842184321,0.06670174746658165,0.13482702839436686,0.1868024906151084,0.2190088833774259
0.012826622507302434,0.6599999999999995,0.023795556804581383,0.06658159909033481,0.13475424002927297,0.18665916634737525,0.21896508431564995
0.012820114172578374,0.6609999999999995,0.0237675291713663,0.06646089185589715,0.13468027690099174,0.18651835693402816,0.21891691449807915
0.012814032589202358,0.6619999999999995,0.023739384337984136,0.06633944799883637,0.13460528767944746,0.18637929556898467,0.2188628750736559
0.012808256776658138,0.6629999999999995,0.023711144392046947,0.06621728539879565,0.13453041899297666,0.18624086989933736,0.21880243452922776
0.012802636746607341,0.6639999999999995,0.023682848246511876,0.06609468801757472,0.13445584219546,0.18610327595030973,0.21873640891165774
0.012797333715329127,0.6649999999999995,0.02365448859326691,0.06597188241028991,0.13438240038452398,0.18596650191276892,0.21866589360796201
0.012792278677991736,0.6659999999999995,0.023626056850446046,0.06584864913647104,0.13430978980064878,0.18583010597130045,0.21859094876682206
0.012787478088452299,0.6669999999999995,0.02359762381330714,0.06572482197191624,0.13423770281135608,0.1856936076272395,0.21851137671239676
0.012782897519084112,0.6679999999999995,0.023569141122155093,0.06560020136661743,0.13416558044905064,0.18555667250401575,0.2184274735317471
0.012778573176149652,0.6689999999999995,0.023540637456239397,0.06547469740034358,0.1340933881321664,0.18541948167054023,0.21834075350840212
0.012774535532732549,0.6699999999999995,0.023512119571240032,0.06534836802816282,0.1340206709732784,0.18528262835483608,0.21825323947804937
0.012770673212801377,0.6709999999999995,0.02348360325202043,0.06522065800085997,0.13394793131684257,0.1851459429649132,0.2181662366643107
0.012767108215303219,0.6719999999999995,0.023455159829094296,0.06509068420870058,0.13387456796509678,0.18500946406190247,0.2180792365152871
0.012763798777210402,0.6729999999999995,0.023426778151445997,0.06495809642361951,0.13380031129761819,0.18487311020511302,0.21799062116745765
0.01276065381474373,0.6739999999999995,0.02339843103294742,0.0648229521690665,0.13372511597173808,0.18473659623446737,0.21790062657907194
0.012757688555979398,0.6749999999999995,0.023370225226270445,0.06468559693773723,0.13364901727592687,0.18460028029390127,0.2178106243136661
0.012754849895122966,0.6759999999999995,0.023342194612335644,0.06454610326000293,0.13357176429361242,0.18446469879631608,0.2177221350512835
0.01275206265809664,0.6769999999999995,0.023314334598235602,0.06440445842778574,0.13349314532479162,0.18433002724188274,0.21763563623451854
0.012749362960598738,0.6779999999999995,0.023286790509759733,0.06426069799389629,0.13341144994230464,0.1841958839321804,0.21754930271941023
0.012746653838222701,0.6789999999999995,0.02325947340549247,0.06411528243836677,0.13332573534916023,0.18406157305652907,0.21746162608393652
0.012743790703306486,0.6799999999999995,0.023232434646374818,0.06396852291838959,0.133235289813752,0.18392709505303517,0.21737252646762087
0.012740898783016038,0.6809999999999995,0.023205745705687283,0.06382081952903217,0.1331398993614798,0.18379322162394263,0.21728372712862248
0.012737925663393268,0.6819999999999995,0.023179417637782418,0.06367233047108639,0.13304032365597437,0.18366063631333446,0.21719576541671376
0.01273482862883094,0.6829999999999994,0.023153494271262374,0.06352333156662947,0.1329374345407494,0.18352916694073437,0.21710770956806857
0.012731671486866549,0.6839999999999994,0.023127948304896756,0.06337400148964895,0.13283244596909177,0.18339885165417952,0.21701808355504665
